request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c27582d0-9af7-4b9e-a47b-cd775d49cb5d,ff62987b-192e-4127-bc7d-7f5b63a649c6,352226.737291833,352226.758190662,352229.559468008,104,350,0.0208988290396519,2.8012773459777236
ae8d7fa1-f877-44e8-a453-c0a0205d8a0d,a3f25ca1-3797-4550-b80f-ffe868701a87,352208.135247284,352208.329026904,352229.650893207,64,350,0.19377961999271065,21.321866302983835
a495ad7f-8299-408f-a6b6-760b2f640f2c,ad4d2506-364f-4838-9728-c19971a7dc8b,352227.14702854,352227.1691679701,352229.98226148204,50,350,0.022139430046081543,2.8130935119697824
986737d1-3d3d-4bfe-b928-5f120bc66b5f,82fe34dc-3067-4e8c-8701-9768be0d47fb,352227.498988672,352227.527105532,352230.343971922,126,350,0.02811686001950875,2.816866389999632
5b04ca11-ebcd-47b1-97b5-b1970c926318,29626ae1-d9af-41d6-b45c-704389dc404f,352227.881498098,352227.906427763,352230.723893226,171,350,0.02492966497084126,2.8174654630129226
aab45868-4efd-43d8-9eef-9f1828d6d1f0,99cd78cb-ca7b-4ff3-968d-abac659697ff,352208.249789016,352212.21166758897,352230.95054261497,501,350,3.9618785729981028,18.738875025999732
b5a2f0d0-4ca6-4215-b75d-78d1e3b26434,f21f238b-851e-4fba-ba63-b4b53bbdbfda,352226.019562872,352226.051862081,352231.25785689097,97,350,0.03229920897865668,5.20599480997771
15fa07c6-88c1-45f0-85e1-579fe2ad17ef,c358364f-5747-485c-8c07-53f9c760f5bd,352228.604090678,352228.625385441,352231.457270763,188,350,0.02129476302070543,2.831885321997106
36b1b1a3-278f-41af-96b8-3796c2d6a241,1e94229f-6a8c-42cb-bedf-7a21c865af1f,352228.602168591,352228.624200851,352231.457477529,69,350,0.022032260021660477,2.833276677993126
8aa69c1b-d7d4-4480-aeec-b435b45e48c6,0eb1744a-f6ca-4a6f-a634-e5ea94df945d,352228.611352862,352228.63461135497,352231.46486157895,165,350,0.023258492990862578,2.830250223982148
dd3589a9-8e04-4b3e-8d58-da19fc8eaa07,66a19c48-d7c4-45dd-b496-1096f0c83d30,352228.613023404,352228.63578585495,352231.46580355597,99,350,0.022762450971640646,2.8300177010241896
b19d012a-f2e2-4300-87af-7c967254a1f8,f538c555-b5d6-4588-801f-50a0ed87a200,352228.680733298,352228.711190761,352231.538960982,257,350,0.0304574629990384,2.8277702209888957
0b348bc5-dbab-4bb7-a2bd-5a87eb98dc45,1956a0fe-11e2-41b4-b552-fca6d93c1351,352228.687271716,352228.710791058,352231.539660106,77,350,0.023519342008512467,2.8288690479821526
a526b911-42ba-4ce9-afd1-9e856f5c99db,2487941e-0803-4dc7-b264-086b4df846f9,352226.681082149,352226.73952492897,352231.974758856,33,350,0.05844277999131009,5.235233927029185
b6052628-34af-4452-8a1c-6a89072bfcb9,dfe0983e-845e-4773-9542-a4824bed9e56,352229.115650442,352229.14973018604,352231.98654667,106,350,0.034079744014889,2.836816483992152
f76d94b7-a63a-4b00-afac-98bd4b9b062d,7e0251e4-4f4c-4579-ad2b-8bf6c809d127,352211.671776212,352213.343666219,352232.00287109497,126,350,1.6718900069827214,18.659204875992145
19bae156-0a19-4435-9950-1fee01d5845c,9dcd5f74-4e5c-412b-9dd8-767df8f483a6,352229.178218958,352229.208124876,352232.04224914906,112,350,0.029905917996075004,2.8341242730384693
4c7f5165-d953-426d-88b7-94ad944021a6,df5d33ef-d1b0-4936-ac97-1b4d7fa43776,352227.147104774,352227.1857416931,352232.42692749004,95,350,0.03863691905280575,5.241185796970967
232f5f48-801b-4245-93eb-a7e88d17c1ba,5d58c0e5-acb6-4e00-8a75-d15023497e39,352231.35658935,352231.479448836,352232.81359261397,191,90,0.12285948602948338,1.33414377795998
2fce4c5e-f179-4df7-9b98-2d41643f2cf6,102dd923-2f23-45f1-addf-272dfba20e49,352213.259997785,352214.270912839,352232.83038648596,40,350,1.0109150540083647,18.559473646979313
b5d9d52f-dd25-4038-ae4d-a04b6607a6d7,86e75795-d16f-41f0-a7b1-c0ae261a5a7f,352231.782957528,352231.81396626803,352233.397798024,110,193,0.031008740013930947,1.5838317559682764
311a34e0-a84c-4b01-bfe1-f05f02aaaddb,fc79b877-bb50-40c9-aab9-509751aba4bf,352213.302999081,352214.83458142995,352233.6075600719,98,350,1.5315823489800096,18.772978641965892
fcf9e18f-2e25-4f58-b98f-44dfa763c312,9e21d7f5-0083-4bc1-9b95-5198f7dde636,352231.010720223,352231.031655232,352233.90257533203,55,350,0.0209350090008229,2.8709201000165194
4a89b08e-7249-4ba7-8265-cc9f943fe653,cd8e6b2e-1bc5-422c-ac0d-d5c68c2c4d5a,352231.161065797,352231.186019343,352234.058919862,96,350,0.02495354600250721,2.8729005189961754
3a01cb0c-f516-4207-9f3e-4477cf46d513,949aa220-d30e-471a-b660-19fea5611421,352231.263974305,352231.292769055,352234.16546806804,27,350,0.028794749989174306,2.8726990130380727
cb5e1a92-7665-4037-aa6d-d25521182b03,403fc21b-59e7-4370-88b4-0744bfa0937f,352231.352055799,352231.38115630794,352234.25624774396,141,350,0.029100508952979,2.875091436028015
1c4ab9de-da15-46df-9534-2f3de665483c,72a3f686-8ab4-4d93-8c2d-06d88315c72c,352231.358550725,352231.390054875,352234.264258319,93,350,0.03150415001437068,2.874203443992883
25aa8e87-9a24-4546-8f72-f7d65cdfbd7a,421a8c42-d2e5-4e93-a777-e9f578c1d226,352231.498490566,352231.521995146,352234.410318995,129,350,0.023504580021835864,2.8883238490088843
fe399b7e-80bd-48ba-ab6a-d4c8f5af1f9a,37a56fde-f981-46d4-ac72-6ea6d4847a70,352231.516371476,352231.545580949,352234.43390196696,23,350,0.02920947299571708,2.8883210179628804
0656a50a-3cdc-4603-bcb5-62916752e186,1660998a-58b7-4403-9f08-936786aae11c,352231.515270765,352231.546916169,352234.434218196,34,350,0.031645404000300914,2.8873020270257257
ccb65b73-aa96-4ea7-bb74-e9dab09a3055,6155ba4e-4a52-409f-8c40-203a841cf924,352231.518839626,352231.545521608,352234.435458757,159,350,0.02668198198080063,2.88993714901153
6c7b581a-d290-4a68-840d-8fd056de39d0,c0fe7ae7-26e8-4d65-9f8a-6c0b08549398,352214.519479934,352215.946153451,352234.436247091,88,350,1.4266735169803724,18.490093639993574
92ad5f3c-1a98-40b6-a1c9-e95336583204,e992918a-3020-41ae-be3a-5663befd408b,352231.583010294,352231.70952962904,352234.49029172,115,350,0.12651933502638713,2.7807620909879915
684f4c4b-7202-4d2d-b8f4-07095b1c433c,1395eb65-c2bd-4ffa-83c6-ef433a842c97,352231.917926647,352231.964284994,352234.849470064,91,350,0.046358346997294575,2.885185069986619
50e7e623-7009-4ecb-85ff-1063f504c883,1d47a642-ab90-4cd2-88c1-3dfc1b3fe648,352231.918042936,352231.968429366,352234.855756168,59,350,0.05038642999716103,2.887326802010648
2c86d85f-085a-4d59-b213-6d48e0150808,290f6568-531e-444f-9cf3-b62501153793,352231.960084729,352231.997167996,352234.882588498,80,350,0.03708326700143516,2.885420501988847
2bc119dd-16e1-4f55-b622-0f3f0f844fb1,9d377a82-872f-48bc-b543-3212703c2124,352231.967227688,352231.997967178,352234.88302561495,119,350,0.03073949000099674,2.885058436950203
95329262-dee4-450a-a185-30cc3bd2facb,ab6531d0-fe1a-447e-aaef-cda148fa40f2,352232.210372172,352232.235787015,352235.119184078,159,350,0.02541484299581498,2.8833970630075783
e3ff6618-855d-4743-b3c2-173e381215ae,d2456b1a-f0c6-4e04-8035-6246c7d7caec,352232.255921789,352232.293628604,352235.175487961,52,350,0.037706814997363836,2.8818593570031226
7f9d30e5-43a8-4b35-8131-0ea7f6b7dcc7,55d19599-8740-42cd-b69a-05e9061e1ee0,352232.255997897,352232.291060758,352235.17565975,68,350,0.03506286098854616,2.88459899200825
ffaef954-4747-4220-ac50-04ea7897fc5c,4c96498f-f0c5-4feb-9066-fa8e06f4e97b,352214.780526925,352216.096770625,352235.260001045,106,350,1.316243699984625,19.16323042003205
8aa5f8ff-d0fc-40f5-974f-c85405dd8dc5,eab1a9e4-88b1-4326-ad35-29d0d0eb52ef,352230.306310283,352230.380270041,352235.588347538,197,350,0.07395975798135623,5.208077497023623
fa4174a4-48d3-4374-b3bf-6b23d13922b9,9bf4df0a-a4c7-4dda-b765-ef893dcd813a,352230.304917543,352230.38102528005,352235.590182705,80,350,0.07610773702617735,5.209157424978912
c8cdea1c-afb7-4b45-a6c0-b808582ec410,ecc1d15b-5a4b-44c1-8115-2aceac65b72d,352215.903480547,352219.382226629,352236.024596826,66,350,3.4787460819934495,16.64237019699067
d86f8e14-d5b5-4340-a0cb-1b7453398b7b,83b94c7c-b5d7-48eb-a0da-1ff7fbbacef4,352231.34963622,352231.391831669,352236.59666260204,79,350,0.042195449001155794,5.204830933013
84b2b691-0756-45d5-b715-01dc0a51255c,d855bd07-b38c-4ac4-9471-0821a549142b,352219.348505052,352219.89855452295,352236.82218324195,52,350,0.5500494709704071,16.92362871899968
17a63405-7402-4175-831a-bc04afee8f5e,8f676704-a13a-4ecb-b28c-acc5d5fe3a4c,352234.321115703,352234.348500614,352237.17153036897,99,350,0.02738491102354601,2.8230297549744137
53492701-b9cb-4eef-9717-7d4a977a0397,b49ca262-cd07-4a6a-9144-d6e0b2476a15,352234.33838517,352234.3647031629,352237.18713517394,26,350,0.026317992946133018,2.8224320110166445
accbac51-eae4-4053-ac3c-4191aac7903a,1ba6ea50-a93e-4d16-9258-167d7dbd16fe,352234.345181319,352234.383134823,352237.195080327,184,350,0.03795350401196629,2.8119455039850436
67adecd7-b018-472a-b8d0-cbb5c977d4af,c799aa5f-7e80-412e-9260-8948c63ceed5,352234.338438179,352234.383026234,352237.19534232403,309,350,0.04458805499598384,2.8123160900431685
83cfe936-537d-4dc5-8fd4-c8cf0dc5f9a9,354325ef-32b5-430f-8007-29c89b02390c,352234.338454521,352234.38001023803,352237.194606737,169,350,0.0415557170053944,2.8145964989671484
5d467320-0d9a-4dde-b78e-f2fdd8b101da,1d6c4403-6dcc-4acf-92c4-b72c520b0b11,352232.111480566,352232.14230889495,352237.33244182594,41,350,0.03082832897780463,5.19013293099124
b783350d-eed3-489f-b812-957a6f55ce92,d1097ed5-156d-4655-bd4e-7c6d7cb324db,352219.862050703,352219.95615918504,352237.63653583906,105,350,0.09410848200786859,17.680376654025167
2e84969a-fc49-4282-961e-15b18ac6a5e7,6f731c6f-b1a3-49d2-af90-941a3c559ef7,352235.026013344,352235.046939813,352237.831098939,84,350,0.02092646900564432,2.7841591259930283
162d92db-f93f-40c0-a3d6-be1a4c07a864,2a2f78df-4692-4349-9c6a-aec21f2bf297,352235.029661768,352235.060497911,352237.840334211,318,350,0.0308361430070363,2.779836300003808
b016b832-2865-4b59-821a-56fcb7321078,4d9a5930-13d5-4ce1-84ad-4cde1343807d,352219.908305875,352221.18121957505,352238.49001704203,139,350,1.272913700027857,17.308797466976102
6ed4b941-a421-4f55-8930-dd028a747936,ba15e46c-4e6a-41f1-afdd-5b285af25166,352235.713740343,352235.744956183,352238.49926307803,323,350,0.03121584001928568,2.7543068950180896
abf1c191-0f5b-4c8e-a144-e777808e0f5b,c8b60199-3246-43f0-832b-7e98a347e3fc,352235.738981094,352235.76035742095,352238.51532451296,76,350,0.021376326971221715,2.754967092012521
c8922c09-e8b8-4a01-8de6-1c19a2d147b9,63cf9728-2eb0-4a30-b66e-b75ef6f6fdf5,352221.078276374,352221.73185450706,352239.47868556005,115,350,0.6535781330312602,17.74683105299482
318f72fd-4999-40a0-a75b-514320f82be1,ad817828-0fd9-4395-bd5b-2d4a5ebefc03,352234.304666427,352234.352418815,352239.57604615303,129,350,0.04775238799629733,5.223627338011283
12a01e68-a91b-468b-9235-82da9a4c9019,06e4a4c1-f13d-4af4-b4dd-bf1264767243,352221.495181436,352223.103988629,352239.96632113704,78,350,1.6088071929989383,16.862332508026157
a8054649-04cf-4a3b-b483-a3a76ec718e6,146feb74-7330-48fc-8a1a-d27cdd9784de,352237.30641813,352237.326785825,352240.070867272,33,350,0.0203676950186491,2.7440814469591714
9f84893d-8bad-4bf9-8623-2aa705b708f9,bbf11b0a-6e93-489d-93fe-c2212fe58ce5,352223.00328312,352223.996667321,352240.091855408,76,350,0.9933842010213993,16.095188086968847
d3412484-7b26-47c3-9c57-27402b65ca8b,3aeacfea-b549-4268-8451-ef0405012341,352237.319598017,352237.341008394,352240.092188932,144,350,0.02141037699766457,2.7511805379763246
68d76bf9-29ab-46cf-b1d6-e76a2d7103a9,95875954-4bce-4c24-9ccd-dd0b4f0e68b4,352223.921322415,352224.815300071,352240.13421644096,49,350,0.8939776559709571,15.318916369986255
5fc7850c-2977-433a-bc03-b90cb2ba82d8,02171e66-ae29-4a3f-bc04-e2cbf4a01c0f,352224.754794024,352226.745105417,352240.157239058,47,350,1.9903113929904066,13.412133641017135
06a6e402-46f0-4a60-9232-4a97e9fcdfa7,ec547fef-6c24-4504-a2b0-23b806840da0,352235.025919893,352235.104185999,352240.311575477,130,350,0.07826610602205619,5.207389477989636
98963230-a720-4ded-bffe-3655ad7467d1,4fd76e4e-0212-4dfe-b2c1-8c2e5d7079e0,352238.004633599,352238.02690949006,352240.78556226805,129,350,0.02227589103858918,2.7586527779931203
3d6a4a21-4f4e-4bad-bde1-3cc868901349,0b990745-24a3-414a-9428-ebf5298514fe,352238.048507881,352238.071142492,352240.83236248896,192,350,0.022634610999375582,2.761219996958971
5d18e6c4-8208-4517-85b1-7e61382d3e87,b445fdc1-e227-4eb5-af76-4fe799c36669,352235.723137677,352235.77037772303,352240.95142979705,119,350,0.04724004602758214,5.18105207401095
fbdd25ec-e1ff-4a1e-b316-9f24dad92e3a,2955b550-f0e9-414b-a945-ed9449cb454e,352226.646313277,352226.747336636,352241.76769417396,58,350,0.1010233589913696,15.020357537956443
a940ca7b-0990-4dbb-9934-95ebe70e99f0,0ebd211b-3584-4579-af59-51473c5f0afb,352239.056417388,352239.083088623,352241.858788961,86,350,0.026671234983950853,2.7757003380102105
f56805d3-fc6c-4495-94e1-cbce21ccb5a7,95b7c164-315d-42b2-8db5-4d0b4cd40643,352239.238380567,352239.265103629,352242.039260504,64,350,0.026723061979282647,2.77415687503526
9b6ecfea-4592-469e-9a51-92f2de9cdfa8,e9b1d150-821f-427c-8150-08b29a27200e,352239.239954963,352239.265831836,352242.03952713497,71,350,0.02587687299819663,2.7736952989944257
42dfb5fc-e7d0-4885-8352-326a67335e36,fec25db2-dfbb-4ddb-a5c7-fffca237d9d1,352237.199162547,352237.247535276,352242.403335851,132,350,0.048372728982940316,5.1558005749830045
43dd34b5-2dfb-4121-9bbe-7860c73a6a0c,b41f0df2-dcfe-4e32-904c-a54ed5c1c9b8,352237.204821139,352237.345444883,352242.49286492896,162,350,0.1406237439950928,5.147420045977924
36294837-581c-4373-b371-41dc61f5a270,aa2d7168-3494-4949-9efa-53ea19fa539d,352239.843101145,352239.868552373,352242.62270431704,190,350,0.02545122802257538,2.754151944012847
186ec235-c140-4d68-9fd8-b96376f5bdc3,167634c0-def1-4e1b-b79b-8aab351fbea4,352239.850292344,352239.87526498095,352242.63312268397,199,350,0.02497263695113361,2.7578577030217275
f46b5009-8271-481b-a0b4-b227d3039247,7848f6b0-76c1-40f0-a441-efbf4a65ce5a,352238.136960195,352238.250948301,352243.343784489,200,350,0.11398810596438125,5.092836188036017
837f9d2a-08a0-467b-a24a-44938f8f8e88,a4b6ca39-dac9-45b2-9d38-66f479fddef5,352226.646407209,352226.744344276,352243.942029949,43,350,0.09793706703931093,17.19768567295978
db449e4c-5753-4537-9d46-c008e1c61232,588dab04-e4c9-4ac2-a05b-1948e60130c4,352242.420823737,352242.443318721,352245.15719843603,46,350,0.0224949840339832,2.7138797150109895
e7471fad-aae8-421b-a7a3-a9c4db80e682,31721bdf-782a-4047-991c-7cdd305ebe18,352242.419229226,352242.443796327,352245.15759918804,307,350,0.02456710097612813,2.7138028610497713
68abea41-c63d-4554-a09a-cb042455dd64,e8d84dcb-2bb5-456d-b0a2-dcb9d6cc1245,352242.524793368,352242.544695272,352245.257618504,52,350,0.019901903986465186,2.712923232000321
00aafaaa-9f67-4ec2-b788-98cf11dc7c15,2f2e0e5c-480f-48ed-b8c9-a34a6e8fefa1,352243.035470596,352243.059172259,352245.768157719,98,350,0.023701663012616336,2.7089854599907994
7f2abce2-41e8-41dc-960a-ffc6ab3ae9f0,ad5846aa-2fa6-41d2-a7e2-d78663c23d94,352226.64642358,352229.663741831,352246.74931116705,52,350,3.017318251018878,17.085569336020853
ce366701-6847-4fad-bf5b-bee72f2f7f98,b3f5509b-944f-4c07-b586-92329a6996cd,352244.941742319,352244.961096546,352247.66438817297,158,350,0.019354226998984814,2.7032916269963607
8d4466fa-1266-4d39-a763-c5b7a2a8d83f,078dc5f7-1a0e-43b8-8006-e7ec69c83da7,352246.138042638,352246.15907362703,352248.94110836904,96,350,0.02103098900988698,2.782034742005635
7b7e90df-f78d-4437-a588-05ffd44dcd72,5c88d21b-aafc-4f5d-a19e-ca95d8b1b665,352227.499065407,352231.03634896403,352249.660018264,82,350,3.5372835570015013,18.623669299995527
59af23e1-9167-4296-9da4-e08b70608469,b617c980-d8c2-4c1c-b871-7e205d7927ef,352247.23271632,352247.25718642207,352250.11089310504,58,350,0.024470102041959763,2.853706682974007
a4ade371-8188-407d-acce-4c45e5aaab81,c3b6e713-207e-4ef5-8543-359a9c4cb314,352247.68971439,352247.71132844104,352250.59497900004,169,350,0.021614051016513258,2.883650559000671
283fb98f-e5ff-4f28-8172-d552475a681f,248976ec-bab0-475b-b45f-b75a28207a25,352247.748717415,352247.76702459494,352250.65272597695,89,350,0.018307179969269782,2.885701382008847
b130dc79-f570-4c66-822c-f65f7bbd382c,7a12aee2-c9a9-46d2-994f-5e51f9828110,352247.754173002,352247.77912117296,352250.66153144394,134,350,0.02494817099068314,2.882410270976834
a9bdc48e-fc71-4ece-a743-e58da71129ad,e4f8dfa7-9b71-4e4b-9aa2-557b87bdfc86,352247.753381115,352247.778937824,352250.661711479,38,350,0.02555670903529972,2.882773655001074
8de4733c-1da6-4130-80e4-a59e9ad3f940,6c23c9a1-3b55-4b5f-88a5-b27ce2592194,352247.800576372,352247.826328272,352250.710386943,94,350,0.0257518999860622,2.8840586710139178
1dfed65f-18ca-4566-b098-c42c090b4d7f,4207f161-2807-40c2-a7f6-ed386944bb2b,352247.820684908,352247.85433302703,352250.736501365,76,350,0.03364811901701614,2.8821683379937895
985247cd-7712-48d9-8b9b-e8d30882667b,dbb32038-a40f-468a-b56a-f0a84cd13a19,352247.824205643,352247.85239798296,352250.736454452,66,350,0.028192339988891035,2.8840564690181054
ef8af382-9c58-403d-a2f6-1d98faaa093c,db25f691-069d-4973-9e65-af4d61990a3a,352247.819078804,352247.85510177095,352250.73699941294,66,350,0.036022966960445046,2.881897641986143
4fae03f0-99f2-4566-af10-0f2373f560ba,8d5c88ad-d424-409e-9c26-86a1d8377885,352247.819815555,352247.85451813904,352250.737263953,119,350,0.034702584031037986,2.882745813985821
eb280182-234b-4ee4-b830-638b2bd3a47e,a77cf759-766f-4882-8501-44a85bd12fe4,352247.881217762,352247.90434869,352250.781758107,167,350,0.02313092799158767,2.877409417007584
424b8672-1553-48fd-84da-17638cd34d6f,f3a73256-5e30-4a42-8850-e9789e585439,352248.086842315,352248.117697914,352250.993651456,97,350,0.030855599034111947,2.875953542010393
f46ab23a-3dd3-483c-9a9d-466f084ef142,6108adb1-2e24-48f0-a2fe-70d2ee9c8993,352248.083168411,352248.11858804297,352250.99396396097,70,350,0.0354196319822222,2.87537591799628
ba51fa94-f2dd-4e5b-838a-6a6898a00dd6,e9b77e58-6516-4ab6-861c-b8216fe01156,352230.306353044,352232.035716774,352252.559873003,284,350,1.7293637300026603,20.52415622898843
4a9fe85e-b7a5-4e8b-b75d-30b3a16ceac7,14f3e81f-92da-499e-9343-789f26313eec,352249.963163796,352249.98575888504,352252.82163158205,115,350,0.022595089045353234,2.8358726970036514
2dbddb49-05ae-42e7-98f0-504dd7498ed2,00f9508c-b203-460e-a8f9-ed44cf67862e,352250.010980886,352250.04704952,352252.87616146996,34,350,0.03606863401364535,2.8291119499481283
8c709a40-7ca3-471d-9907-0a21ecc5ca30,fd7d44c4-a17b-4d2c-99a4-ebd2b1e09bac,352250.010906408,352250.047589089,352252.877616896,109,350,0.036682681005913764,2.8300278069800697
704e9dae-9313-4504-86f8-3febfef8b4c8,ca1ec1bb-bc0e-4a8b-8f59-19f8c5adaf9d,352250.061930128,352250.10198897304,352252.924838935,69,350,0.04005884501384571,2.822849961987231
5db6e941-e244-494f-a5bb-f773f5184f92,7dff94ac-d605-45d9-859f-0425a7d1ad72,352250.062006395,352250.097870624,352252.92438607,190,350,0.03586422896478325,2.82651544600958
61414d83-6e9c-4536-98e1-bba60d99d1be,da8cb883-378f-4642-8ad1-ac5ac4544c68,352247.812887959,352247.873693562,352252.983825405,152,350,0.06080560298869386,5.110131843015552
5aecee26-0189-4275-8b61-a9ca07ab7484,3f6464d2-095f-4df4-bb7b-92ca5d351341,352247.818099236,352247.89000861504,352252.99869886105,160,350,0.0719093790394254,5.1086902460083365
2b08fafb-26b8-4090-83d5-9032b164cd42,a12fedc2-ef13-47d4-acbf-4390e2711f84,352250.267671249,352250.29084280296,352253.10554617096,77,350,0.023171553970314562,2.814703367999755
703a7d0f-b316-4ade-b841-a6f1aa9f0d84,4274fdd5-ec2f-4b35-b557-a07f494a0473,352250.278849412,352250.309905364,352253.12091194803,95,350,0.031055952014867216,2.8110065840301104
8f4cd064-64f9-41f7-b914-4af51202fba6,e53b7d12-ee47-40bb-a573-a3d96a54f05d,352231.163604568,352232.036184216,352255.173529643,52,350,0.8725796479848213,23.13734542700695
c85cf796-e669-425a-a3ce-a5305dc695bf,7cffa199-63e2-4e78-9cee-f3105a045b24,352252.596309827,352252.617476738,352255.43864574,85,350,0.021166910999454558,2.821169001981616
a07d9c61-71a2-432a-8c8f-87930bbc5d86,28611d0b-7fda-40ec-b60c-dc53b3cabaf0,352252.607039936,352252.625736423,352255.449014495,100,350,0.018696487008128315,2.823278071999084
6a6aa84f-0354-4cdb-91e0-bdb19420d654,e2a88c63-be32-47da-899d-99ccc415dff5,352252.610698098,352252.634880234,352255.454253024,78,350,0.0241821359959431,2.819372789992485
2067f4a8-95bd-4907-96e4-3042ba74201c,2056e3f2-7ca2-4657-8b6a-1fe93b846bde,352250.270221238,352250.31178911304,352255.464295972,85,350,0.04156787501415238,5.152506858983543
ce3959e9-390f-46db-aa45-b4befc1223bc,aa6800a5-2345-4c23-bdab-4f257257797b,352250.272970646,352250.336046431,352255.478760871,72,350,0.0630757850012742,5.142714440007694
563679f7-29ea-409e-a5f0-8dccc2841883,c187e877-d55c-4d75-bec6-e35b1352c12a,352253.252799036,352253.27824385,352256.102627493,65,350,0.025444814004004,2.824383642990142
137dfdf1-6818-46aa-b4d1-aecc506c4972,d21593af-8d8f-465f-8be3-9ec59cf0cdd1,352253.274272865,352253.29878093896,352256.12639140995,42,350,0.024508073984179646,2.8276104709948413
41f6e82b-c550-4f12-862b-a5a4499549d2,8eb9e965-8450-479e-98f9-8b3a9fd2bcbd,352253.434267919,352253.45869271,352256.28390825895,94,350,0.024424790986813605,2.825215548975393
4c2088f6-7232-44a5-a8f4-96bd35101f96,5629bd81-5ed7-411c-badc-8788e96604dc,352253.431522899,352253.459388525,352256.28429467,138,350,0.02786562597611919,2.8249061449896544
9517a5dd-d141-4c35-9e1e-e6657ed130f1,02798851-124f-4fd3-b192-6d09e39c4652,352253.439839071,352253.471228059,352256.290986109,234,350,0.03138898796169087,2.8197580500273034
ae9c28ec-3e07-4ada-8d32-5a8cd6d31535,54ec0dd3-6051-459e-ac82-b79f22cb563f,352253.681350185,352253.71082698705,352256.538686953,47,350,0.02947680203942582,2.8278599659679458
6278491c-c515-460f-b6d8-13139764a36a,27bc305c-b35b-41e7-881d-758b670b6197,352253.687007886,352253.709931682,352256.538907488,176,350,0.022923795972019434,2.8289758060127497
9095705e-a2c7-4020-8b76-f83fd0c28558,4cd22537-5481-486c-a9a2-2ac987274fb6,352253.684185335,352253.710916178,352256.539626277,68,350,0.026730843004770577,2.82871009898372
c60d7c2f-7fc7-4a4c-b892-f90b817429ec,e9ff21c3-24ad-4738-84d7-3dff009aa24a,352251.605449448,352251.74563155696,352256.87685793795,73,350,0.140182108967565,5.13122638099594
2dc4571a-bab8-4faf-a4c8-b782eb2b0853,9fbc5a29-b2fa-4559-940f-45f0aa4b032d,352231.918018951,352232.247832183,352256.96321949,103,350,0.32981323200510815,24.715387306991033
b92cf67e-3f18-4f8b-a86c-f16a6bc71eb1,02369d76-8dd7-4e26-8ce2-ac5f5c6a7381,352232.134302662,352232.28913517296,352258.71830992296,168,350,0.15483251097612083,26.429174749995582
18ea11e9-826d-4743-9d1c-b8e84816c579,3399da61-c762-4a36-938f-b433669f7113,352256.320615999,352256.338690041,352259.16872602695,122,350,0.01807404198916629,2.8300359859713353
039bf98e-ad81-49b4-892c-ddde71b61bfe,f3cddac8-3b2c-4273-afd8-49d36776a982,352256.325034048,352256.352314002,352259.176564308,254,350,0.027279953996185213,2.8242503060027957
23300fb8-725f-46f3-b23a-3bb02b685aa4,40db61de-6005-48c2-9f18-ea768defeae8,352256.343387872,352256.370547772,352259.193249356,257,350,0.027159899997059256,2.822701584023889
e4b6de71-de92-474e-9b92-409b58a83732,55afae75-7b0b-4750-b222-b74b1e8fa84d,352256.344620602,352256.36963885,352259.19426456996,124,350,0.025018248008564115,2.8246257199789397
27e52a4e-3e14-496e-8e1a-d4570bc77ba3,6feabf79-cad0-4735-9ceb-d1ac1023c6a0,352232.197637911,352234.315220128,352259.325516946,117,350,2.117582216975279,25.010296817985363
55790515-3d6b-423d-b61f-0d9f04a32d83,37aa04f8-9aa2-4df0-a16f-9adcbe6e9a24,352257.435567041,352257.473574646,352259.687066459,107,271,0.03800760500598699,2.21349181298865
ae2338e0-e67f-4b0a-96b9-915065f39779,60a83257-a7eb-47b6-b0b7-c53c8ce49678,352232.226188832,352234.388800819,352259.905641835,110,350,2.162611986976117,25.516841016011313
6975da5a-5b6f-4c77-b162-61edb30c0d81,90f04344-4ab1-413d-96bf-bd774e0ce5c6,352257.125220033,352257.146171925,352260.00889395596,118,350,0.02095189201645553,2.8627220309572294
23ff30b5-784a-4ce2-9830-61c473cf3ce4,c268ac5d-1b19-473b-ac52-52163321a5c2,352257.350042351,352257.368253488,352260.23700982897,36,350,0.018211136979516596,2.86875634099124
c17d38d5-ee07-4e60-951b-0ff7d5edde43,59eae948-6581-4f4e-bfe2-330cd6c1fe35,352257.433222234,352257.456533416,352260.32809726003,108,350,0.02331118198344484,2.871563844033517
240bcfdc-2718-4219-946f-07da020dbe9a,fa993f33-9dc7-43e6-a24d-2a90270f5eea,352257.438126888,352257.47364176705,352260.33545168705,134,350,0.035514879040420055,2.8618099199957214
bb3d59af-803c-4eed-a60e-3b58dc5175fd,107bc448-4551-41cf-8abb-a120618ec019,352257.435525689,352257.473461963,352260.33634295,97,350,0.037936274020466954,2.862880986998789
e0d34107-e9d9-42e4-8d16-d23db6a7fd34,0d64597a-e05c-40f5-baf4-5fba9bc13589,352234.265263044,352235.236130203,352260.534826592,294,350,0.97086715901969,25.298696389014367
351f3fd5-e220-400c-ba73-94850f487a3c,067137a3-8859-4760-b26d-a9a6fd7958a7,352257.872252922,352257.892169158,352260.75167392497,100,350,0.01991623599315062,2.8595047669950873
fb6e6072-7c40-4bc3-a66c-b8911f9843f5,703d43f9-88d0-4bdd-8dc4-ebc82f554ddd,352257.904013596,352257.928354157,352260.78384853003,214,350,0.024340561009012163,2.855494373012334
