request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
216537ed-358a-4333-a05a-fb2b34ee7701,b87d1b47-75a0-4129-8580-a96e0868928f,282644.265895636,282650.317710144,282660.916644568,5528,200,6.051814507984091,10.598934423993342
cf9f3de2-d560-4a46-b282-b15b62eff7b6,830a675a-2522-4601-b35a-c7313f3380c3,282657.074567841,282657.835535374,282660.89425073,6279,200,0.7609675329877064,3.058715355989989
a2bfafa0-07e6-42ec-bc8c-18908e922759,5363cb6c-edd6-43d7-9a0e-58df46053aa0,282647.982888099,282650.899018278,282661.45379177097,6179,200,2.916130179015454,10.554773492971435
781f509d-d723-4c1e-8d58-6323c20cc735,7566167e-bf47-4f1f-b7d0-e3cef448181a,282647.982899575,282651.23190446704,282661.78660121106,2344,200,3.249004892015364,10.554696744016837
07a81406-432d-4d8c-8d42-0cec61643400,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,282647.98296286,282651.38446191,282662.082211522,1214,200,3.40149904997088,10.697749611979816
446c0d14-7b26-47a6-8530-76ee7553a385,d0f54797-351a-4ec4-a3a2-dec8278c55cf,282647.982983817,282651.532274827,282662.164192652,841,200,3.549291010014713,10.631917824968696
69a1a329-7890-4c21-8839-f9b8b36db8f3,ca330d28-a7ef-4a25-a6cc-51578e715514,282658.040652462,282658.70216775197,282662.20532156096,6058,200,0.6615152899757959,3.5031538089970127
7bac58c7-4e30-4d12-9a3e-58857a02d7d3,01d20233-ba05-4142-a870-402681c0fb91,282647.982973667,282651.735752319,282662.28376135294,5176,200,3.7527786520076916,10.548009033955168
d62b0cf2-2476-4365-b698-ae979507d39c,4368eee3-45f1-41a9-9c4f-60292d5f062d,282658.56456814,282659.109021619,282662.38823691,6040,200,0.5444534790003672,3.2792152909678407
779c9ad3-6942-4ee7-9e72-ebd335ebf0b9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,282658.783915104,282659.114479267,282662.44488171,2194,200,0.33056416298495606,3.3304024430108257
69fcc63e-dfab-4ae2-9ba0-a331788a2d77,ac793620-cf14-4d0b-85c9-285d6602176f,282658.260469273,282659.3662858601,282662.4771774291,5866,200,1.1058165870490484,3.1108915689983405
6f9bde0d-d89f-4ffe-ad26-1a8fe96bc7ff,dbb95e14-48d9-4363-a646-86ec308fb763,282659.109920662,282659.544533309,282662.752531923,3658,200,0.43461264698999,3.2079986140015535
d390c247-3150-4d76-840b-085b60a2eba0,f59505d6-2c8a-4269-b06b-4a09a34c57e0,282647.982992502,282652.228300169,282662.81405777397,5870,200,4.245307667006273,10.585757604974788
2028eed5-9fbb-4a7d-9306-597cf83a3ea4,967aed41-fbe7-4e66-a54e-1b932c3f1357,282659.287532748,282659.721867607,282662.923250885,6131,200,0.4343348589609377,3.2013832780066878
d18ee64e-202c-4710-a4f3-42c85927d026,24f24f5a-9b09-4804-81d9-c57c2c65a4fb,282649.267645284,282652.643980226,282663.19588244904,1465,200,3.3763349420041777,10.551902223029174
c5009834-9191-48fd-a30e-9c81b352f9e8,6ea89213-a24b-4e04-9166-3ae74526c64a,282659.811470918,282660.113680337,282663.380126178,1194,200,0.3022094189655036,3.2664458409999497
c4db1643-95e5-4c1f-bc30-14b0cb54e09b,9fd9f898-9cfd-457b-adfe-707b66258b3d,282659.552700168,282660.15703277197,282663.442925428,6989,200,0.6043326039798558,3.2858926560147665
54649033-dc38-497a-9e3f-234301d25455,875b2892-f361-4e79-89c5-34479b8c6b4f,282660.023180063,282660.479966389,282663.88188706,6357,200,0.4567863260162994,3.401920670992695
c4a20e42-374f-4ccf-879c-faed2178c261,92822c32-6058-49fd-aa9c-0152bb38bb78,282662.359243922,282663.068346662,282663.955752997,5839,42,0.7091027399874292,0.8874063350376673
5258ad26-e1d4-49d1-b058-b37f9ca56eaa,6390146e-f25a-4269-b965-86f87e50701d,282662.575836945,282662.937226394,282664.095404184,3473,56,0.3613894490408711,1.158177789999172
8d9445a6-c07e-45bf-8d20-91ad807914ab,a38f645a-15c1-4b70-be39-1656a21c0e2d,282660.536884468,282660.776857151,282664.108403684,3666,200,0.23997268301900476,3.3315465329797007
7cef2d54-5d73-458f-80ae-cfcbb4bf2eb2,9751aa65-dcbb-464d-885d-1feaba1a4819,282660.280920212,282660.850817034,282664.209200217,3777,200,0.5698968220385723,3.3583831829600967
94652663-b1c6-41a4-b2e0-cd3f2bf7c3a0,086d9db4-5996-4535-986e-525ff4b4a80d,282661.361741924,282661.94833674206,282664.282018645,3072,140,0.5865948180435225,2.3336819029645994
3d10919f-4045-44ca-bf11-68f1d37f7e25,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,282662.146659691,282662.56991881004,282664.449712768,2856,114,0.42325911903753877,1.8797939579817466
8461aa30-e24c-45fc-8459-ce278d704ed3,3ed7f939-1a64-4314-86e0-5d9c4a84a947,282660.867272813,282661.413766116,282664.658638651,5662,200,0.5464933030307293,3.24487253499683
e4d73084-0160-454f-9b5e-ec0b2fa616d8,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,282661.049202618,282661.758216734,282664.78323002503,6439,200,0.7090141159715131,3.0250132910441607
014bf136-1224-47a5-9332-caba2e6efcba,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,282661.56261865,282662.27686731,282665.098465872,4434,200,0.7142486600205302,2.8215985620045103
35a92d7a-7275-4007-8a0b-c4997559fbfc,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,282661.842312724,282662.33442827297,282665.093346976,2163,200,0.4921155489864759,2.75891870300984
fbab791c-c0b0-425d-8510-fd7c51e6f5de,2aacea92-7898-4f60-9526-e7a073521d56,282662.814236745,282663.475618007,282665.719902888,4873,200,0.6613812620053068,2.244284880987834
48e88201-746e-44df-80d9-520ac26bb8b5,11ed2698-a70a-4704-b64c-933c1e3f5226,282663.292643517,282663.75748174905,282665.79888907704,5977,200,0.4648382320301607,2.041407327982597
56fdf4ad-dce8-43cd-9a3c-8a9e76dfc8b6,b0504ddd-048b-41e3-b755-077cdf863893,282663.051568409,282664.005847562,282666.037239782,6411,200,0.9542791529675014,2.0313922200002708
00784503-ee38-47c5-aa78-96a660ea15f4,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,282649.573717231,282656.15700056,282666.915428473,1762,200,6.583283329033293,10.758427912951447
2f47f78b-d262-48af-aa4c-5c1041c00914,13c8030e-be08-44bc-b1d5-1304416e7a6e,282650.27758315,282657.00082526804,282667.876734993,5887,200,6.723242118023336,10.87590972497128
b36ae77e-0df7-4936-b5d3-e4e2596a3315,0681aeae-8d68-4e14-bd3e-6fa8decb1709,282664.33126544,282667.900427624,282669.579448183,6324,32,3.5691621840232983,1.6790205590077676
2fb094b6-d47d-4e5b-9ff3-6026863ce502,e5137238-7fd2-495a-878a-41bbed79caeb,282650.531473119,282658.622625224,282669.802498811,3343,200,8.091152105014771,11.179873586981557
7f334740-44d8-4e98-b8c8-af9f57cc78bc,eac78716-775d-4fad-95de-28cdcbfe901d,282654.007161957,282669.919363776,282670.70176193997,4319,18,15.912201819010079,0.78239816398127
f2b31add-14b7-4cf7-b07c-d5e943c9044b,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,282650.774561717,282660.226105563,282671.13631497597,3244,200,9.451543845993001,10.910209412977565
9fc25aac-b912-40f2-a70e-0391125e0131,9e3c8867-59dc-4f49-8675-cc60714855dc,282664.809616723,282668.59026613,282671.615399807,3690,56,3.78064940701006,3.025133677001577
4cfcf013-64b9-46f0-a85f-a1fbd4bfa566,c7558f93-f86c-4355-a7b9-c08b9ddff562,282651.800204029,282664.320681906,282671.64560507104,5876,138,12.520477876998484,7.324923165026121
973e5ca8-c6f6-4973-ae1b-a656c0188c17,8e020282-5ecc-434f-b573-91c202e1468e,282651.033452166,282661.282964007,282671.87012636696,5537,200,10.249511840986088,10.587162359966896
e10f2d39-deae-4939-a7b4-948cf1ba0dd3,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,282669.290136633,282669.89662652696,282672.73862629494,5785,200,0.6064898939803243,2.8419997679884546
c66b862f-4926-42f1-ab36-8a8509d5abd5,01d20233-ba05-4142-a870-402681c0fb91,282670.069827024,282670.746603792,282672.755145628,5176,162,0.6767767679993995,2.0085418359958567
89de34f2-8ec0-4093-aebc-f5c3216770ab,df831d09-321b-4ae9-9739-8a1cee2e855a,282651.288884267,282662.47028588195,282672.76893874496,6300,200,11.181401614972856,10.298652863013558
7172bd48-e0a7-412c-afed-adcd3c011ad0,8d422a4b-204c-417f-ae64-a7bfa06533b6,282669.809019025,282670.189379575,282672.851860627,3990,200,0.38036055001430213,2.6624810519861057
53e0dd30-5d26-4911-be14-18b55b9233ff,44e83e1c-1083-44c9-9f17-132d04102b38,282669.563739032,282670.420050161,282672.99869544903,4275,200,0.8563111289986409,2.578645288012922
c5395066-bd2d-483a-a845-f12765c3e613,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,282652.288610234,282665.494305063,282673.249674596,6270,157,13.205694828997366,7.755369533027988
f641ffb2-3c6e-4e25-ac82-f9df51f1aa57,1c43eba4-81bf-4b3c-a107-b258630ab250,282670.331689075,282671.034317382,282673.37244977,929,200,0.7026283069862984,2.3381323880166747
cb653af5-7f1f-47ee-99dd-a5be6cb897d3,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,282651.52098812,282663.516091028,282673.42094771203,6470,200,11.995102907996625,9.904856684035622
56b93563-1b54-4951-a6dc-baf651cfb3c9,a66219a5-0bf0-499e-8da4-6217f9feef08,282670.829587058,282671.17219013796,282673.71754650696,628,200,0.34260307997465134,2.5453563689952716
057407b1-a1eb-4752-b501-c94aa354e1f6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,282672.611294619,282673.744137161,282674.033915096,5361,19,1.1328425420215353,0.2897779350169003
b5ca14c0-78dd-4a4f-86a6-41838fef7095,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,282671.17037307,282671.40170311596,282674.090160598,726,200,0.23133004596456885,2.6884574820287526
b31da315-355f-4970-8936-f2116b718069,c091b3a7-97e5-4a95-8225-26b3b3a6566f,282652.016492885,282664.674763864,282674.16295333003,2529,200,12.658270979009103,9.488189466006588
aaa9ba31-c91b-462c-8f76-2ff3c1cddec2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,282670.649102288,282671.82953166,282674.51204074,6274,200,1.1804293720051646,2.6825090799829923
06448fba-25bd-4a7e-9c0a-baafbd71108d,b1506650-c796-427f-84ec-42b45a69bfd0,282671.37481704,282671.817328608,282674.583949115,1539,200,0.4425115680205636,2.7666205069981515
a145195b-d5ed-437c-87f2-96ce4ee870cd,5dd975b0-30ab-46b6-96e0-39b315e33c7d,282652.524781608,282665.49771233805,282674.66392252606,5788,200,12.972930730029475,9.166210188006517
2b8a1371-5d5d-4dde-9057-83924f201027,19c30b89-49e6-4785-b4ec-da68e367d4ae,282671.617042388,282672.219728327,282674.94453623705,6440,200,0.6026859389967285,2.7248079100390896
6b7da506-7d88-46d0-acfd-5c72903f230a,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,282671.834973464,282672.27541413304,282674.99583674304,2037,200,0.4404406690155156,2.7204226100002415
a67cf051-441d-49c6-be72-3a77f86fd347,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,282672.058728342,282672.41893449303,282675.155060033,1943,200,0.360206151031889,2.7361255399882793
7a4d9237-8340-4d33-bff2-2a1674447dd4,df0f9f8a-9867-430c-98ce-3f30f838e161,282663.561206994,282664.67026942,282675.23024254804,5454,200,1.109062426025048,10.559973128023557
981de947-aeab-4921-9106-bbecc7e2f03d,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,282652.798719959,282666.502467805,282675.276351051,5722,200,13.703747846011538,8.773883246001787
8b2a4ac5-ed57-4e1f-8307-b20aabcd61f4,5b7afdee-bc23-4cea-8c95-ee1786504a83,282663.782652443,282665.465522084,282676.126438274,3194,200,1.6828696409938857,10.660916190012358
3222eb81-5d33-47d8-8a96-30b8a0866e8a,d350830f-1917-4e57-b61a-d5974c15409d,282653.033763924,282667.58286533,282676.26938010595,6167,200,14.549101406009868,8.686514775967225
5612b8a6-d9e3-438b-829a-1725ed391f86,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,282672.867639395,282673.37858815904,282676.596171994,3784,200,0.5109487640438601,3.2175838349503465
d8fa1418-2d5c-452f-90ce-2c5571ac2509,e7803957-8926-462a-a31e-30cdb1c9ec2d,282664.080950038,282666.08425114397,282676.61692964897,3774,200,2.0033011059858836,10.53267850499833
2e4d4baa-a5f5-4b9a-8a21-d96d51584393,33dc18f9-e1dd-4050-ba46-e0d05a421864,282672.398847529,282673.546109125,282676.601634071,3587,200,1.1472615959937684,3.055524945957586
395813ae-9330-4d55-9929-9fcc9a719b60,39347bce-b242-4a8f-a48f-0d5c3652e3a7,282673.122340361,282673.59539750905,282676.61138449406,1154,200,0.47305714804679155,3.01598698500311
d316a29f-ce97-493c-8dcc-36cb4a2777b3,3df895ed-3731-4a8d-b4ab-71cc1de11695,282673.349789797,282673.852264112,282676.98488376697,2752,200,0.5024743149988353,3.1326196549925953
4b0309a7-b617-4bcb-9df2-6723419ddb22,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,282673.62617336,282673.91323197,282676.979070402,1894,200,0.28705861000344157,3.0658384319976903
016598c8-ae04-424a-817c-566f5637950e,a608334d-8e74-4f9e-96d4-619933b8f449,282675.529634775,282675.814191847,282677.145669978,2359,81,0.28455707198008895,1.3314781310036778
696285ce-c497-4b20-943c-e1f3e0c6e201,77d7eb80-2931-44e9-917a-939b4706e637,282673.814597143,282674.27221405494,282677.23671279295,6158,200,0.4576169119682163,2.9644987380015664
b27958fb-0f00-4f47-8245-5857a0a53172,d81300c0-9e09-45d8-84f5-e342f80ca6d0,282676.081977352,282676.51311222,282677.39592216397,1178,68,0.4311348680057563,0.882809943985194
22332b3a-ef04-4075-b35a-3b0d561fa4aa,4f425ba0-648a-4d9f-ac1f-e294980d4117,282674.088150289,282674.68274729105,282677.46433926304,6286,200,0.5945970020256937,2.781591971986927
51bac4cb-c3ac-4d60-8a7c-a31b7f692e36,933f3928-c5bd-436c-b052-8afb0bd75fd0,282653.290721524,282668.23530644196,282677.56378750695,3337,200,14.94458491797559,9.328481064992957
eb651b24-821e-482f-b045-e489356fc74f,0ea7eebf-4e91-49b7-886d-7fde689bef99,282674.345987873,282674.66800789995,282677.49869427,2667,200,0.32202002697158605,2.8306863700272515
581c0cc7-df43-46e1-bd16-72b6a8ec13f7,6c566894-07f4-460e-aed1-dffa6c9aa451,282674.519013136,282674.84941842797,282677.794223413,2335,200,0.3304052919847891,2.9448049850179814
047f34b5-7cda-4220-9662-ae1628a6b56c,c1178b93-624c-4368-a215-bbf1e0b91c17,282674.771990675,282675.16037494404,282678.015682201,1919,200,0.38838426902657375,2.8553072569775395
6582e385-f1ec-49fc-a98d-641ff19b00b3,2d3d4654-4672-47a0-8065-8167b1e24cd1,282676.623676541,282676.86154446506,282678.08916709304,3278,77,0.2378679240355268,1.2276226279791445
62574bd3-e3cf-461f-997d-2cee04b63c61,6fccfc20-dbda-4af7-960b-0d56735be69f,282664.558948328,282668.027953176,282678.59794969903,1097,200,3.4690048479824327,10.569996523030568
6a89fc90-aa00-4ae1-bb73-461a3b8525db,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,282653.510161291,282668.605659031,282678.68414874,1980,200,15.095497740025166,10.078489709005225
bb0752a7-5e09-4af4-b809-f4e164bdb942,2204b36f-ca0b-4da9-b583-476d2b2d954f,282653.767391906,282668.97289597604,282678.79262244405,1873,200,15.205504070036113,9.819726468005683
fe546ea6-1f9e-4133-b992-d2d48014ae0f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,282675.159672548,282675.722979617,282678.79297472,6157,200,0.5633070690091699,3.0699951029964723
d1633d4e-1275-4840-b97a-d77e8e97da52,52377bb8-f78a-45ab-8e51-d46ef232477d,282675.347484325,282676.067469093,282678.898469472,6446,200,0.7199847680167295,2.831000378995668
358a5b71-8c3a-4b16-bfa0-2826890051d6,812563ed-7b1d-4308-9d83-be86b39f1461,282654.531380258,282674.44615894795,282679.10039093095,5128,100,19.914778689970262,4.654231983004138
edf4e453-5051-4761-8c5e-02d904ccf6c7,84da21c3-27f8-4bcf-90a8-84027f4f1733,282675.78395626,282676.49275383505,282679.16306489205,5881,200,0.7087975750328042,2.670311057008803
75fd4a45-20a0-45cd-8128-8ec2cda231ec,0bb3e9ef-a7e7-449d-be77-fde198463305,282654.275165815,282671.79164883605,282679.352058404,3074,200,17.516483021026943,7.560409567959141
8aff149e-c941-429b-b989-d40daf67dae4,d6e42e4d-4caf-4c43-b542-af920a9f2350,282665.05366556,282669.23875697795,282679.42340764095,2949,200,4.185091417981312,10.18465066299541
e6232333-76ed-47d9-b784-9ae2c9a8b104,d796c657-4eb3-4828-afc6-34d91aad56ae,282676.423280626,282677.05624356004,282679.936222937,1613,200,0.6329629340325482,2.8799793769721873
270f657d-be0c-408b-91cc-fc6832d67473,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,282654.772075181,282677.66945154103,282680.320164913,2475,200,22.897376360022463,2.6507133719860576
d5ffb60a-9546-4dcf-9638-9b5e5b2dbfc6,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,282679.293764741,282679.877714876,282680.484830511,6341,39,0.5839501350419596,0.6071156349498779
b4791189-17b2-4d75-8c2c-f48d2941efc6,dd2b277d-7320-4529-bb10-09e0e4b25d8f,282676.876648173,282677.60842037405,282680.66140569706,6243,200,0.7317722010193393,3.052985323010944
f79dd476-8a9a-42e5-a1d8-caccbc965b8a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,282665.323032112,282670.488693978,282680.796011793,5710,200,5.165661866019946,10.307317815022543
ac0bafe7-5de4-4167-82cf-2ae908019f1d,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,282677.159125696,282677.72266252904,282680.738665606,3361,200,0.5635368330404162,3.016003076976631
2ecf8eeb-8cd7-43e8-8a6d-6d9db3e03111,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,282679.869063803,282680.49518728297,282680.795623725,6487,18,0.6261234799749218,0.3004364420194179
c852adb2-5905-4d04-97cc-6c6ef6a5b87b,dc01cdfe-5594-4022-adeb-04dcc93573b5,282678.111419287,282678.676220961,282680.77956729295,6060,145,0.564801673986949,2.103346331976354
50748f19-308b-43c0-bdf1-aacc48249fdd,ebf7605b-4582-4b04-ac02-afd745d666ed,282677.55453091,282677.98409253894,282680.93726862397,522,200,0.429561628960073,2.953176085022278
9890befc-3c34-4118-b793-8667ca9d305a,79555c7b-a7d6-4507-9ba7-d84dc5f17364,282677.859670114,282678.22636664705,282680.958771303,2215,180,0.36669653304852545,2.732404655951541
0027252a-aa23-4cb8-b20e-75a263ff89ec,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,282677.357792833,282677.962672652,282680.950368136,6357,200,0.6048798189731315,2.9876954840146936
91b3640a-0274-4d95-846d-a6cd1543254c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,282680.575535729,282680.869763557,282681.627619066,2831,49,0.2942278279806487,0.7578555090003647
c41db022-a203-4111-8175-3b43ae3b225b,4605532e-01fb-47f9-adba-e8a42434e6e4,282678.698680123,282679.068570209,282682.146980787,839,200,0.3698900860035792,3.0784105779603124
bc7cb759-3ed0-4b02-b506-42016b36c1ed,e4212cdd-4eb2-432c-8728-ac09b26569d4,282678.385644607,282679.01155716705,282682.25147375005,3054,200,0.625912560033612,3.2399165829992853
dc6b5cd6-4fc0-4fac-9c72-a320593360af,99cf908c-ea9c-4c6d-abb5-12c7195290fb,282665.515938147,282671.973234114,282682.594500049,6294,200,6.457295967033133,10.62126593501307
a0e6091f-c094-4302-be70-e6c6be9e8134,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,282665.79780843,282672.09588695,282682.59315938596,927,200,6.298078519990668,10.497272435983177
18cc1364-73af-4efe-a577-33f24df5cc0b,4bd80eaf-8b5c-4491-b357-aa692e0a7926,282678.890810548,282679.30554417695,282682.62964368996,4728,200,0.4147336289752275,3.3240995130036026
6aa2dde5-b813-4e08-b33c-2cad65c119a4,e12b8c40-92d4-423f-9257-e7ca6e3758dc,282679.076540361,282679.578859818,282682.683997651,6345,200,0.5023194570094347,3.1051378329866566
9d62ea53-9a70-4f92-adc3-fd7598a6b879,c0256791-c1ba-4f9d-be2a-b22ce90b509a,282679.532744188,282679.986360048,282682.774355806,4121,200,0.45361586002400145,2.7879957580007613
89463e8a-6532-4925-ad87-25f66f31cd80,e744a491-b17b-40f1-9e4a-9a68d90db4e7,282680.293705183,282680.559658333,282683.32533700904,677,200,0.2659531499957666,2.7656786760198884
05b92937-ce97-46fb-bd7a-f4a5fd01ad03,f20096ad-3678-4d6d-8538-5f2a89e8594a,282680.11357841,282680.76066748105,282683.559311815,3637,200,0.647089071047958,2.7986443339614198
9ec00b11-6907-4141-8ab8-2f7931b09b4a,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,282666.07521562,282673.455803603,282683.87077589496,4355,200,7.380587983003352,10.414972291968297
61ab8055-b3f8-422e-a7b4-d374879bc756,2cd32f10-6a09-49cd-8240-78a3d16e83e9,282682.656763745,282683.045962614,282684.009083867,2871,69,0.38919886900112033,0.9631212530075572
72c15272-3688-4039-8453-dca5365c4de3,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,282680.804734,282681.273707597,282684.103415719,6091,200,0.4689735969877802,2.8297081220080145
c5eb36d6-7488-4813-aa63-427ac7d44e5e,ee02d911-a559-4b52-8dda-fe24f118e746,282681.04366816,282681.61172292195,282684.40588227997,6931,200,0.5680547619704157,2.794159358018078
03fda032-04a1-478a-a400-299bdc6994c0,5feecc80-78cc-489f-a6b9-84a83af8bc36,282683.773369816,282684.275194319,282684.52243040205,6267,18,0.5018245030078106,0.24723608302883804
c1277339-082f-4bb4-9f31-c3fed9b89b9f,edf00561-d5fd-43db-891d-a57747fab3fc,282681.308364989,282681.854482445,282684.539761611,6141,200,0.546117455989588,2.6852791660348885
04a84f1f-7802-4425-9256-8de51db17a3d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,282681.521388168,282681.87485018896,282684.559921772,703,200,0.3534620209829882,2.6850715830223635
6288fbdd-d0b3-4e00-9728-848f48dbc5db,0bb3e9ef-a7e7-449d-be77-fde198463305,282681.805342389,282682.125909401,282684.891937538,3074,200,0.3205670120078139,2.7660281370044686
b9046ee1-a2c3-4143-af71-c9ae592d91ef,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,282682.139729883,282682.667067302,282685.790050368,2767,200,0.5273374189855531,3.122983066015877
3a685e46-4ae2-4f3b-8d23-eee3d9576821,2165f3a7-24a0-44d8-a18c-2a333f2e202e,282682.377711349,282682.730444237,282685.783935782,1184,200,0.3527328880154528,3.053491544967983
26a87c13-b1b4-41cc-9ba3-122c4137949d,38966326-1dde-4a5a-8407-2274abfe769c,282666.275331598,282675.16985905,282685.766102241,4975,200,8.894527452008333,10.59624319098657
cb27fc20-78c4-4d93-8dd6-9eb70ef8bd76,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,282682.800110427,282683.185560233,282686.100302899,6427,200,0.3854498059954494,2.9147426660056226
28b468df-7ba2-4891-98dc-2cdd85f98e97,882c383b-3739-4ff4-be3d-18745f09b583,282683.075482762,282683.601539882,282686.377728771,6401,200,0.5260571200051345,2.776188888994511
4b17faaa-2046-4696-84e5-502820f09056,a1329327-31f8-4e0e-8c96-d4c38c61242d,282683.282655024,282683.60785283206,282686.38035243703,1710,200,0.32519780803704634,2.77249960496556
e316ede6-b792-4f00-b202-8351cd7ef4df,3cba0bbe-0d61-4be6-8be5-4585a5068a33,282683.529209529,282683.826143494,282686.545322249,3411,200,0.2969339650007896,2.719178755010944
df911b85-091c-4323-a858-e8e5f3f34b2d,c7344d02-17ce-4505-8d92-ada61240d9c1,282666.509202187,282676.164225513,282686.827668445,2805,200,9.655023325991351,10.663442932011094
0f21d82f-c5e6-4a7a-bd51-d1c246f27f25,80054dbf-463c-40e8-8df3-863c643bb1d5,282684.065293471,282684.514179639,282686.967958866,3671,200,0.4488861680147238,2.4537792269838974
f519ef1e-f8ea-4244-a9de-c62c47e5e4ea,62010be8-f099-4914-b6f4-3848f181a33a,282684.287782372,282684.80113056395,282687.151997738,6143,200,0.5133481919765472,2.350867174041923
28253e9f-4be9-4681-971e-b15a864f26f6,22ad330a-90f5-4f19-8245-dae0d3c2f176,282684.540241677,282685.161735013,282687.34211124905,6586,200,0.6214933359879069,2.180376236035954
1e683018-6ddf-4ef4-b645-1e67806919e1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,282685.019273053,282685.363278757,282687.452343894,3701,200,0.34400570404250175,2.089065136970021
40f7b331-f721-4778-8059-11d4ebe7d340,966e73e3-01e1-49dd-97cc-3b17b0344882,282684.783293701,282685.562549878,282687.487421604,6207,200,0.7792561770183966,1.924871725961566
cbd1f0a5-c0ec-4d98-b1a1-f32a57654bab,9724fec6-5a27-419a-835f-02d1cdee68c6,282666.765652851,282677.960400887,282687.828792288,6096,200,11.19474803598132,9.868391401018016
c943eb84-5bcb-4c16-95e6-5692aab58c94,ad6e0805-854b-4ad4-b718-81d6c8218f27,282667.041489028,282679.28805445804,282688.99317616306,5279,200,12.246565430017654,9.705121705017518
ba2ba5b6-ac98-4197-b588-1562dd1ce8d9,4717d3eb-c887-4854-adc7-7c474067cf88,282689.766331711,282690.1003922641,282690.36625561706,3058,19,0.3340605530538596,0.2658633529790677
559ba2a4-c2ae-428a-82a0-09df41627edb,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,282667.262955329,282680.99086690595,282691.08239229,6451,200,13.727911576977931,10.091525384050328
a6193c30-792d-4523-bda9-60ca09d6d2ba,9079960d-2c5e-4892-b03f-4c965fd9712e,282690.760752336,282691.263777443,282692.89448852796,2731,137,0.5030251069692895,1.6307110849884339
ef73178a-a912-409f-88e2-207adf59d4d3,fd8747e3-d18e-47de-ad0f-7ef2dda19974,282690.026891441,282690.42266771704,282692.901327444,6337,200,0.39577627601101995,2.4786597269703634
438b1cee-7042-43d2-b8fe-de7f5d6d7864,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,282690.374675105,282690.54850308795,282692.99961880996,1542,200,0.17382798297330737,2.451115722011309
2b248aef-76fe-4bb8-b071-f4598ef1f7fb,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,282690.523851103,282690.772552932,282693.18878523994,2540,200,0.2487018289975822,2.4162323079654016
0d10e575-39a7-4a7f-a103-eeefec9196a4,bfa767e2-3dd3-462a-8100-22c9a1611ab7,282691.038059007,282691.242951353,282693.80434013106,1357,191,0.20489234599517658,2.5613887780345976
ff32ea14-e144-4c93-97e4-15d5e307acd5,190e5313-6c7f-41ec-98a7-7c21e80df0f7,282691.277851438,282691.59094977897,282694.365917196,4902,200,0.3130983409937471,2.774967417004518
ea07967a-1696-471e-835d-fe976b36cecf,6390146e-f25a-4269-b965-86f87e50701d,282692.567202171,282693.444841251,282694.34134399204,3408,45,0.8776390799903311,0.8965027410304174
e8f1dd14-5a97-436f-9618-b1b6a9c6b916,f5152412-29dc-4335-be1c-ee1dc24e4c82,282691.507522627,282692.13985749,282694.85936839605,7202,200,0.6323348630103283,2.7195109060266986
6e0da907-8994-41f0-a1b9-cbc3a8a28a53,906139de-bfcf-4e94-9bec-98a4621dbed1,282691.78206797,282692.38624763506,282695.090600826,3617,200,0.6041796650388278,2.7043531909585
b10eefd4-fcbd-42b4-ad75-48bfbb34c92a,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,282692.032246162,282692.54551986506,282695.230850325,1623,200,0.5132737030507997,2.6853304599644616
