request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ec741232-1937-4235-a472-ecbd527c2435,41fa8610-2413-4362-833f-bd8c48373a20,540324.760829624,540324.788138158,540327.6775522231,170,350,0.027308534015901387,2.889414065051824
7e750296-662d-480e-b73e-2f6f1028cb18,7c159cdf-69ac-477e-a34a-6f72f4875216,540324.911974073,540324.935847167,540327.831859438,78,350,0.023873094003647566,2.8960122709395364
ca51ad74-afec-4487-817f-f0b18837782d,93f58002-ec3f-4a60-9bbd-ff1d07714147,540324.978852855,540325.002308405,540327.896602641,82,350,0.023455549962818623,2.8942942359717563
d4e8f9b8-0bcc-4660-aeb1-f4a04b4fe999,c3d2f69f-2988-42ee-954d-3c7be8d8fc7a,540324.998057775,540325.0272905369,540327.9212659269,123,350,0.029232761939056218,2.8939753900049254
3b107607-e1f8-4e15-8d33-c25722715bb1,50559640-cb4d-4289-845f-c0a6b2e3721d,540325.028621042,540325.0524289991,540327.945307302,95,350,0.023807957069948316,2.8928783029550686
884547d4-5606-4105-b1ef-98367d7f9bd8,6921d22c-79de-4051-bac6-141113a8f48b,540325.295193494,540325.321970169,540328.217787226,154,350,0.02677667501848191,2.895817056996748
3821f526-7122-4365-8d62-fd6542f5e1e2,8e6aa6c0-396b-419c-868d-b9baa1085f2b,540325.456700276,540325.480712845,540328.375007831,89,350,0.0240125689888373,2.894294986035675
4b458820-d962-4d39-a4e2-b09c580f3db8,7bcec870-5791-4d2e-b0d4-387d48c3971e,540325.470506966,540325.498563411,540328.390397987,109,350,0.02805644494947046,2.8918345760321245
ceb842ba-0c67-4ab6-8896-5136e83d8eec,b4346e2b-2223-427c-8e6d-a0495d31cf76,540325.483435326,540325.508462218,540328.398656856,152,350,0.025026891962625086,2.8901946380501613
26877beb-c9ce-42c6-ad6e-dec19c3971c8,9a74c79a-a466-4b57-b3a7-04e058033f4d,540325.567390137,540325.591833938,540328.4794961141,101,350,0.024443801026791334,2.887662176042795
acc7c97e-f6ee-4333-85a0-a19a0dfb2d22,a320211a-160b-4271-ac37-51db5a0ddcc1,540325.725730895,540325.748347842,540328.638811327,217,350,0.022616947069764137,2.8904634850332513
c0e25aa8-f230-49a0-9973-21c37faa4b7d,a5c5cc90-17fb-46cd-a3a6-3d8ec481b28d,540325.798452437,540325.8221825851,540328.7160982831,64,350,0.02373014809563756,2.8939156979322433
faeb3354-c0ce-4288-a0d1-dd9f60a474a8,975c1274-7232-47bf-991f-aa288ceb518f,540325.930280536,540325.953511708,540328.8469489089,68,350,0.023231172002851963,2.8934372009243816
92cda7c3-2617-4020-8208-38c3ff7a5694,63285894-e916-4b5f-b283-272b9739a604,540326.447595615,540326.4709630461,540329.360420578,76,350,0.02336743101477623,2.889457531971857
e76be3ed-7985-4a13-967a-627799a94aa0,28f13d9b-9942-4a0d-ad1d-3633fd01adad,540326.657939069,540326.741578499,540329.612567383,66,350,0.08363942999858409,2.870988884009421
bae2712f-1fb1-4467-a899-e68ee0efdce4,48b973ac-b44d-4661-bd20-8958320b8c69,540326.76584847,540326.78725154,540329.670162152,23,350,0.02140306995715946,2.882910612039268
6325c63a-a8e6-4c90-9041-d0756c97aebd,7fe4e9e5-08e1-409e-aaaf-c64c843dab1a,540311.702273218,540315.0062412339,540329.8798673339,182,350,3.3039680159417912,14.873626100015827
07e972a4-0981-4803-862c-39f340015e13,defe1b65-a8cc-4d08-b57e-048118e77b5d,540327.20530801,540327.223865733,540330.104289396,104,350,0.018557723029516637,2.880423662951216
a25b9735-0c44-4189-8801-eecb302389e1,ee4217b3-35f9-4f06-99f3-c747bf1682de,540327.248977043,540327.276405815,540330.152494506,105,350,0.027428772067651153,2.876088690944016
b90d6309-9acd-4786-9f8f-62ae2911e973,18f2de43-448c-490d-ae33-2abbe35f6393,540327.398799045,540327.426990344,540330.299213555,49,350,0.028191298944875598,2.8722232109867036
a1f62097-b06e-4089-b8b5-f8ada2f33e0f,ca01a253-619a-4f21-ba9b-ba02b74c9041,540327.754967302,540327.7761360051,540330.638727945,52,350,0.02116870309691876,2.8625919399783015
5f358d40-82c0-4c7d-8bdc-bcade4e03dd7,3e996f65-0dac-4544-980a-6f2ede9fa1b2,540327.823954795,540327.847693125,540330.704268437,33,350,0.0237383299972862,2.856575311976485
ab1cce63-2769-489b-962e-b9bfeb497337,51c4d37b-19ae-48b7-b8ba-d962d27cb8b9,540298.742879374,540299.971286436,540330.7246320199,64,350,1.2284070620080456,30.75334558391478
3f0e008b-197a-4a77-a058-84f17d2ba014,a8cbb20d-fa26-4170-b8e9-12ce46ea471f,540328.254613548,540328.2836660221,540331.1381437081,119,350,0.029052474070340395,2.854477685992606
ea746ee4-f9c4-4a9d-97f3-a67af7397e2a,f79ee826-3d65-475e-a99d-f4d136f3a252,540328.703346144,540328.7288483459,540331.5876679119,81,350,0.025502201984636486,2.858819565968588
64e77f04-7fbd-4494-8c4d-b3ce66c88926,584b1f02-c0bd-4e4d-a61e-582d1c8d64b5,540328.787495641,540328.8109817411,540331.731861202,113,350,0.023486100020818412,2.920879460987635
82de55d6-6f38-4821-809b-e56f2fa7704b,be1b88f2-cdec-4a4f-8af3-0492614fbbb4,540328.960127624,540328.984748345,540331.850274441,118,350,0.024620721000246704,2.8655260959640145
efbddd6e-f5a4-4f55-8b98-8bd22f6a92b7,bee904ac-a234-4f74-8ceb-8dcebac26f58,540329.277508631,540329.3010221019,540332.1797163549,104,350,0.02351347089279443,2.8786942530423403
7e7fce2d-9bc5-4bbe-9511-eeae5cc1c3ac,8f40abbe-22ff-4547-a0b7-224398800623,540329.578445513,540329.602998765,540332.485817934,101,350,0.024553251918405294,2.8828191690845415
37a652ee-4f29-446b-acae-d6b83f795f56,ffacc5e2-3624-41f7-aa83-ce024cd275c9,540329.704095966,540329.726290782,540332.608154306,162,350,0.02219481603242457,2.881863523973152
bd65c17a-2631-49f7-b20e-28738539f406,efa4dccf-04ea-49b5-a969-5ab0c69c4557,540329.773507796,540329.79947237,540332.681710007,68,350,0.025964573957026005,2.8822376370662823
c206c20d-2778-4082-90d8-6ecc6c4722f5,425d88f9-4c99-440c-b981-2004e4713941,540314.730067433,540315.1162257729,540332.705743562,109,350,0.3861583399120718,17.589517789077945
24257cf6-9edb-438e-8c9c-342812c21271,a5fda814-2308-48cc-95b3-6ded01eaf8e5,540329.868801969,540329.8907201489,540332.775337297,95,350,0.02191817993298173,2.8846171480836347
eb29ab02-0834-4145-83a0-88d99f572f48,0c8d1144-4d5b-4eec-b835-a9308992235a,540330.330397327,540330.3536667799,540333.2385325279,81,350,0.023269452969543636,2.8848657479975373
6d4d98cb-35f9-44c0-9822-b100baf7eede,fbe344fd-a4a9-4c55-909c-c2801814fd49,540330.768927329,540330.791145616,540333.6840781469,135,350,0.022218286991119385,2.8929325309582055
131fa6ae-d73f-4976-ab52-86ed2b3b20fa,9f70e1e8-5415-4fc6-a74c-179430c3e582,540299.238126423,540300.966569289,540333.739286637,55,350,1.7284428660059348,32.77271734806709
f6bfe3b6-dc1a-4787-b115-a98e371ea8e2,f76d9ece-99db-4eb5-a59e-605068669778,540330.938738459,540330.964097003,540333.8580727311,87,350,0.025358543964102864,2.89397572807502
aaab8e47-bb26-4a6c-9f39-a530ab40b338,d1d00edc-e5c1-4d93-887b-b3aeede71cc0,540330.956545002,540330.980060257,540333.872009396,67,350,0.02351525507401675,2.8919491389533505
6d9cb9ed-b900-4602-9fa3-3071f5c84b53,4eb9b384-1648-4fdb-8cfd-106b9fde6562,540331.033896194,540331.0618353039,540333.9542215969,73,350,0.027939109946601093,2.892386293038726
849467c2-c752-4990-964d-410476860a94,2ea03eba-db4d-4c2c-9084-e19fd3b8bf19,540331.178764273,540331.213061982,540334.0913142599,430,350,0.03429770900402218,2.8782522779656574
3892d8e5-1272-444d-8ece-7ea11fc0a200,9ef017c1-a17c-47e4-ac50-54d631b53445,540331.681969948,540331.7336292489,540334.605193386,305,350,0.05165930092334747,2.871564137050882
db173536-10b8-4317-8b51-6813720b77e3,45062c36-449b-4db0-afa8-d4845f52032e,540331.738986107,540331.764172954,540334.638112226,80,350,0.02518684696406126,2.873939272016287
3967776b-eb18-4118-9048-97d0a935d198,3e16c233-7e08-4e1c-ad02-c9c9b0c4aff0,540331.999414923,540332.027368588,540334.893914885,412,350,0.02795366500504315,2.866546296980232
8fc6611c-cb7b-4bde-a3d3-0533de87ec9f,4f462d3a-ef2b-4644-bf19-a57962bc1b52,540332.028328188,540332.05169748,540334.918555055,61,350,0.023369292030110955,2.8668575750198215
45811b00-b274-45e3-b7ae-69d45adfc95a,769990e0-c5af-410a-a695-711fcb24fe20,540332.078445156,540332.101989688,540334.967578512,43,350,0.02354453201405704,2.8655888240318745
7bc9a0b1-00a3-455d-b23b-c8e3181886ed,0b8fa410-1601-4281-9c17-67fc6132ea6b,540332.169058826,540332.1948984232,540335.0593475841,102,350,0.02583959710318595,2.8644491609884426
f2bd3488-6cab-4e81-a0f6-48cc4af63ce1,9a5f2cdf-2f42-4e84-a9e3-c1de9cf92a2b,540332.182999116,540332.212008982,540335.073548918,62,350,0.029009865946136415,2.8615399360423908
fdbd1876-891e-4d23-ba0d-3f217e425b00,df12e88a-e8db-486b-9a15-03faebd91513,540332.294510238,540332.317292211,540335.177957442,118,350,0.02278197300620377,2.860665231011808
bc0532a2-5564-4ccb-80cd-a91a07e15762,360916ea-d86f-4880-be66-4762af3bae20,540332.451178551,540332.474946272,540335.335308608,124,350,0.02376772102434188,2.860362336039543
6de9723a-c171-4b99-b050-589109a4859d,705885bb-ffaf-426f-bb43-efe85e5e3c89,540332.775813741,540332.801709593,540335.6510300301,67,350,0.025895852013491094,2.849320437060669
d0d0b538-b3aa-4c64-90f5-f3f8de2ad839,e14657b2-2ac0-4523-8e35-0a2dd8f9efe5,540314.792742681,540315.432908956,540335.722168795,36,350,0.6401662749703974,20.289259838988073
d8a76477-77dd-4a96-a6eb-accf43a3361a,12126c8a-475e-433b-889c-e47539705be6,540315.085965513,540315.507355371,540335.7836631631,301,350,0.4213898580055684,20.276307792053558
f7eac34d-44eb-4235-bf7d-92df2e431e92,f46438e1-5115-4107-b1e8-58a811465ef1,540333.193513887,540333.221661262,540336.0561321119,120,350,0.028147374978289008,2.8344708499498665
6e518ea2-c789-4e85-8c7a-3ce95dd85c62,2b76c357-1014-4972-83d9-bc8403c9232c,540333.543875888,540333.563543903,540336.383406736,39,350,0.019668014952912927,2.819862833013758
88292079-33d6-47e7-9b50-57eff531e61e,cfe21363-4219-43e3-81e6-fc0e847a0565,540315.390469739,540315.704475697,540336.7387709339,178,350,0.3140059580327943,21.034295236924663
d78cf44a-3982-4617-9fbe-3077911c4a4e,43d66173-eb1f-4569-b00b-6726489208e4,540333.915715296,540333.9438205701,540336.7469460441,266,350,0.028105274075642228,2.8031254740199074
012619e0-cff4-4504-a598-6214454361c0,175d2e65-c070-415d-abb6-7b13bb818093,540300.461096434,540301.078533599,540336.929253599,216,350,0.617437164997682,35.85071999998763
790d6ec5-653e-4dd0-a6fc-846a3fff0f6c,ddd1396a-bb86-4976-ba37-6ba28deedc77,540334.115641891,540334.14477921,540336.931500863,106,350,0.029137318953871727,2.7867216530721635
74e5f945-909e-4ddf-8a22-4b3e202fe84b,5eb9434e-d230-4907-bea0-6057dd1bf1a3,540315.40871573,540316.007317759,540337.518852965,55,350,0.59860202902928,21.511535205994733
203bc39a-8cdb-46b6-8274-396e5b5d53a8,e5d8b2ee-296d-47af-aea7-086d3136d62f,540315.64937271,540318.341792066,540338.263980621,103,350,2.6924193559680134,19.92218855500687
953c2b78-12a4-4d11-93ee-14ee54c2aadb,8def3f0b-31a0-45d9-8fd2-c3ff9ce67584,540335.694428796,540335.7148878489,540338.4614726959,65,350,0.020459052990190685,2.746584846987389
fd0c1332-3185-458f-9781-375f6eb88872,a00a6161-88df-40e5-9a47-857362444f38,540335.850770951,540335.873995051,540338.6196278231,44,350,0.02322410000488162,2.7456327721010894
8717c475-fa96-451b-82ef-a75357ba3739,e1aac5c4-1855-4da3-8bb7-8e32b0bbae09,540336.029866522,540336.054723901,540338.801440362,73,350,0.024857379030436277,2.7467164610279724
8a8ef553-4371-4697-95f5-da87da6ab505,53fa7351-9a35-40f1-8de8-8c5032827d8c,540315.963298114,540319.1541654441,540339.014728367,181,350,3.1908673300640658,19.86056292289868
6ab45684-a9cc-4e8c-9e78-2c8c8e32635f,9e33d832-ca4b-4fab-a7f6-536b09a54d5a,540336.327641338,540336.349894508,540339.102480606,120,350,0.022253170027397573,2.752586097922176
cf5e008d-24a7-4d66-be80-c5e9f05d0f9b,1bd0f19c-158f-44bd-a416-2f5cb71ba38a,540321.937710783,540322.073058906,540339.179809535,42,269,0.1353481230325997,17.106750629027374
91fc9adf-c9e8-46e8-86df-e3d4db33e501,2fd4d72f-67a0-4691-962c-25726f03f04b,540300.926083691,540301.4297495689,540339.2232510679,42,350,0.5036658779717982,37.793501498992555
dde19bea-42f8-402e-9e65-3c6d6b9917b5,6c8f029a-e2ba-4d21-b3d5-5ae4416383fa,540319.096921828,540319.220626206,540339.785233114,60,350,0.12370437802746892,20.56460690801032
982cb37f-c578-45a3-ba7c-510460c9c420,e968e09b-2aab-45b7-a294-bc44f419af3f,540337.063795805,540337.0892726539,540339.8818135549,146,350,0.025476848939433694,2.7925409009912983
b72ca254-31c0-4945-a522-3c37852052fa,ffcc17f2-6865-4131-b2c1-45bd8a977d37,540337.097658964,540337.123125144,540339.913188166,182,350,0.025466180057264864,2.790063021937385
8c89480b-9664-4384-b564-ee0d0142437a,f7f6564d-9d31-4357-a5fd-3409c284de43,540337.195386231,540337.2255852399,540340.017599041,117,350,0.030199008993804455,2.792013801052235
2f937441-5f84-4d49-bb75-9701af484c77,3ae4b3be-f0c8-418e-9181-76dc8a0a96ba,540319.193242338,540319.2644912921,540340.380448936,85,350,0.07124895404558629,21.115957643953152
5853915c-fdfb-4714-ab1f-e72630958069,23172078-f1f3-47eb-96e7-0b48da31664c,540337.759918697,540337.778308852,540340.578551726,115,350,0.01839015504810959,2.8002428739564493
393b123a-4d6d-46c6-abe9-2245122625f7,d9e045a7-babe-4d70-98c2-807d052beb12,540339.079823432,540339.100933047,540340.7861117871,80,209,0.021109614986926317,1.6851787400664762
b8ffbc50-73d6-406d-b8ca-242aeff0dd54,5861e4e5-ae19-4e69-82ba-65ef8f5e4ed0,540319.219170956,540319.7369552221,540341.053697247,156,350,0.5177842660341412,21.316742024966516
77df6cd1-4cfb-4a00-b5e5-3e8cdba4d0c5,8ca036b1-db7d-49a4-9c91-86a7c0ec654f,540300.983596909,540301.785880544,540341.4709353439,393,350,0.8022836350137368,39.68505479989108
efdd0f4e-2c21-44fd-b5a0-1b70fa410746,210c48c7-30d1-4b8d-a4e6-b74c0b515cd8,540319.676380676,540319.81462767,540341.588255578,52,350,0.13824699399992824,21.773627907969058
9b418051-5da0-436b-8ec6-38986222bf39,4308c863-633d-4851-8749-18b9a94bfce8,540338.874311292,540338.8951431339,540341.762547325,52,350,0.020831841975450516,2.8674041910562664
d74a91c5-3773-4a47-9339-85f9c7aa9717,70d1018e-c171-426f-8c0d-ca2a92fcc185,540319.788029214,540320.048537212,540341.7627321329,51,350,0.26050799794029444,21.714194920961745
9567b01d-c556-48d7-a2e6-119c63007f6b,4b811323-2b21-4ffb-bd32-0edacf286105,540320.002162508,540321.2658810599,540341.907550951,129,350,1.2637185519561172,20.641669891076162
b03a2d1d-7f6b-4454-be02-ad67d22cb220,d0a9a7b3-b6f4-4a87-879d-9e7fc46153a2,540339.11547417,540339.14221298,540341.9650167329,84,350,0.026738810003735125,2.8228037529625
302dd3c4-1359-4e44-aad2-c867145a7912,a34b0154-6282-45d1-8df6-b87f436f1a4f,540339.151062796,540339.17857486,540341.996703281,126,350,0.027512063970789313,2.818128420971334
3475c9b7-66bc-441b-9dbd-9dc0418e726a,eec93870-d8a9-4511-9efc-3f5397601387,540339.173064634,540339.198215327,540342.020744826,57,350,0.025150693021714687,2.8225294989533722
4cbfbbb0-53c6-4591-ada2-cc8366ea72c2,9fecf266-9da9-48ac-93a0-e576d06bc1be,540321.133468567,540321.7176979531,540342.1363620651,97,350,0.5842293860623613,20.41866411198862
94b66e89-85c1-42a7-b76e-d5c7fc74c102,ed830fc6-e9cb-4ca2-8786-43690be99e97,540339.376579236,540339.405128854,540342.221367548,108,350,0.028549617971293628,2.816238694009371
81d38fd3-b35a-4558-87b0-8093c166e0c4,90f1dbaa-ee33-4d5b-a50a-889687cf223a,540339.397399701,540339.443878816,540342.252995806,550,350,0.04647911502979696,2.8091169900726527
27a7f931-5f7e-4cb6-b1f9-16d4609c9eee,1d3cff22-2350-4337-b6e0-a38555eeab66,540339.448690127,540339.4688122261,540342.27631934,137,350,0.020122099085710943,2.8075071139028296
ccde147b-98a7-4a0b-8393-82ad4838ef48,4f32d694-d280-42c8-a5df-086e4f1ac6c8,540321.50061498,540322.0736814671,540342.420057405,104,350,0.5730664870934561,20.346375937922858
113fbc57-128f-4be6-90e4-47495064f838,0f3b1989-8d75-4c62-9105-1419600f6906,540339.703374763,540339.72622119,540342.531138322,143,350,0.022846426931209862,2.8049171320162714
b5f7bba2-2b0e-4719-a6c6-1f0002ce001c,4516e181-9b9f-4a00-9e45-7affe67244de,540322.024841615,540323.547555277,540342.627105393,175,350,1.522713662008755,19.07955011597369
d3546757-2cb8-4bc0-8a1f-599d88b8930b,fb2495cc-81e3-471c-83b7-7bc217e40854,540340.136334708,540340.1601601479,540342.9614298189,99,350,0.02382543997373432,2.801269670948386
489a02da-2960-4824-abc3-c54929bac0e4,69559ec3-43a4-4898-b720-8bb05e6b578e,540340.169289803,540340.192047663,540342.992850562,131,350,0.02275786001700908,2.800802898942493
8591aafe-9c8d-4186-ac74-904e8d669ee0,cfe29afe-357a-409c-b507-956ebdbddd02,540340.427751482,540340.448255205,540343.2469017389,55,350,0.02050372294615954,2.7986465339781716
f922355d-b958-4bc0-93f7-eb2f38d2c42e,c15c9003-e445-483f-bc31-e3f59985922c,540301.353351458,540301.923334191,540343.7993832789,191,350,0.5699827329954132,41.87604908796493
110a4f52-947b-4801-8812-16bec3e87318,da49e239-1bb0-4cd0-999e-3a29d26e5c81,540341.450387084,540341.4753625451,540344.2519004211,94,350,0.02497546107042581,2.7765378759941086
c9fecc6f-9518-4cfa-9526-8e89e1cac825,b4684bfd-7399-41fd-a014-fbccc3b3f1ab,540342.151812206,540342.170212955,540344.9394448709,107,350,0.018400748958811164,2.7692319159395993
235b55d3-d3b7-4323-b827-3fc77210fba5,924b6557-0015-46ec-93ee-db8d0172f879,540342.353764064,540342.3792235,540345.1466466291,24,350,0.02545943600125611,2.767423129058443
d203d067-be49-4453-8500-32836fb30633,e98d466b-22a0-4154-875e-30b8e34ddb3f,540342.890641659,540342.911711128,540345.6849811,56,350,0.021069468930363655,2.7732699720654637
49430ce9-e7d3-40fb-a7a1-be5bc9791ef6,8b2bab12-9b4b-46e2-95d6-10698c628cdf,540322.533990269,540324.008208104,540345.80591297,44,350,1.4742178349988535,21.797704866039567
a22ba88d-7dec-45fb-88d2-a2b26500dc3d,b9d3aeca-aae7-4db9-b238-23651620e40b,540301.531362284,540307.350376231,540346.758922189,164,350,5.819013947038911,39.40854595799465
39e6aa1a-5d7b-4dff-bcf2-9fb7d33c9a35,962548e9-ebef-458e-928a-bb8ee1a1e7e3,540344.103404583,540344.1232483089,540346.965205448,46,350,0.019843725953251123,2.8419571390841156
5ed0c917-16bd-4f27-bf8c-8449224e5c41,82a3e87a-7613-46f9-927f-45b981c3d503,540344.218992247,540344.242531078,540347.091522388,110,350,0.023538831039331853,2.8489913099911064
1a9d4832-40de-42f4-8573-bb73ff46b046,a466161f-a401-4965-b42f-4bb48f7c08e8,540323.49030497,540324.290215538,540347.302959376,286,350,0.7999105680501089,23.012743838015012
f0ce034f-42d4-4f93-89db-64c29c136ec8,e05777ed-bebd-4bb0-a1ec-bf84c8386387,540344.435974577,540344.457016642,540347.321671543,90,350,0.02104206499643624,2.8646549009718
f9f16de9-7465-4485-a335-8404e928db39,c9ca8d6f-2f5c-45e2-8a6b-67424fc4e2f3,540323.964324742,540335.795799091,540347.3726367861,80,350,11.831474349019118,11.576837695087306
8c7a71e2-4c3a-4b30-9e26-c0efb5d28d3e,8d3966a4-1c14-4956-b87c-45f471840cb6,540324.148258627,540336.775697486,540347.433388639,52,350,12.627438858966343,10.657691152999178
aaae90f4-a449-4ad3-8db0-3cd87c3843a6,18ac50ca-b2b7-48c2-8811-11c44eb31b6f,540344.563041776,540344.58496604,540347.45717248,71,350,0.02192426403053105,2.8722064399626106
58c073cd-6e94-4ba2-aabc-757f4be14a2b,5fb3298d-8c71-4cb4-9810-ff8a38865c45,540336.611923676,540336.883896098,540347.542868188,62,350,0.2719724220223725,10.658972089993767
7f24f70b-685b-4597-bfcd-89edb9bb10bf,3515028c-002c-485f-b79d-e583ec8da461,540344.699887123,540344.723321638,540347.598052743,266,350,0.023434514994733036,2.8747311050537974
607c6ee9-19b0-46b1-9582-cb172ebed958,81e04d3a-f52c-43fe-911b-e9b719a60890,540336.803812614,540336.924596538,540347.6767699119,147,350,0.12078392400871962,10.752173373941332
7b1671f5-240b-4bc4-ac16-37abdea508c7,2798a84a-53e1-470a-851a-e618f2058800,540336.856258936,540337.43323463,540347.994492932,230,350,0.5769756940426305,10.561258301953785
00c1486a-6df0-4035-ad7b-2fa92e6a00f2,a420c9eb-4653-478a-8311-ad5128aa1123,540345.118551215,540345.1372346331,540348.0351618031,105,350,0.01868341804947704,2.897927170037292
4ee7ee1d-dcf5-4bef-b9a8-9af861245a16,eda3fd31-f872-4d31-9461-5de5acdf7b98,540345.254371327,540345.273157655,540348.179713686,103,350,0.018786328029818833,2.906556030968204
d0eca6d8-8fdb-4163-b838-96b2287fbc04,2bc1b3a7-1611-4a43-85d9-700346f934ec,540336.864529128,540337.725248587,540348.32259016,60,350,0.8607194590149447,10.597341572982259
5b4f0ad7-24ff-4d21-b2de-5eba9b68412c,597a85b7-a3e4-4459-9f0b-4bc8d994fec8,540345.520756796,540345.544470515,540348.458786164,109,350,0.023713718983344734,2.9143156489590183
e4c694ea-8505-4443-8dd7-2394d7b37b14,634c5565-7b95-4900-b9cd-c13c55a2b095,540345.600881033,540345.625949794,540348.540210017,76,350,0.025068760965950787,2.91426022304222
ffcbe9f9-6eeb-4fdd-a297-a2af6c7845d5,166e4e27-0320-4e2a-b555-dd94e1227199,540345.632066468,540345.650816674,540348.564995057,34,350,0.01875020598527044,2.91417838295456
152475d3-07b3-44fd-8113-0ba3ca715e0e,c3f68c88-8fc7-45ce-98d6-f97d3bd472de,540345.708973476,540345.737051119,540348.6410017579,110,350,0.028077643015421927,2.903950638952665
8915c072-fb9e-40d3-b854-80b7737eb285,c1037326-d980-4817-9f90-5e23498ed685,540345.715139745,540345.736029115,540348.642801585,64,350,0.020889370003715158,2.906772469985299
5120f0e2-2361-4e6f-bdcf-bcee9efc7f95,5629e4df-1b9e-487a-8dcb-305a703d33de,540345.690504984,540345.737976701,540348.643171823,677,350,0.04747171700000763,2.905195122002624
82d9d9a4-71ff-459a-95ed-3cf8d2941e98,2270531a-d320-42ce-9c38-7b789b15617c,540337.358259162,540339.2208108892,540348.6911032212,80,350,1.8625517270993441,9.4702923320001
29721e76-f697-46d8-8175-fd772ed75f09,39933091-c723-441a-932f-fdf1b31d899d,540346.088046141,540346.114786902,540349.0257477199,74,350,0.026740761008113623,2.910960817942396
61e5afd0-d1ba-425b-89c8-e7d98b1ef0e7,8b02bf23-194c-4f3e-9555-33389e5e91c7,540346.372103128,540346.397440152,540349.309819492,189,350,0.025337024009786546,2.912379340035841
b90b4a03-ded9-4049-b2f4-55d0e287fd16,152e249f-344a-45db-b9a8-9e80c1493486,540337.691475255,540341.1728297679,540349.3419065609,453,350,3.481354512972757,8.16907679301221
797cb404-ad9a-47df-93f0-651f222af1b1,fab2c3d8-1e2a-446c-a1b7-a064b6823629,540346.504797805,540346.530104591,540349.438974548,53,350,0.025306786061264575,2.9088699569692835
13885663-f24c-4d5d-853b-195711062c91,8557f655-0438-4363-b6f2-5208343f0da2,540346.518754451,540346.553568436,540349.464187598,88,350,0.03481398499570787,2.9106191620230675
3b1f4cad-9ac5-4631-8904-5b8e3ffdfd1d,1cc44330-96fb-4e98-9308-0adffd14ecca,540346.582859821,540346.737271747,540349.512196476,88,350,0.15441192593425512,2.7749247290194035
c7b78369-ef30-43db-ab25-116d4e409ed4,94689b88-9def-42e8-a757-17e5e18ed8dd,540346.691407572,540346.7641630019,540349.632731401,67,350,0.07275542989373207,2.8685683991061524
9be47263-032c-4894-afc8-2c21d0e3e22c,8924d262-3c7f-493e-a51a-06a0cd72363c,540301.59232592,540309.088767968,540349.665578305,331,350,7.496442047995515,40.576810337021016
5d2e6d68-10cf-4447-8157-8a1cb50cb7c9,cd1fe3e6-b365-476a-913f-88336448d18b,540340.820374525,540341.202644292,540350.207157443,51,350,0.38226976699661463,9.004513151012361
87d15241-4ea9-4d0d-bbd0-3b4e1eec0ce5,f9fc05ab-130e-4f88-bb04-cb3513810e1f,540347.424964185,540347.4558647759,540350.3191273089,195,350,0.030900590936653316,2.8632625329773873
23ab578e-54d0-45f3-aa29-8162eee3ea95,eac30c75-7c92-413f-8045-e8048ff7c701,540347.648179789,540347.6733706499,540350.527803705,158,350,0.025190860964357853,2.85443305503577
69dfba25-b1aa-4a04-b15d-009586bd12ea,0e4b7ff8-d354-4793-b561-80b57132ed9f,540347.943602736,540347.9753812529,540350.816920633,214,350,0.03177851694636047,2.8415393800241873
7de73921-1648-49c3-a223-63ec5367f776,327e2e2c-8c61-4a89-8fd5-ddd602197d40,540347.951950337,540347.984154485,540350.824658236,66,350,0.032204148010350764,2.8405037509510294
34f8e4ab-1313-4815-b77a-6bddb9c9356f,2031d431-c628-479f-8096-4d7028f06861,540348.035632299,540348.0588770721,540350.901844266,98,350,0.023244773037731647,2.8429671939229593
6c7b239a-ae4f-46b2-b222-6e3d4bd6cf4c,ad8099fe-9857-4cba-a216-532016a2d175,540341.140600987,540341.293372415,540351.2084630469,61,350,0.15277142799459398,9.915090631926432
631d18c4-a85d-403e-a496-60d4483c5a96,21a7c0fc-1d89-4660-b359-311ef41d88c6,540348.514931139,540348.5409817739,540351.3696279179,32,350,0.02605063491500914,2.828646144014783
e7a1520a-5eda-4ced-8c61-444dc402f9b2,d185d40e-4467-461c-b740-d6045f058dbe,540348.572039323,540348.59753187,540351.4264174231,148,350,0.025492546963505447,2.828885553055443
e396d9c1-e423-4a54-a72b-5e363b55fc76,d3867877-ebc0-48d8-94ff-4b5a83daf09f,540348.616960586,540348.6375302231,540351.4682193951,146,350,0.02056963706854731,2.8306891720276326
81fab00f-e62d-4007-8998-bc397c044182,abe9ef43-4eb8-4bf2-a371-52ffb611dbd6,540348.62551291,540348.648464216,540351.477276435,73,350,0.022951306076720357,2.828812218969688
567f8703-702f-4e34-bb03-53038a50845e,d202fc21-8fd6-4bd1-b251-25e1f88cf826,540348.644080245,540348.6663025891,540351.4901305911,55,350,0.022222344065085053,2.823828001972288
df2cf12b-dd4f-423b-a62d-bc47fcf43592,b6a66ee1-2ac6-46b2-934c-799907a2f1cd,540341.244923467,540341.550187153,540352.158465469,47,350,0.30526368599385023,10.608278315979987
17f6ec0d-b75f-4ff7-97a6-e567331d69b4,7b05f9f9-c967-44db-b7d3-ce7de7fc41c1,540349.849527835,540349.873578639,540352.678234801,32,350,0.024050803971476853,2.804656162043102
3a70c897-738e-4db5-99cd-2d8713c5e594,5f105e60-28f4-49ff-b467-5310dc4c65ef,540308.753724555,540309.091182615,540352.70256566,22,350,0.33745806000661105,43.61138304497581
