request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7e3c99d4-33f0-4612-8d44-280e6052333a,ff333590-8f59-4975-a74f-db7bccf0ba84,872485.786959476,872490.166764641,872497.317585649,4144,200,4.379805164993741,7.150821008021012
75609d21-da49-4e61-aa6e-7e5168909165,7566167e-bf47-4f1f-b7d0-e3cef448181a,872494.781059024,872495.08122601,872497.4780968521,2374,200,0.30016698595136404,2.3968708420870826
79379d90-1d82-4bb5-a043-16cd745e583d,2837df08-d441-40c9-a309-8d7d55e0a257,872487.92907775,872491.250508469,872497.431174039,2730,200,3.3214307189919055,6.180665570078418
cf4c835c-d7d0-4968-b233-65131979ad50,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,872494.781076307,872495.0865737179,872497.6061198119,1369,200,0.3054974109400064,2.519546094001271
c2c49d4a-bda6-4a5d-a110-416f8d8dbc85,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,872489.823854248,872491.775619406,872497.678963836,2537,200,1.9517651579808444,5.903344430029392
811e4e33-2441-468e-8cda-fc4b0e0e3549,8868955d-393a-449e-93f9-9cf09615a9cf,872487.929054727,872490.643597736,872497.797082243,1971,200,2.714543009060435,7.153484506998211
113ebb95-0995-4b8a-9764-8ce590033260,3b187a2d-275c-495a-833c-75272901b9ca,872493.766284724,872495.872008516,872498.031920164,2226,86,2.1057237919885665,2.1599116480210796
a987b31d-a11a-4655-99b3-1234d814bc4b,33cf4974-3a90-4987-86e1-7c8c5d8040df,872489.823863951,872492.524244944,872498.135327135,2375,200,2.7003809929592535,5.611082190996967
e2fe94ec-e92c-4c97-bbc4-fc1ad041b957,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,872493.766262964,872497.477826608,872498.6576560889,980,55,3.7115636439993978,1.1798294809414074
55e425a6-7e4c-462f-8e43-fdecf4d7fcd0,851ec4df-1273-45c0-a684-cb6d2d9ada81,872489.823849188,872491.762691647,872498.624917306,4455,200,1.9388424589997157,6.862225658958778
90ea6e3c-5903-4868-aea8-ef27df697f85,d15044b7-c396-404e-998e-93e71a743f28,872494.781084843,872495.714309817,872498.6679754809,3000,200,0.9332249739672989,2.9536656639538705
21f3013b-236c-4e66-b122-37a3c9886caa,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,872495.80685125,872497.5380774119,872498.6179686399,4192,66,1.7312261619372293,1.0798912280006334
63e13cfe-0f81-4102-997f-33bc2a1ede8c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,872496.816722564,872497.599469187,872498.7621079211,3197,61,0.7827466229209676,1.1626387340947986
551746b9-4a14-4081-bc6d-37db96ebaee3,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,872492.826280548,872494.213906672,872499.04212775,941,189,1.3876261239638552,4.828221078030765
9ac88609-110b-4328-a7a5-a295d17cddd3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,872494.781081158,872496.018182833,872499.062896504,6363,200,1.2371016750112176,3.0447136709699407
50e6208e-6a0c-460d-8108-0e2cd5aa9fcb,b43a54be-56bf-4383-90c8-2237a54a894d,872490.805247846,872494.01802522,872499.133519908,3680,200,3.212777374079451,5.115494687925093
1f502cf8-923d-456e-975e-871ef96fe126,9241e5d4-7685-47e9-8f12-d51806022933,872492.826285574,872494.212931753,872499.150251805,5529,200,1.3866461790166795,4.937320051947609
92a69c0b-d03b-44d1-b935-b795b609a6c6,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,872490.805275471,872491.990547591,872499.170811291,1678,200,1.1852721200557426,7.180263699963689
704b7817-d886-44f6-b853-9136cfe2186f,a7758bec-806e-4d96-b9cc-e29230be64b1,872490.805283992,872492.1183596199,872499.1694814989,373,139,1.3130756278987974,7.0511218790197745
7fbcffcf-2f00-4f05-ae1b-0f4468b7bf72,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,872493.766240286,872494.386591028,872499.258313222,877,200,0.620350742014125,4.871722194016911
aab5ae64-176b-415e-aa84-82cfd887fd12,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,872495.80679607,872496.485931641,872499.244951392,6432,167,0.6791355710010976,2.759019750985317
e614b036-a496-43aa-a4ff-cd1b9432d2be,e7803957-8926-462a-a31e-30cdb1c9ec2d,872497.87943433,872498.5283785,872499.415068861,3759,39,0.6489441699814051,0.8866903609596193
7b779319-fa01-4f53-a221-25a404ad0b85,21aff5d2-52eb-4393-97d6-cc63d6a99afd,872495.806817639,872496.746692782,872499.700303708,6254,183,0.9398751429980621,2.953610925935209
5bce8db2-26f4-4a61-962d-137d7d3cc740,086d9db4-5996-4535-986e-525ff4b4a80d,872496.816718285,872498.921157989,872499.9544093759,3152,69,2.1044397039804608,1.0332513869507238
f12b97a2-1b2d-4c19-bf32-462b6df7ce05,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,872495.806833256,872496.926633971,872500.085754123,3400,200,1.1198007150087506,3.1591201520059258
07b387b2-9562-42db-bf3f-1d5fa5270c18,67758644-12b8-4d98-b640-a9e8ac069351,872495.806842255,872496.731729237,872500.0635713091,726,200,0.9248869819566607,3.331842072075233
8088a7b2-9bae-4322-81d4-47a10a6139c0,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,872495.806823532,872496.935631154,872500.172530127,1458,200,1.1288076220080256,3.2368989730020985
cf122b07-20c1-43fe-a7e7-e5fd5c63d46a,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,872495.806837357,872497.0418124311,872500.2079906231,3300,200,1.2349750740686432,3.166178192012012
9a448e75-cd3b-4ad4-9a39-37a8ef9b8e4c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,872495.806846387,872497.266658051,872500.334090472,5887,200,1.4598116640700027,3.067432420910336
78ff6e36-6b47-4c9a-ab59-81650310adbd,4d521c1a-e923-4d34-b1ce-dd029b7cc843,872496.816697792,872497.4129304441,872500.3966694071,970,200,0.596232652082108,2.9837389630265534
0e461dd9-8a39-4870-a315-17fff1508164,e88b1149-8f9c-4867-9db5-96d87443c927,872490.805306203,872492.457030201,872500.669627375,3318,200,1.6517239980166778,8.212597173987888
4047736d-25fa-4b0d-b264-0e5bc0598e79,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,872496.816732639,872497.890899038,872500.7530741029,5717,200,1.074166398961097,2.862175064976327
2b24a1ab-f78a-4775-9fbb-de908aee1d60,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,872493.766268433,872497.477311468,872500.8811435229,2453,200,3.7110430350294337,3.403832054929808
89ee4bdd-3827-4045-b310-50e937ab1a0d,f8ab9d2b-deca-482c-8981-3b28f5058d06,872495.806855539,872498.1310765019,872500.9768518619,4821,200,2.3242209629388526,2.8457753600087017
d1babc39-4366-4053-9a04-e643f285f3a6,1154a913-bc2a-415a-8f60-85869c412d08,872496.816712729,872498.3446912391,872500.9892600611,2719,200,1.5279785100137815,2.6445688219973817
17b182e8-5bdd-4f3a-b3a6-801ea1b9854d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,872496.81674209,872498.3794010871,872501.0066080691,2228,200,1.5626589970197529,2.6272069819970056
754c4c7e-92f1-4a4e-b453-c0380a09d814,78cd1186-1eef-46ee-8b61-c9af4f4d299a,872496.816727715,872498.59030674,872501.156275806,1642,200,1.773579025059007,2.565969065995887
d1a4d735-5367-4d74-b227-aa2fe2906616,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,872497.879460201,872498.901682327,872501.211622699,5622,200,1.0222221260191873,2.3099403720116243
061d2ee5-4069-4370-b4e7-cee4930c9e0b,df0f9f8a-9867-430c-98ce-3f30f838e161,872495.806828675,872499.0409078429,872501.275589146,5971,200,3.2340791679453105,2.2346813030308113
b5593517-d731-4cef-8373-01647ab9a4f0,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,872497.87945026,872499.0751222,872501.279824634,947,200,1.195671939989552,2.2047024340135977
94759a54-bce4-495f-b928-27a6c5b4b5a1,161520fe-b2a7-4765-9cec-8d3bd6da2327,872496.816736974,872499.1729249501,872501.255774226,4818,200,2.3561879760818556,2.082849275902845
3f506eba-ef65-4d3d-93bc-58ba0010ea68,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,872497.879456189,872499.421038039,872501.408649605,6231,200,1.5415818500332534,1.987611565971747
6a0cb251-8289-466c-b09c-d59fd4be44e9,ab319b63-2c03-4b0a-8207-96b3768da2a6,872498.980341917,872499.475879607,872501.4633503171,512,200,0.49553769000340253,1.9874707100680098
111f9db7-0b9d-474b-85fb-d747867fd050,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,872490.805265052,872492.849222721,872501.675369564,6407,200,2.043957668938674,8.826146843028255
8d9dee14-04ae-4845-8749-909dd0cf764a,eee60849-6a21-4615-8b42-be632d4dfff0,872490.805301753,872493.3596113051,872501.9510522981,6332,200,2.5543095520697534,8.591440993011929
1fc28b75-c37d-4561-a64b-38d2c8b21f84,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,872490.805293328,872493.568367277,872502.124568726,2398,200,2.763073949026875,8.556201449013315
1d0cbb5e-4cdf-40ff-8d12-41191f243a3a,08648f01-3d60-4970-b1a8-6c2826c616cf,872490.80527115,872494.2325169459,872502.485060044,6445,200,3.4272457959596068,8.252543098060414
8e6a243c-c741-4a32-9cf5-c2962558c31a,8094c720-081f-4a98-aca9-d83abaec4c87,872492.826289879,872500.112906791,872502.553567106,2439,75,7.286616911995225,2.4406603149836883
2faa5f73-625a-4d20-8c8f-eff60dc21311,b8b3aa08-15cd-45c8-b069-5a34a697815c,872490.805297278,872494.985591559,872502.877377162,6516,200,4.180294280988164,7.891785603016615
448f0564-27da-4b3d-a0fc-96755f2458eb,c6b975b3-883d-4959-9258-7d41be847c3b,872491.834620537,872495.961003487,872503.341506419,6097,200,4.126382949994877,7.380502932006493
6ee510f0-8437-422a-bc22-48748545f942,4caafacd-2ab0-4466-94b7-7cb54f0a4414,872491.834641109,872495.956519078,872503.3395517,984,200,4.121877969009802,7.383032622048631
b60939e5-508c-430a-afa2-b2b2206f3103,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,872499.842984152,872501.444587724,872503.868321929,993,107,1.6016035720240325,2.4237342049600556
cb001205-db21-4e7e-a27f-3a12a5af1819,54d11fb0-e397-4273-8b83-8a5523a7ebef,872500.852283865,872501.94174842,872504.117546423,6127,39,1.089464555028826,2.175798002979718
58b7b9bd-c79b-4d6d-b887-545760219517,0ea7eebf-4e91-49b7-886d-7fde689bef99,872491.834646186,872497.6113254899,872504.5113029269,3473,200,5.776679303962737,6.899977436987683
0f0ba2c5-e85d-4a5e-81b7-c77002bebcc0,02fdc58c-4081-4c4f-b08f-be89fc1991ff,872501.760368602,872503.682689057,872505.013094499,2920,72,1.922320454963483,1.330405442044139
0f531855-4ef3-44f3-be82-ed7ce0b51411,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,872501.760359421,872503.923493003,872505.2485287751,2928,87,2.163133581983857,1.3250357720535249
e6b83516-09c2-4d90-90da-093114a76637,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,872499.843011133,872502.432156502,872505.75624337,6714,161,2.58914536901284,3.324086867971346
0d07c5d4-feae-4c96-b427-659c5b1d3420,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,872500.852259815,872505.251027054,872506.025133094,5945,29,4.3987672390649095,0.7741060400148854
8bdb1549-096b-4fbd-9485-9dc0b3bad590,808d4138-729b-4276-b0a1-bb598e185260,872499.843017578,872501.433915488,872506.0515908409,524,167,1.590897909947671,4.617675352958031
f032af8a-a310-43b9-b2a0-d923a6d3fe48,9f8fc93a-62fd-4685-beff-f86268053404,872500.852290284,872501.7055357611,872506.472977119,6005,200,0.8532454770756885,4.767441357951611
b5e83ab6-6e52-43c5-a3e5-ab3d14639fd1,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,872505.746013903,872506.1797253789,872506.732040313,6417,24,0.43371147592552006,0.5523149340879172
36cec32b-2e7f-49b9-9f73-26efd2097e8c,3e00352b-6285-4cdc-8dfc-1d1702987206,872500.852279087,872502.8366565129,872506.8022186689,6357,200,1.9843774259788916,3.9655621559359133
ace53c1a-34bf-48f6-b806-7b28f65ffdfc,8162980e-e365-418d-87c3-2d53058fb7f2,872500.852294993,872502.894494984,872506.81677285,6183,200,2.042199990944937,3.922277866047807
d50918cf-a425-46b1-afd9-0d465cca931c,11ed2698-a70a-4704-b64c-933c1e3f5226,872499.842979839,872502.975246208,872506.855372189,5924,200,3.132266369066201,3.8801259809406474
08245821-a619-45de-ab70-2df2c5b654f4,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,872501.760316494,872503.2810666041,872506.9689177851,6514,200,1.5207501100376248,3.68785118102096
1623b8e6-bc07-4aae-bc1e-f957556e35a6,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,872501.760363691,872503.3777573981,872506.998842953,3514,200,1.6173937070416287,3.62108555494342
908e397f-562d-4ae7-9528-63b65b0773eb,c6e38f2b-0d99-430b-8e69-70df034e0023,872501.760334988,872503.434664076,872507.0251943499,5975,200,1.6743290879530832,3.5905302739702165
4dc8d093-18e3-4018-9038-f5b264f6e06a,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,872501.760349642,872503.6858422471,872507.0874711201,6870,200,1.925492605078034,3.401628872961737
8ae65c79-ec12-4b5b-ba5d-f2d4c7c41b82,db0d8031-9380-4fe2-8061-0b305834b36e,872501.760340939,872503.790605111,872507.11880067,673,200,2.030264172004536,3.3281955589773133
f44dc92c-3103-4adc-a01d-05ec8f04fd16,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,872501.760345613,872503.928382831,872507.157784045,6377,200,2.168037218041718,3.229401213931851
e18758a7-a96f-4f38-9300-492d0e3cbd8a,0e701727-8a9d-4ce8-87a9-9931a1476227,872501.760355201,872504.071292447,872507.204284095,6257,200,2.3109372460749,3.1329916479298845
c0722ec4-10e8-4b5d-8972-af6f6dcc067e,b1506650-c796-427f-84ec-42b45a69bfd0,872505.746058992,872506.716925927,872507.264556359,1894,40,0.9708669349784032,0.547630432061851
04bf242c-591d-400e-ac4b-701cd997d334,64067c58-b338-48a4-85e4-99a236b0af21,872502.760736824,872504.210419524,872507.272211994,1413,200,1.4496826999820769,3.061792470049113
291eac13-98d3-41a6-a764-5c2fa6439712,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,872502.760716036,872504.244276554,872507.2892468129,4029,200,1.483560518012382,3.044970258953981
275c35b3-57f6-4a21-a334-1826526a21ef,4d35524b-b5f4-4841-84b1-db05ed40f78f,872498.980363549,872501.4385915729,872507.293691732,7025,200,2.4582280239555985,5.855100159067661
3f4e0020-c9ba-411f-9d18-7ee8e52824c1,2cd9f398-23c1-4f32-aea2-8dac6a11d683,872499.842950417,872501.4693149499,872507.333168715,1652,200,1.6263645329745486,5.863853765069507
e762c57d-e657-4555-8f7f-6ddd40888581,07f0c3ff-5938-4755-a9a6-43ea470fbb04,872502.760742629,872504.329507183,872507.339508777,1920,200,1.5687645541038364,3.0100015939678997
2c289da6-b71a-4784-8018-590fce4723d5,346884c6-d766-4ec5-aa72-7b2d60af0395,872501.760373904,872504.4600203891,872507.394692462,6793,200,2.6996464850381017,2.934672072995454
592cc71c-2b22-4aaf-921d-01dde2a2881b,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,872502.760747395,872504.515505516,872507.434255219,952,200,1.7547581209801137,2.918749702977948
bf390587-fb3c-44d3-8780-b90463c9ed15,a37337b3-4345-44c2-99d0-bd4fa96c3614,872499.843022873,872503.12877223,872508.489437617,5791,200,3.2857493569608778,5.360665387008339
e13d3fa3-23a5-459a-b38f-5bf7faa6d72e,10a77566-30c0-4a98-b443-a2bb542d4dba,872499.842974337,872501.337583082,872508.825617395,5658,191,1.4946087449789047,7.488034312962554
5731d8e5-446d-41f7-991b-b560c693896b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,872507.745735351,872507.816527341,872509.1234574111,3275,64,0.07079199003055692,1.3069300700444728
0fc7ae98-b7c2-4ffa-84ce-fc2eab35eea2,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,872505.746051162,872508.527674722,872509.4585095351,6482,25,2.7816235600039363,0.9308348130434752
aa7e82c6-ce57-46b9-9eff-2a83e68911e7,5b7afdee-bc23-4cea-8c95-ee1786504a83,872499.84302842,872503.235021812,872509.498308454,4503,200,3.391993392026052,6.263286642031744
49508aaa-150a-4ae7-b79d-6f69ad5e593c,eecbcd88-7743-4e34-95b6-1c67dec9ac89,872507.745746582,872508.415240554,872509.758106425,5867,48,0.6694939719745889,1.3428658710327
bcd1a3d2-2fe6-4f06-ba20-9f02f2ca34b9,93032404-55d8-44ff-94c1-e83b4adf4b3c,872499.842989621,872502.2329214519,872509.8188258129,6408,200,2.3899318309267983,7.585904360981658
c55cda69-5f09-4853-81a7-dbefb7b38436,6114f2e9-4693-488e-9dbb-a470b56d0719,872505.746032179,872506.302121802,872510.10954418,6164,200,0.5560896230163053,3.8074223779840395
c07b4ae4-c992-4aca-9dc8-64548df23474,9e3c8867-59dc-4f49-8675-cc60714855dc,872507.745756408,872508.0680239369,872510.2694944609,3698,85,0.3222675289725885,2.2014705239562318
8e8ae7a8-a6aa-4c62-add0-c0c1bf7e040f,2204b36f-ca0b-4da9-b583-476d2b2d954f,872505.746043084,872506.4231777879,872510.2726524079,2483,200,0.677134703961201,3.8494746199576184
83502767-c01f-4ede-95dd-8346daa21297,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,872499.843006031,872503.204123534,872510.373467154,6002,200,3.3611175030237064,7.169343619956635
ee365ed4-c87f-4e11-849a-ee1a17f3ab66,5555e6f1-41e9-474b-b230-5cfb010b675a,872505.746038306,872506.5905246661,872510.4576260081,6371,200,0.8444863600889221,3.8671013419516385
2dcf45c9-2cab-4e4e-9118-00c210664e0b,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,872499.843033723,872503.2411455989,872510.402852475,4270,200,3.3981118759838864,7.161706876009703
ce5f7a4c-8360-42fe-aae7-9b9542c5bc8b,5af26803-465f-4efa-ae1e-28fcc54ee796,872499.84299914,872503.380727641,872510.542762543,801,200,3.5377285010181367,7.162034901906736
0739a287-0240-4a3f-96f4-402c0b442963,4caafacd-2ab0-4466-94b7-7cb54f0a4414,872503.745331948,872503.7861842171,872510.7741332621,984,200,0.040852269041351974,6.9879490450257435
fdd911c6-d0bb-4fea-8675-c25fd1f7a8f6,8400d908-39a2-4c56-8f0a-53e1a7477ded,872506.745744927,872506.8300015199,872510.7868438559,581,200,0.08425659290514886,3.9568423359887674
2d638569-8f79-43bc-8438-120270340ff8,92822c32-6058-49fd-aa9c-0152bb38bb78,872506.745738954,872507.021385711,872510.943897163,5814,200,0.2756467569852248,3.922511451994069
9cfabc64-b0d9-416b-b991-d8c6b62ba909,89cf2e96-a828-4fa8-862d-c0d888d66892,872507.745740577,872508.2178850471,872511.044398727,3909,120,0.4721444700844586,2.8265136799309403
34db73f7-5074-49c3-82c6-614eaee5604b,46bf7e07-8121-40ed-8854-6f622d8117c7,872506.745753306,872507.339871746,872511.182183257,6416,195,0.5941184400580823,3.842311510932632
af437346-5714-401d-a5de-a98cdb4d58d1,13c8030e-be08-44bc-b1d5-1304416e7a6e,872508.747333477,872509.960361626,872511.742545162,5968,113,1.2130281489808112,1.7821835359791294
31fede1f-37e7-4dda-8c16-8fcac20f4805,1907f3d5-7754-471f-a8be-1f44529fe912,872507.745714748,872507.8190683101,872511.8172563241,928,200,0.07335356203839183,3.9981880140258
28b3b1e7-a7c0-4e32-984c-812870df15e5,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,872507.745766145,872507.8395872009,872511.842413317,6159,200,0.09382105595432222,4.0028261160478
3b67d730-3f95-494e-bf1c-f1e1287c76fa,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,872507.745751327,872508.039086343,872512.0258206831,3881,200,0.2933350160019472,3.9867343400837854
914deb32-8c54-4ac0-8353-1a2af777d036,601ebb0f-02ad-42e7-a626-7ebef638a847,872503.745338548,872504.991923451,872512.051543778,6335,200,1.2465849029831588,7.059620327083394
d4cbf218-0b8a-4f14-b0f5-9c4f03ff790e,c7344d02-17ce-4505-8d92-ada61240d9c1,872507.745771951,872508.0670132801,872512.0528196731,3194,200,0.32124132907483727,3.9858063929714262
33b88eab-021f-4a06-b0fa-f99921701e7c,46069f9b-7998-4d3c-b75a-5b5e1e66993a,872504.745630502,872505.530084836,872512.2727741019,4939,200,0.7844543339451775,6.742689265985973
09de5674-4362-46dd-8b4b-fe4917c568ca,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,872505.74605501,872507.240855145,872512.398032177,614,155,1.4948001350276172,5.157177031971514
e1273209-1f6a-4427-9fb7-f554fba1d42e,19f43658-6e28-40df-86e4-150602676f7f,872504.745647551,872506.022719759,872512.845813006,422,200,1.2770722080022097,6.823093247017823
a39e3e6c-dfba-4617-ab2c-c7ad97a0d5b8,2de8f2d6-66ab-4a07-90f9-203b01c54d88,872503.745311597,872506.025278109,872512.847505487,6244,200,2.279966511996463,6.822227378026582
426ebbd8-a021-48b2-9f6c-66597d6a7fd6,19c30b89-49e6-4785-b4ec-da68e367d4ae,872507.745761191,872508.784447189,872512.9355396259,6494,200,1.0386859979480505,4.151092436979525
56aacfda-4698-48ae-9fd2-f6997c4f9fc6,4e54060f-b887-4a20-9057-93c4824d5c38,872508.747308117,872508.80813226,872512.9759768359,627,200,0.060824143001809716,4.167844575946219
f2373261-9e3e-4fcb-a431-3ac4914e5db6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,872508.747328067,872509.440751896,872513.212890824,6370,200,0.6934238290414214,3.7721389279467985
4bd246a7-22e2-4084-995e-e72fcd3bd72c,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,872508.74734393,872509.4360991089,872513.2123275509,6321,200,0.6887551789404824,3.776228441973217
858c7eb4-9dfb-4d88-ae9d-8be21544a431,8a111b60-2340-4df0-891d-81e653adc99d,872508.747358284,872509.480306262,872513.221993868,6139,200,0.7329479780746624,3.741687605972402
967b0a38-9d92-4733-a089-0a4c62d286fb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,872504.745653919,872506.79997549,872513.2500592,5849,200,2.0543215710204095,6.450083710020408
96572a2f-9790-4109-ad8d-b459fe492303,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,872511.752738214,872512.307243284,872513.2564929359,3283,57,0.5545050699729472,0.9492496519815177
af21b1b5-837f-4e6d-bb24-c8919ec0de75,97e6ae57-69da-4647-a7d0-d90457e6abcc,872508.74736972,872509.658929924,872513.2778713,1599,200,0.911560203996487,3.6189413759857416
0f86b862-ef0e-407e-b4cb-4bf85495ccf2,d0e91c45-b812-4570-8897-580d82fac103,872499.842993767,872506.814298897,872513.246120735,6142,200,6.971305130049586,6.431821837904863
e81a3009-c803-44ee-b79d-f10f6aec02df,292a9ec3-7dac-4e8f-8c20-f84e90560a11,872509.745294071,872511.2690252891,872513.319612603,6391,73,1.5237312180688605,2.050587313948199
186416ef-7885-4e57-be62-148132c9678c,b3b1f241-4f97-466c-b9af-0701c1476d26,872508.747339173,872509.850482906,872513.3424434051,6291,200,1.1031437329947948,3.4919604990864173
845c8cfc-ce28-4ce1-aa3c-2d017cc35025,476ae43d-0078-4849-b929-279b27c39df4,872505.746047417,872507.13464748,872513.4032950411,1812,200,1.3886000629281625,6.2686475610826164
c07b82fd-7e3f-4ddf-b2b9-42c3107a64bc,1bdb2620-bdad-4c27-8800-12a87f185a66,872508.747376333,872510.0675381239,872513.43600692,6127,200,1.320161790936254,3.3684687960194424
a956e8ed-9518-4b16-96f2-74ed5526130e,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,872508.747348349,872510.3247413579,872513.5471030979,6406,200,1.577393008978106,3.222361739957705
c4ee790f-e8d7-4859-bd33-63c1f2c87977,9be2a601-19ad-4a64-8a31-74d14d459e36,872508.747382858,872510.7078625559,872513.5617567439,6154,183,1.9604796979110688,2.853894188068807
225ca8cb-af29-49f0-9170-2606277fec76,4895017a-ac7e-4f78-a8c4-c0efe3579875,872508.747363731,872510.484115612,872513.626426897,6259,200,1.7367518809624016,3.1423112850170583
d85a3cef-b601-44c8-9905-b1c507471940,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,872508.747353054,872511.0253331,872513.975581082,4970,200,2.2779800459975377,2.9502479820512235
1bea7ef9-febe-48ad-b9bc-63fa66cd2cbc,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,872504.745666045,872507.858450242,872514.0475492979,6449,200,3.1127841969719157,6.189099055947736
59b2214e-e7ef-4521-b403-bddaaa14e766,3467dee3-2b4a-4201-afb4-3a253af3f2f2,872504.74565755,872508.0009048971,872514.2466755301,842,200,3.2552473470568657,6.245770632987842
c213610f-6eb9-4c1b-ba59-5815e52a1072,fe21ff9d-318c-4c69-89c7-45912541fdc6,872511.752732399,872512.1843142951,872514.741249069,6514,200,0.4315818960312754,2.5569347739219666
7368b977-0b13-413e-b2c9-9f5d15706416,8169c7c3-afba-4513-82f8-29a3792b9971,872511.752712735,872512.308790013,872514.783155149,6112,200,0.5560772779863328,2.474365136004053
b25494e2-8934-4185-8c40-0eac52736f8d,69adc9c9-2273-43eb-a23c-a4efe562816a,872511.752742736,872512.378562627,872514.877167345,1436,200,0.625819890992716,2.4986047180136666
eddf85e6-2189-4aee-8c4e-d1508dd791b3,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,872505.746064621,872509.816581483,872515.085591244,5832,200,4.070516861975193,5.269009761046618
c3abaeaa-ccbf-47a5-86f4-bc50cdd7ad50,d350830f-1917-4e57-b61a-d5974c15409d,872511.752746518,872512.6509277191,872515.172116047,6287,200,0.8981812010752037,2.521188327926211
ac8013eb-ebe2-47e1-a781-85e187ffd482,1bf26568-c5c1-4e78-8ba0-796957c5b747,872513.745607941,872513.8888203499,872515.175808106,1680,115,0.14321240899153054,1.2869877560297027
ff71b751-89bd-45ec-82a4-86e35f528b54,e7803957-8926-462a-a31e-30cdb1c9ec2d,872512.745093681,872512.938265998,872515.392653843,3745,200,0.19317231699824333,2.45438784500584
a499d6c9-c5eb-4fce-9d44-4b25a88bb548,bfa767e2-3dd3-462a-8100-22c9a1611ab7,872512.745115903,872512.970421763,872515.39953758,2443,200,0.22530586004722863,2.429115816950798
b1815650-6ac6-41cd-af45-0e3b40ad4024,4605532e-01fb-47f9-adba-e8a42434e6e4,872512.745120271,872513.053243793,872515.4352500469,1909,200,0.30812352197244763,2.38200625393074
466ae643-9d20-4475-bbad-1e24082e1e75,238e0114-a854-4abc-967f-54062126b3e7,872512.74512998,872513.129644014,872515.4693134701,2936,200,0.3845140340272337,2.339669456006959
57356b59-b6cc-4002-b8f5-3f02a5189d9a,4f425ba0-648a-4d9f-ac1f-e294980d4117,872512.745124971,872513.483330534,872515.678812072,6280,200,0.7382055629277602,2.195481538074091
5b4455e9-dd62-4821-ba0f-b2bc2b200149,7512566d-1690-445a-a19d-ecf10aebe311,872513.745622697,872513.843425293,872515.885066131,1429,183,0.09780259593389928,2.041640838026069
a74cbd85-dbb2-4750-b47d-ef7ecd2510d7,df0a35f9-6001-4df7-9553-17f2347760bb,872506.745722884,872511.063206395,872516.159024476,5449,200,4.317483511054888,5.0958180809393525
db327bc0-aec2-44f1-9bb9-0e27a80d3a95,16c13356-28d3-47de-b107-a5a7029a64ab,872504.745661797,872510.454974398,872516.4013180031,6267,200,5.709312601014972,5.946343605057336
5b556d00-f0ab-44b8-9140-ac920f33e484,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,872506.745749157,872513.8303742179,872516.496311891,3550,98,7.0846250609029084,2.665937673067674
