request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fd7ead3f-22a5-4078-9daf-7722d35fbfea,476ae43d-0078-4849-b929-279b27c39df4,868300.684422672,868303.656059865,868309.822410567,1812,200,2.97163719299715,6.166350701940246
5c9d4e4c-524d-4525-8016-c048addfe911,13c8030e-be08-44bc-b1d5-1304416e7a6e,868303.682872902,868305.667802599,868309.8225968571,5968,200,1.9849296970060095,4.154794258065522
2a92e349-c559-4ffa-93af-5f7743d571a1,b4a94ea5-376e-4be1-9fd2-48c7486ef854,868301.683474798,868303.9122562329,868309.9856019899,1952,200,2.228781434940174,6.07334575697314
539a2226-e3b1-4da7-a822-324ab3b0f310,d350830f-1917-4e57-b61a-d5974c15409d,868306.683120798,868307.313334569,868309.9927537049,6287,200,0.6302137710154057,2.679419135907665
4aa57c4d-3963-402c-9615-56122438cf27,9e3c8867-59dc-4f49-8675-cc60714855dc,868302.682717193,868305.1049235,868310.032681578,3698,173,2.422206306946464,4.927758077974431
409864de-0204-49ad-bbfc-f9b61f04bc22,8169c7c3-afba-4513-82f8-29a3792b9971,868306.683054368,868307.642051602,868310.3097749661,6112,200,0.9589972340036184,2.6677233640803024
1dbabc83-788a-4557-b54d-4a7ee445002d,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,868302.682712866,868304.4888326831,868310.3069180851,3881,200,1.806119817076251,5.818085402017459
d2339135-c85b-4f77-92f4-76de07c2c7ba,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868306.683103874,868308.447459683,868310.325825599,3283,82,1.7643558090785518,1.8783659159671515
4fd34760-cdba-4eb7-b927-ff66d67bed60,bfa767e2-3dd3-462a-8100-22c9a1611ab7,868307.683337404,868307.8514077051,868310.459293736,2443,200,0.1680703010642901,2.607886030920781
2caa0b5e-dccd-4693-b714-210b09d88308,238e0114-a854-4abc-967f-54062126b3e7,868307.683352925,868307.90548453,868310.489263103,2936,200,0.2221316050272435,2.583778572967276
060ac5ee-6376-4a77-bf85-969c0c69bf12,4605532e-01fb-47f9-adba-e8a42434e6e4,868307.683342359,868308.014525046,868310.5638631601,1909,200,0.33118268696125597,2.5493381140986457
cbd2979d-c1b5-4113-b502-61aac6204761,4f425ba0-648a-4d9f-ac1f-e294980d4117,868307.683347317,868308.2934560381,868310.7981779781,6280,200,0.6101087210699916,2.5047219400294125
526d7818-7730-4229-8821-2d0b9b5d7a70,7512566d-1690-445a-a19d-ecf10aebe311,868308.683252502,868308.8073325291,868311.389155691,1429,200,0.1240800271043554,2.5818231619196013
353be22f-453b-40ef-8bf9-fd323fcc5dfb,d846d4b2-4867-4720-9892-d49f8c7696e6,868308.683220834,868308.8526723321,868311.413701449,3010,200,0.16945149807725102,2.5610291169723496
69001cac-14bb-4f92-874d-9f2676d40c43,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,868308.683255928,868308.976547376,868311.496462139,3215,200,0.2932914480334148,2.519914762931876
911b9b68-d6ea-4d5d-b92b-fcf72ef77136,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,868308.683247954,868309.163865275,868311.723359489,4405,200,0.48061732097994536,2.559494214016013
eb4896dd-232b-4bfd-ac69-fe91b8d66cbe,3a3d8f95-20e5-48e9-a332-7a0c444f6704,868304.682686374,868308.191226584,868312.006250388,6532,200,3.508540209964849,3.815023803967051
4ee8704b-ccab-494a-9ceb-194583ad4042,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,868309.682850084,868309.7909773621,868312.3383738111,1053,185,0.10812727804295719,2.5473964490229264
e04724d7-ec42-463f-adcc-21b6f34ba46c,9d86bc3a-a1f0-4906-8dec-04c12198a53f,868311.682928493,868311.7403582879,868312.416198974,280,36,0.0574297949206084,0.6758406860753894
d89bddb8-dfaf-4e4d-b8af-471652f77009,1bf26568-c5c1-4e78-8ba0-796957c5b747,868308.683238025,868308.8180031771,868312.557218532,1680,200,0.13476515200454742,3.739215354900807
d7a9afde-81fe-421f-8728-3b45fd4aa080,8171fb88-1e6f-49a9-ab54-976103cd97e5,868309.682845266,868309.872227868,868312.5871473269,2912,200,0.1893826019950211,2.7149194589583203
45956dd0-2888-4c5a-ad2f-5f436b47ee41,df610493-d9b3-4cab-9031-cd61146f0162,868309.682831393,868310.016498823,868312.661033792,5272,200,0.33366742997895926,2.644534969003871
0fbc3fc9-5727-400b-b308-bd8c7dc268e0,e7e4cbf2-d712-49fe-ab56-7723226bf17b,868309.682854814,868310.276219376,868313.102952364,5869,200,0.5933645620243624,2.8267329880036414
0bbb2b05-5e3d-4b28-8042-fb12e77234b2,bef48969-2881-4b72-aae0-5d83261314a3,868309.682859281,868310.5860350879,868313.467851825,6318,200,0.9031758069759235,2.8818167370045558
74a874a6-d891-45e7-9f82-8c5ab0858833,1bdb2620-bdad-4c27-8800-12a87f185a66,868303.682851375,868307.662852137,868313.4952476689,6127,200,3.9800007620360702,5.832395531935617
5af6f825-664c-4a75-9e55-5cf6f928e6e9,c174f84e-239e-4505-9877-710ea1e1aa00,868310.68256907,868310.980398164,868313.900139306,5231,200,0.29782909399364144,2.9197411419590935
a47384cf-1ad4-464d-adc4-2cd58576df44,47655980-12c4-4dd9-9ee0-ecc634eaf4db,868313.683343475,868313.7641853039,868314.108884131,1062,25,0.08084182895254344,0.344698827015236
7df295c5-1e87-4e82-b583-bbe4c0acc18e,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,868310.68253641,868311.2210526301,868314.1368029481,6135,200,0.5385162200545892,2.915750317974016
b8648604-4760-408e-9071-ed433a38065f,57727da7-a89d-4b07-b497-8a4ae07e2f57,868304.682716415,868308.129736624,868314.2201260449,1584,200,3.447020208928734,6.090389420976862
c8b7a583-3fbf-4637-a29b-3c17fd4aefeb,46895bab-7df6-44fa-8603-fc2f9ac66342,868311.682907362,868313.504180075,868314.26193088,4541,18,1.8212727130157873,0.7577508050017059
85a26b82-d7eb-467f-9ccf-eda7f56dcf5e,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,868309.6828638,868311.401487754,868314.7804519819,4306,200,1.7186239539878443,3.3789642279734835
cf1c2a60-da93-42c4-9e7d-635dec74aad3,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,868311.682933675,868312.0381397071,868315.08435816,5441,200,0.3552060320507735,3.046218452975154
3697c281-d1a4-4048-8d00-ed53101af521,6b878a33-5f67-484e-9f15-8dc6a9ae6662,868311.682955193,868312.078129053,868315.1253901949,5035,200,0.3951738600153476,3.0472611419390887
203731e3-17f7-4e9f-9046-3387fb96dcc9,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,868311.68293931,868312.189225964,868315.240772609,3015,200,0.5062866540392861,3.0515466450015083
ef1e4d65-6f32-46a7-83f0-c8657f11fc7e,10a77566-30c0-4a98-b443-a2bb542d4dba,868312.683665453,868313.590334574,868315.286113809,5709,116,0.9066691210027784,1.695779234985821
711618cb-35aa-4af8-b03b-3123d425a1d1,bba30c2c-2f5f-43ba-8618-041c52204c6e,868311.68295009,868312.4855812871,868315.5099015901,6432,200,0.8026311970315874,3.0243203029967844
8a5e17ca-5c4b-48b1-8c07-c5e5d86034b1,7a32f88d-b258-446c-954a-35e5cd5a4c84,868314.68340849,868315.2706423419,868315.542074178,6671,21,0.5872338518965989,0.2714318360667676
8fafe8bc-c027-483d-ba60-2c9265e65ff5,0a292c2d-a16c-463f-8328-8918f0e015aa,868312.683683198,868312.855249733,868315.839269892,2092,198,0.1715665350202471,2.984020158997737
b9ffc656-2014-4d70-a068-5fa4274e45aa,f3b6de5c-404c-4234-843a-c5a9646cfa64,868312.683675003,868313.056562248,868315.964277523,4521,200,0.37288724503014237,2.907715274952352
3e152058-ac3b-4c49-abb5-b44aa6697ae1,b9128bf0-2636-4290-afce-cc0c01a9a3d0,868312.683670653,868313.1473559941,868316.025834052,5745,200,0.46368534106295556,2.878478057915345
67c4a006-1982-43cb-8d3d-9648c9b5e0c8,e2bb5c6d-8f13-4395-8e28-67275d11e72f,868312.68367832,868313.37774151,868316.240138234,4505,200,0.6940631900215521,2.862396723940037
80bebbfe-4ae1-4544-8818-0ff1350afeb5,3a406cf2-2085-46e7-87f9-24bae68b9983,868310.682565917,868312.36306454,868316.5104648119,6110,94,1.680498622939922,4.147400271962397
ca9bc51a-672d-44da-b641-5fef31869091,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,868313.683358082,868313.785093979,868316.576670057,941,200,0.10173589701298624,2.791576078045182
b4dee7fa-9160-43b6-81a0-6c85db8ba257,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,868311.682960435,868314.573312292,868316.80222945,3400,51,2.8903518569422886,2.228917157975957
2863b74d-b7c3-434d-a8aa-487992792184,2aacea92-7898-4f60-9526-e7a073521d56,868313.683353352,868314.0537474729,868316.813424516,5765,200,0.3703941209241748,2.7596770430682227
023d1bcb-0fe5-48bc-9fdb-1aad4dc0dc9f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,868313.683348605,868314.3327913659,868317.1638539579,5788,200,0.6494427609723061,2.8310625919839367
66be0b5b-63b7-49c7-bfca-a28523b2a4e0,df0f9f8a-9867-430c-98ce-3f30f838e161,868308.683243281,868309.9680239279,868317.41514716,5906,200,1.2847806469071656,7.447123232064769
b8730b3c-4509-4a83-9005-376675e49b70,edf00561-d5fd-43db-891d-a57747fab3fc,868316.683635795,868317.206044318,868317.628242532,6164,36,0.5224085230147466,0.4221982139861211
147d6b2f-2080-4243-9f49-70301b1a97e6,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,868314.683398383,868314.827443902,868317.662900139,2072,200,0.14404551906045526,2.8354562369640917
e0f7e748-bbab-4da2-b9ac-91394e7d795f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,868314.683427799,868315.055682608,868317.748784111,5021,200,0.3722548090154305,2.69310150295496
1b5dd6ad-4f40-4b1c-97c7-848cc8a955e2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,868314.683422719,868315.142302627,868317.809319363,2056,200,0.4588799079647288,2.6670167359989136
0c93b763-cff0-4493-a6b6-3b65a2642b98,44beb2ed-9f4b-47fb-a578-32a53429b95d,868314.683418028,868315.539410886,868318.217344276,5129,200,0.8559928579488769,2.6779333900194615
1579c19a-219d-41cf-a241-4ea536e98e3a,21f467fb-de7c-4e1b-9293-058f066ebf57,868315.683094265,868316.112136793,868318.383305185,6368,174,0.42904252791777253,2.271168392035179
c36596a1-9f98-47de-a6d9-24f6b1ee8198,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,868315.683101031,868315.841711866,868318.449388994,2956,200,0.15861083497293293,2.607677128049545
6665911c-8dd0-4a64-8422-3dd5c405bc5e,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,868317.683342765,868317.73692779,868318.47112782,5849,59,0.053585025016218424,0.7342000299831852
1adc8e64-320b-4419-a68e-d3a9ed942104,22ad330a-90f5-4f19-8245-dae0d3c2f176,868315.683074513,868316.4022172809,868318.968965539,6471,200,0.7191427679499611,2.566748258075677
9c83152d-0077-4448-a1e1-e8931758f1a5,8d422f2a-231f-45fb-a52a-f07367e2f4cc,868308.683260605,868310.9794145039,868319.02937517,6220,200,2.296153898932971,8.049960666103289
42eceefb-bde0-4beb-a1a1-2153aa5b21a3,13990c43-6738-458d-b63c-4d87efe484c9,868318.683557189,868319.007043946,868319.329184344,1612,27,0.3234867569990456,0.32214039808604866
5bd73a9a-22e5-42f9-b891-5032cc37d1c2,01580029-b853-4a73-96e9-198754e7c6cf,868316.683596483,868317.012216478,868319.503145547,6429,200,0.3286199950380251,2.4909290689975023
4c4b71b1-c3bb-45c8-b65e-e01d2673945c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,868313.683337639,868314.843933151,868319.755135713,4157,200,1.1605955120176077,4.911202562041581
174be46b-04f4-406f-84e1-7142aee40ef5,11ed2698-a70a-4704-b64c-933c1e3f5226,868316.683627941,868317.3997210748,868319.7714397649,5922,200,0.7160931339021772,2.3717186900321394
3d6793be-db0d-4023-a154-c27aaff37dbb,25393e40-5018-4c88-bbfc-16af8222a20f,868310.682554754,868311.760379509,868320.05800576,6434,200,1.077824754989706,8.297626251005568
4e105d45-26ce-4608-80da-bc7eb3b69807,808d4138-729b-4276-b0a1-bb598e185260,868317.683395404,868317.7276408571,868320.312333369,656,200,0.04424545308575034,2.584692511940375
6ee71a64-bafa-464a-a56c-b379269cc520,c224457b-5ee5-41ff-ab1d-fe153a463ef1,868317.683373531,868317.941201777,868320.4787453259,3978,200,0.25782824598718435,2.537543548969552
1e7f275a-b71f-4772-9e76-3a99ab718d96,647864a3-b5ed-4406-bf9c-a1b552510779,868317.683382939,868318.191646869,868320.643206836,6469,200,0.5082639299798757,2.4515599670121446
690ea22b-cc4b-4932-a9bc-f33be8a42b2b,f59505d6-2c8a-4269-b06b-4a09a34c57e0,868310.682559522,868313.017627065,868321.2769684329,5846,200,2.335067542968318,8.259341367986053
de3dd5f2-df6a-4f7d-8708-20a58bb078ec,0957c38b-3863-4426-b4cd-c9bd4939ca85,868318.683574205,868318.942650557,868321.7322162599,3893,200,0.25907635199837387,2.7895657029002905
426af989-05ef-4b34-b781-4f9cbb488444,7567f27f-edd6-4f18-89a4-b271b111ba68,868314.683377338,868316.302306662,868321.88325289,5212,200,1.6189293239731342,5.580946228001267
3237a83f-4bc5-4d5d-8b4e-7ed6c251fc84,362e7dd0-a233-4042-adde-c1e9626a0aef,868318.683538305,868319.121491011,868321.99923469,6431,200,0.43795270600821823,2.8777436789823696
5480c0b0-1bf0-4013-95d2-8a37d3f172e6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868320.68335067,868320.928111748,868322.074212493,3358,65,0.24476107791997492,1.1461007450707257
8e6eadf2-9c91-45aa-b51f-3dfcf80fb01c,f27570f5-c473-4259-ba07-f87fff5089de,868318.683579448,868319.196645988,868322.0759862501,2196,200,0.5130665400065482,2.8793402620358393
7a864aa9-db3b-4073-9340-37ddad9f1edb,77d7eb80-2931-44e9-917a-939b4706e637,868311.682945305,868314.217383065,868322.213700932,6016,200,2.5344377600122243,7.996317866956815
c42d4404-2b32-4515-b56e-cff1b2cc008c,2e90c9d3-0cc0-431a-a190-712898af6e66,868320.683329704,868321.703208225,868322.448367909,6141,53,1.019878520979546,0.7451596839819103
3a57a26d-6de5-42c7-86dc-48c3049aa713,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868321.682954545,868321.960813295,868322.5506026581,3323,51,0.27785874996334314,0.5897893630899489
6a584cc9-5bd5-4a78-be8e-2aeffeea499d,c9eebcda-eea2-470a-a776-e217e9bdb657,868319.682713593,868320.020943199,868322.6050555051,6418,178,0.3382296060444787,2.5841123060090467
79ff20f6-c2d3-448f-a865-f1e77f4432e0,204273a2-855e-4d3f-a888-b616d96af04b,868319.682722373,868319.8068589251,868322.7296996911,1242,200,0.12413655209820718,2.922840765910223
d9baea07-befb-425e-9cd0-fee501adea90,ce6f50d7-6546-4e5e-801d-c1df390fc739,868321.682909902,868321.907297049,868322.97407178,2947,83,0.22438714699819684,1.0667747310362756
9bdead7a-5816-4d3b-87f2-2bd3a7f625f8,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,868312.683647395,868315.343018925,868323.031649747,6314,200,2.6593715300550684,7.688630821998231
a69cb61e-8e02-488c-8824-4b877c39503a,4368eee3-45f1-41a9-9c4f-60292d5f062d,868319.682703906,868320.220019125,868323.12298327,6280,200,0.5373152190586552,2.9029641449451447
4b6e30df-57ba-41ce-9dcf-b8839942eaf4,bbcd387e-2da3-42b3-a203-5b94806d5f04,868319.682709641,868320.399039332,868323.3086135781,4304,200,0.7163296910002828,2.909574246034026
fc39c6f8-a41e-4b2a-b906-cc622d39bb4e,05632621-7db2-4736-b11c-644a5c05ada0,868312.683686235,868316.1273730219,868323.3478614639,6278,200,3.443686786922626,7.22048844199162
03957bed-6462-4af9-989b-692659ac693a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,868321.6829411,868321.9627792749,868323.705501342,2924,141,0.2798381749307737,1.7427220670506358
d26ae206-317d-4310-a58c-d600e2a323cc,00350808-5c9c-404f-9bcd-c153da1e8468,868320.683305283,868320.875526899,868323.714002616,2643,200,0.19222161604557186,2.8384757169988006
15c1960c-e516-455a-bf88-5bf9de04c838,911d7352-a7c8-4221-994f-575ec976f2e6,868314.683412835,868316.7741058529,868323.839888257,2698,194,2.0906930179335177,7.065782404039055
18061d89-b306-435f-bfae-1fc520cf1ba5,4dc898de-9d0d-4eef-9608-2e7f5c017b44,868313.683317684,868316.741947586,868323.9836547079,4620,200,3.058629901963286,7.241707121953368
ed179ee8-7a40-4b5d-a882-fe35ea8324bd,f8ab9d2b-deca-482c-8981-3b28f5058d06,868320.683335234,868321.1894444779,868324.022590913,5008,200,0.5061092439573258,2.8331464350922033
21e545e7-47f4-41de-88a5-dc9d641b1164,f6528ead-3790-48e8-bf6e-24fdeff779c9,868320.683348908,868321.252932592,868324.1032232599,6114,200,0.5695836839731783,2.8502906679641455
030d0bc5-79ba-4345-9a6c-36f70e17f49e,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,868316.683619442,868318.1190860961,868324.152498701,4789,200,1.4354666540166363,6.0334126049419865
27753e82-f0c3-4f5b-9827-201341958a27,bdd764a1-f13b-4ef5-be66-457691858534,868320.683346599,868321.345630649,868324.218144554,2775,200,0.6622840500203893,2.872513904934749
f9674dc1-1b6e-4b4e-94b1-e53db3a0c840,a7758bec-806e-4d96-b9cc-e29230be64b1,868321.682935214,868321.977523583,868324.712962114,491,200,0.2945883689681068,2.735438531031832
75d0f5b1-8232-4b8e-b424-19bcbf9d3448,cf7e77af-4024-47fb-97ee-71ec78b11b82,868314.683403624,868317.851980086,868324.855650353,4653,200,3.168576461961493,7.003670267062262
ed11c355-1e63-4f16-9568-cf0ff203f962,44e83e1c-1083-44c9-9f17-132d04102b38,868322.682721822,868322.9107076131,868325.1976573471,4317,140,0.2279857910471037,2.286949733970687
ca229cb5-cac1-47cb-89c8-e00f94f95b50,f59505d6-2c8a-4269-b06b-4a09a34c57e0,868321.682946769,868322.202086605,868325.230594794,5763,200,0.5191398359602317,3.0285081890178844
068d78db-d794-4bac-8242-911f5d6c94f5,ac793620-cf14-4d0b-85c9-285d6602176f,868322.682698146,868323.124431629,868325.412922951,5844,133,0.44173348299227655,2.2884913220768794
a0ece092-6bee-4037-a232-c91500ff835c,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,868315.68310446,868318.662514113,868325.456486247,6123,200,2.9794096529949456,6.793972134008072
5a7e855f-9d6a-44f5-ab01-bec8ab357ff3,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,868317.683368559,868319.49878214,868325.547432601,6707,200,1.815413580974564,6.048650461016223
f80818bb-31aa-4a35-8a65-d335c2606945,b397fd3b-5c1a-4e01-ae2f-44399f92080b,868317.683363778,868319.245045454,868325.867935374,3932,200,1.5616816759575158,6.622889920021407
c6ff5f04-2ffd-451d-b509-4db2fdff6e67,c7344d02-17ce-4505-8d92-ada61240d9c1,868324.683134659,868325.278117744,868325.991671847,3194,24,0.5949830850586295,0.7135541029274464
ba077d29-3e0b-4251-b8db-f0250f79c64f,c5c63911-9805-4346-a627-b123c84bf691,868323.683698314,868324.129031716,868326.2055347951,5896,101,0.44533340202178806,2.0765030790353194
4b898515-c936-4dd4-9c95-7d318ccb6234,966e73e3-01e1-49dd-97cc-3b17b0344882,868317.683390621,868320.21150507,868326.5593753769,6276,200,2.528114448999986,6.3478703069267794
048a065b-bfd3-496d-a99a-0f4003ff1858,384c381c-9e43-46bc-ae6e-f423ed8194ee,868317.683387385,868320.719217751,868326.761831534,5900,200,3.035830365959555,6.042613783036359
5d38eea4-2e87-41ea-964a-ba3d5b1c176e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,868318.683564132,868320.7987778969,868326.8409379349,5572,200,2.115213764947839,6.042160038021393
d6d4616b-db0f-417c-a730-33306a3d1b89,ca330d28-a7ef-4a25-a6cc-51578e715514,868317.683378383,868321.1309947271,868327.0148707371,6093,200,3.447616344084963,5.883876009960659
bc31d7ce-a913-4bab-9bb9-10d2cf61e443,df0f9f8a-9867-430c-98ce-3f30f838e161,868322.682730562,868323.3959533541,868327.1504295991,6008,200,0.7132227920228615,3.7544762450270355
c5dd8854-be69-4e12-aacc-3166954723ed,02e62337-ed7a-4bd2-a1e6-766865751cd0,868319.682697547,868321.285639273,868327.23379359,2263,200,1.602941725985147,5.948154316982254
d6d89f89-a657-49be-94c6-3a8eb9b54922,0063e1c2-efc9-4319-b73c-26561d65a9f4,868326.683280943,868327.0955023599,868327.3713785879,6462,15,0.41222141694743186,0.27587622799910605
3f0e5e0e-8c1d-4fe2-8f68-e5a0fa738031,d81300c0-9e09-45d8-84f5-e342f80ca6d0,868325.683295913,868325.987277734,868327.397254177,1406,74,0.30398182093631476,1.4099764430429786
c3b02f86-6d3a-4312-ba09-7fe5997abe3e,649f563f-c280-4cb5-a6b1-81e9567055cb,868318.683569061,868322.321254424,868327.683839135,6204,200,3.63768536306452,5.362584710936062
13e97480-f99e-4445-b88b-e10f5ccb48ec,64e8c11c-c5f9-4b48-b8af-c0a25c431931,868323.683683361,868324.055710868,868327.878693079,6295,200,0.3720275069354102,3.822982211015187
06e860d5-5010-4163-959c-71a8b6ef5a92,7dffa10a-2db3-48f9-af53-bddccb30f2a3,868323.683704975,868324.3207842379,868328.0896169409,5032,200,0.6370792629895732,3.768832703004591
6427b1d9-35a0-4bfe-9dc8-97735e953555,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,868326.683326001,868326.9298455081,868328.258975079,2824,87,0.2465195070253685,1.3291295709786937
fb1a08cd-b54c-4026-acff-e6ad2eb2bd95,9241e5d4-7685-47e9-8f12-d51806022933,868323.683708226,868324.5622244771,868328.281743929,5509,200,0.8785162511048838,3.7195194519590586
43875bdb-7876-4cb0-8b54-e26f6732e57d,a16f5240-7964-4ea6-8660-0762c30468df,868319.682677861,868323.2094644649,868328.4902867109,2766,200,3.526786603964865,5.280822245986201
5c35b1d7-b71f-457b-b26b-32ad770c5b4d,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,868324.683139281,868325.227005946,868328.511453536,6449,191,0.5438666649861261,3.284447590005584
dac41d5f-b319-4951-9011-a7add93064ab,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,868324.683123783,868324.9097458189,868328.514788501,2864,200,0.2266220359597355,3.605042682029307
7b9a4866-fb88-441d-ab20-45bb18c64cce,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,868324.683152479,868325.1899610311,868328.5932877801,5871,200,0.5068085520761088,3.4033267489867285
d756f62d-3b4e-4995-a5c0-6b1931e4bcdb,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,868324.683129678,868325.4376041209,868328.691561334,3643,200,0.7544744429178536,3.253957213019021
63421295-4232-4ece-8dc3-39c56978936a,5f19ba86-19af-4239-a7f9-b0bdc619d45b,868324.683171355,868325.497692808,868328.707215763,1545,200,0.8145214529940858,3.2095229550031945
a4f9d7c6-f38b-4b22-8efe-b1cf629ea1ac,50febabb-892c-4a87-b8cf-3f82b8fdd573,868324.68314847,868325.567316416,868328.816346858,6504,200,0.8841679459437728,3.249030442093499
04044b82-a7eb-49fd-83bb-e0e3ceddbc3e,99cf908c-ea9c-4c6d-abb5-12c7195290fb,868320.683323564,868323.214970476,868328.868976338,6362,200,2.531646911986172,5.6540058619575575
f883777e-b97a-42b8-bae7-da724375766a,2354094b-5191-4448-be6e-b3bbb69ce9f0,868324.683157325,868325.895943752,868329.065998691,6100,200,1.2127864270005375,3.1700549389934167
1a91dd11-b770-45f8-993d-95082ce16f34,de528792-7b2e-4008-9f06-3c9229e60e2f,868319.682718136,868324.112038824,868329.1508914559,1996,200,4.429320688010193,5.0388526319293305
36ad9af2-959b-4ec2-8f77-3f39d5b38eb1,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,868325.683300188,868326.1334399001,868329.1841094071,5666,200,0.45013971207663417,3.0506695070071146
f6317dc9-4885-4a9a-b0ee-a8a06734c7b1,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,868325.683286539,868326.246195616,868329.264180863,2735,200,0.5629090769216418,3.0179852470755577
f40e333c-00f3-4e55-8bd9-119f64c1f174,00d31eb0-b908-4fd8-b7c3-40330a3b5089,868325.683258558,868326.394325505,868329.37503112,6358,200,0.7110669469693676,2.980705615016632
fcf5251d-d0ca-41ac-930d-7eed7a7921ee,0d6cfb7c-9564-4e6b-96ab-aec695811479,868325.683304159,868326.74395417,868329.598499539,6320,200,1.0606500110588968,2.8545453689293936
caa563b8-3fd3-45e1-b851-3c78fa9bbc03,b87d1b47-75a0-4129-8580-a96e0868928f,868328.683545622,868329.319524039,868329.908029022,6362,52,0.6359784170053899,0.5885049829958007
031c9350-75fb-428e-aba5-074a3d792616,5b2ce038-2fa0-4262-aa67-d36576804c10,868328.683550227,868328.795009125,868329.935223235,1193,87,0.1114588980562985,1.140214110026136
2e07b9fe-665b-4619-940c-f1272730b21c,0cc9d424-bac5-4b90-91be-d0bfd95d6437,868326.683317936,868327.350119921,868329.980063347,6394,200,0.6668019850039855,2.6299434259999543
9725e3e8-5b4b-4e41-8125-0d9881ce3f29,625b3d00-628e-41f1-9a81-62cb5c7be991,868323.683713291,868325.3464829439,868330.2695571829,4737,200,1.66276965290308,4.923074239050038
29d29988-be32-4d8e-b166-501524610b3f,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,868326.683311084,868327.739483159,868330.326334183,6314,200,1.0561720749828964,2.5868510239524767
001cee2c-0ebd-4bae-a6c3-d8e8eaa4d1fc,a7665175-db71-4c41-b159-46cbf857d36f,868327.682686987,868327.993650783,868330.4835819759,4519,200,0.3109637959860265,2.4899311929475516
1e6a3746-0719-49cb-9da4-5ef40ac3143a,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,868320.683338619,868325.2741433359,868330.702198557,4192,200,4.5908047169214115,5.428055221098475
178aa20e-959a-41b2-a9f9-dac308c47aa8,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,868324.683105157,868326.1531169809,868330.956591544,5520,200,1.4700118239270523,4.803474563057534
77d5ece2-3298-4299-aac8-ac24c6fb1195,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,868324.68316651,868326.17493147,868330.9757553539,383,200,1.4917649599956349,4.800823883968405
02877f7a-ca65-4d29-ace0-9dfa248b472d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,868330.683003143,868330.7343076362,868330.9959260011,5849,30,0.051304493099451065,0.2616183649515733
d9e5a152-c730-47b6-945c-be55e1597d35,96500d09-5659-4d3a-ad06-9b5daa47acd1,868328.683540047,868328.8470192769,868331.101447289,3012,200,0.16347922990098596,2.254428012063727
7d119adf-86b0-4ccb-adb1-a67ccf92f426,00582910-d45e-43fe-9151-b2d8aa205d5a,868328.683514851,868329.0431985541,868331.2086482501,6150,200,0.35968370304908603,2.16544969601091
ad977f8c-7941-4ee1-b0d8-97898b54d392,e6b65716-92ee-4955-bcc6-66ecf37edfd1,868325.683276621,868326.47398688,868331.302384614,1608,200,0.7907102589961141,4.8283977339742705
4a5b1beb-c650-4f96-99ec-6c9d19806727,327c0ffa-aa23-4d82-a685-d4e61996d990,868325.683281581,868329.632903835,868331.466875588,5145,68,3.9496222540037706,1.8339717530179769
f5190278-4862-42de-aa59-e1748d5e6df2,657ec69d-2850-466b-9d84-480d9f1b5621,868329.683252103,868329.836939826,868331.7557429151,3166,200,0.1536877229809761,1.9188030890654773
