request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cfedb31b-45aa-4ab1-884c-d1cf1e8dbd6c,79555c7b-a7d6-4507-9ba7-d84dc5f17364,802135.44102179,802136.495178419,802146.4583164331,2393,200,1.0541566290194169,9.96313801407814
b73872da-7de6-45da-b201-2e2b3c0913f3,e827bcdc-4d52-47f9-b3c6-64cb5b723399,802145.038290884,802145.1421977549,802146.876737047,2717,200,0.10390687093604356,1.7345392920542508
71de379e-9bbb-40e9-887c-b985e84b7dfd,57727da7-a89d-4b07-b497-8a4ae07e2f57,802135.835577964,802136.720292111,802147.001408705,972,200,0.8847141470760107,10.281116593978368
18af16bd-16bc-4377-bb26-3c580fa3be7a,38274d58-563a-4896-ae8c-7920e3737a7e,802145.849278402,802145.9816621081,802147.22845503,2901,132,0.132383706048131,1.2467929219128564
a8ab43a1-fc70-4ab2-bb05-03206c7b338b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802145.445288188,802145.4864950391,802147.3256056351,4131,200,0.04120685101952404,1.839110595989041
6f5eb927-cf2f-418c-93f3-a592cc4d0b98,5b7afdee-bc23-4cea-8c95-ee1786504a83,802146.637555121,802146.8771799089,802147.447240779,3578,56,0.23962478793691844,0.5700608700281009
897855d8-e9fd-46fe-9f0b-fe73d1d35aba,ab5c571e-66fd-45fb-a12c-d2497b60f982,802146.244357252,802146.2820908731,802148.2699881521,641,200,0.03773362108040601,1.9878972789738327
1fbe3a16-a2a6-429a-ba4a-0eb35c90c306,c6e38f2b-0d99-430b-8e69-70df034e0023,802136.233484712,802137.8604743279,802148.5554181209,5789,187,1.6269896159647033,10.694943793001585
20359388-069b-4a1f-8b53-69cfd8fdb496,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,802148.271139559,802148.6349695299,802148.953607037,6487,19,0.36382997094187886,0.3186375070363283
bb24a393-a2a9-4ebe-882c-ccd012831923,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,802149.063730385,802149.1603295931,802149.3710659432,3641,18,0.09659920807462186,0.2107363500399515
65f0256b-f8ff-4e48-8648-188d57edfb29,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802148.678877122,802149.266275943,802149.533030763,5632,27,0.5873988210223615,0.26675482001155615
3ebebe66-f7d3-4994-be44-a64583f5fe30,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,802136.637936868,802138.29404762,802149.572065221,2875,122,1.6561107520246878,11.278017600998282
daab0fc5-c3f8-4d51-b47b-294745a85f16,866d5673-2e79-436a-b3d6-adfe48aed886,802147.047115859,802147.197507214,802149.555911532,3108,200,0.15039135504048318,2.3584043179871514
180825e9-946c-41a4-9058-b969d8e0bdd4,bdd764a1-f13b-4ef5-be66-457691858534,802147.45865085,802147.5229822049,802149.8375969919,2563,200,0.06433135492261499,2.3146147869993
30e3f307-0350-488a-8e61-a50f2db41eb6,52b8d013-981a-41d3-8520-eb23e5010775,802134.233055981,802144.7397437401,802149.910599851,6329,200,10.50668775907252,5.1708561109844595
96596b0c-9469-4e87-87bf-7a4a825d085e,fe21ff9d-318c-4c69-89c7-45912541fdc6,802147.857552615,802148.170127661,802150.49756503,6369,200,0.3125750459730625,2.3274373690364882
94716643-a486-4db8-a858-a8fee64a6c01,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,802137.454183417,802138.277545971,802150.98492708,1894,200,0.8233625539578497,12.707381109008566
333acce0-aea9-4972-b3e4-d2d2e1104c9f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,802150.331409426,802150.5282227241,802151.3031823231,2910,75,0.19681329804006964,0.7749595990171656
afdec2f2-c78d-4115-8165-afc4de47ae9e,c226d327-ec87-408c-844a-cb6a344c2aea,802149.875712618,802149.9878731511,802151.9845842051,615,200,0.11216053308453411,1.9967110540019348
8311deb0-c36d-48e5-a1b5-2f4259f930c9,7512566d-1690-445a-a19d-ecf10aebe311,802138.646989245,802140.195649702,802152.22627364,663,200,1.5486604570178315,12.030623937956989
323a8c56-4338-4a69-b9ae-4df9aee21c7a,e4212cdd-4eb2-432c-8728-ac09b26569d4,802139.034079911,802140.201342716,802152.230763789,3300,200,1.1672628050437197,12.029421073035337
f5907247-5b8a-4fdf-97f0-0e1fa9430ec4,62f03492-233a-4c73-8583-919a97f51a7b,802138.252956613,802140.074800164,802152.237282862,2344,200,1.8218435510061681,12.162482697982341
451c0120-1605-42d8-82bb-d5bfd58bfe41,df0f9f8a-9867-430c-98ce-3f30f838e161,802143.833347639,802146.00532563,802152.3262965189,5837,56,2.171977991005406,6.320970888948068
0873b476-bb5c-4338-a480-d0a933a600ec,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,802150.647998687,802150.756551915,802152.624180702,6133,200,0.10855322796851397,1.8676287870621309
977b1b04-f543-4fd6-aaec-05a632b1319e,c1178b93-624c-4368-a215-bbf1e0b91c17,802143.448989308,802145.087621675,802152.7171216259,2180,200,1.6386323670158163,7.62949995091185
53c074e6-fce9-4065-b51d-9acd98901052,22ad330a-90f5-4f19-8245-dae0d3c2f176,802139.456403205,802141.2551857681,802152.8165412971,6543,200,1.7987825630698353,11.561355529003777
ea26caf2-d2c2-4cbe-b4b8-47f1b6f6957d,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,802151.063183592,802151.2072357851,802153.222131398,2053,200,0.14405219303444028,2.0148956129560247
456cff29-b81d-4aed-b104-72c2b8bffc47,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802144.633853727,802146.723002493,802153.3045755631,2436,78,2.089148766011931,6.581573070026934
a9e8089a-e48b-4e89-920e-24a371101f10,a1ada656-7a98-4bad-802d-dc64f2e7ee89,802139.835680028,802143.0565905509,802153.608278533,6543,200,3.220910522970371,10.55168798204977
33677adc-06b5-4551-82fb-da948ca31352,d15044b7-c396-404e-998e-93e71a743f28,802140.273512016,802143.419928001,802153.650525172,2076,200,3.1464159849565476,10.230597171001136
7bc5e6c3-a477-44d4-9c45-c5fa162fcb2b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,802151.45155377,802151.56234927,802153.681397165,6376,200,0.1107954999897629,2.1190478950738907
93437a32-ea62-4bf5-a921-d7e990683013,2837df08-d441-40c9-a309-8d7d55e0a257,802142.67754802,802143.688026053,802153.7388814089,2033,200,1.0104780329857022,10.050855355919339
396f5aee-c395-46d8-9e51-cb1a17ef2e22,8a111b60-2340-4df0-891d-81e653adc99d,802142.294771272,802143.707706001,802154.776740866,6146,200,1.4129347290145233,11.069034865009598
56c7410d-2178-4197-b6bd-b67abc6321f7,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,802152.315334013,802152.4697646489,802155.1765768069,1705,200,0.1544306359719485,2.706812157994136
4f13d4b8-0324-4405-b07c-97d7eb60c109,5363cb6c-edd6-43d7-9a0e-58df46053aa0,802152.685042361,802152.910465501,802155.404297997,6179,177,0.22542313998565078,2.493832495994866
29ed7a88-2db9-4385-81d7-1e0979bc9541,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,802144.240884094,802146.598029857,802155.518675673,2873,200,2.357145763002336,8.920645816018805
9843c409-9ca2-429d-80ca-2914a52e8cd7,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802143.045146555,802153.0671081501,802155.7864536501,4444,200,10.021961595048197,2.7193454999942333
685c73d0-7198-42dd-927e-0c41a5b4144d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802149.460924,802150.4121688281,802156.0705730291,1663,200,0.9512448280584067,5.658404201036319
51bd97fd-18fc-45a7-92ae-0583cee0a6a1,dc01cdfe-5594-4022-adeb-04dcc93573b5,802153.078866659,802153.425082978,802156.384871988,5955,200,0.34621631901245564,2.959789009997621
d8b6f475-6401-4188-9ffc-493bc0bc4996,0691447b-4b91-4b36-9c39-fd2b25d1d966,802153.482084683,802153.890478889,802156.787696632,6896,200,0.40839420596603304,2.8972177429823205
1ba538d7-cc70-444f-947d-a455c976f9f7,3cba0bbe-0d61-4be6-8be5-4585a5068a33,802151.891758899,802153.790922226,802157.026580993,3685,200,1.8991633270634338,3.235658766934648
54d837fd-c670-49a2-8ca7-aa4ff9416aca,eb8d5825-451b-48b5-839c-bd3f2e385b6a,802156.669855276,802156.766286917,802157.060669217,4300,28,0.09643164102453738,0.29438229999504983
500998ab-ad61-4a21-8bcf-0668d1d85ae9,f5152412-29dc-4335-be1c-ee1dc24e4c82,802153.885345237,802154.446238681,802157.102424821,7147,200,0.5608934439951554,2.656186140025966
99559e6f-5724-4cd8-bac2-ad503eaaf3bd,6729e742-81c7-499b-922c-2c6994bc9caf,802154.266309601,802154.617879403,802157.2797799681,3922,200,0.3515698020346463,2.6619005650281906
d3bddbf4-d2b2-4260-ae02-ef67306cce48,30910795-649d-4c33-afd7-634035edf721,802154.706137723,802154.825552387,802157.359227788,754,200,0.1194146639900282,2.533675401005894
a468d005-a2e6-4b64-89ed-f66934d3c62d,967aed41-fbe7-4e66-a54e-1b932c3f1357,802155.067241621,802155.715161974,802158.0087231499,6245,200,0.6479203529888764,2.293561175931245
a5fdad87-b810-49c5-8552-c8676b44d7f5,dcf17682-e8a1-4a94-9b2c-5f14df155e87,802155.461303843,802155.926985228,802158.115280011,4300,200,0.4656813850160688,2.1882947830017656
7e78036e-d459-4273-88c4-f2ea585deb5e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802155.855348334,802156.06642017,802158.178669538,1338,200,0.21107183606363833,2.1122493679868057
27432d9d-b01d-495c-ac7c-3f3ff229ce03,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,802156.26384676,802156.555377198,802158.4811276491,3725,200,0.2915304380003363,1.9257504510460421
be9365c5-b3f4-4558-93f9-94e1c25ba3c4,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,802157.081745555,802157.247666943,802158.982353091,2045,200,0.16592138796113431,1.734686148003675
7bc6de29-00f0-4005-9c23-1d891784c3bd,15332257-88ef-4326-9ea6-b3f0529eafbe,802157.464148363,802157.5707268689,802159.213550604,1626,200,0.1065785059472546,1.642823735019192
8094b39b-6d59-4945-8083-536ea5b9859b,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,802161.456477167,802161.7798361509,802163.559768303,3979,200,0.3233589839655906,1.7799321520142257
227d45b2-6779-4de0-9509-1af3c9c34971,966e73e3-01e1-49dd-97cc-3b17b0344882,802157.932832519,802158.7882984991,802163.8267678471,6381,200,0.8554659800138324,5.038469347986393
3766fd17-002f-4f1c-be64-645ae0d2c304,649f563f-c280-4cb5-a6b1-81e9567055cb,802158.256587965,802159.3668261359,802164.0648642979,6213,200,1.1102381709497422,4.698038161965087
8c589146-68a9-4eac-9f8c-1fdfbb2598a1,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,802158.662451829,802159.7027119389,802164.1641911289,3476,200,1.0402601099340245,4.461479190038517
19481fd5-f3f2-4f74-8190-a9052d1e71ca,2c6e08f1-87b6-450e-a518-3a26ca1469a8,802159.053671257,802160.4036378049,802164.463024581,4054,200,1.3499665479175746,4.059386776061729
44c8f8d8-b2ff-40aa-99a4-deb3c3c8930f,d846d4b2-4867-4720-9892-d49f8c7696e6,802159.455527448,802160.67799171,802164.605941623,1461,200,1.2224642620421946,3.9279499129625037
6c32e922-0980-453b-8327-7f8e19348f7b,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,802162.678973267,802162.904196978,802164.6163118299,1765,200,0.22522371099330485,1.7121148519217968
5323e2be-e662-427d-b451-235e43077e4b,ca330d28-a7ef-4a25-a6cc-51578e715514,802163.059027602,802163.5647594059,802165.144725687,6089,200,0.5057318039471284,1.5799662810750306
b9ab3bce-9a06-4037-8063-d1dfe15003de,d6c6ecce-7613-4cc5-89c7-46de6050a111,802161.852959804,802163.101838499,802166.069842783,1045,200,1.2488786949543282,2.968004284077324
d2126a74-45c5-483f-b18c-bc9880bcb25b,6390146e-f25a-4269-b965-86f87e50701d,802164.270682156,802167.996080022,802169.724816339,3433,35,3.7253978659864515,1.728736317018047
c5bd150f-3d31-49f1-9fa7-c80ecbac742a,fc7a540c-ad9c-4bf3-98e8-177a30030277,802159.858975125,802160.974142937,802170.047619883,4822,200,1.1151678119786084,9.073476945981383
9f6b4597-0a04-499a-80c0-35fe5e85eb04,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,802160.247765966,802161.034101223,802170.1304246,707,200,0.7863352569984272,9.09632337698713
805642b5-971a-41c8-95db-4c665b5234e0,8430f359-c0da-41c2-8c0a-99afadae6c25,802160.667441899,802162.1805523189,802171.6013091329,6267,200,1.513110419968143,9.42075681395363
9d986d68-2e00-453d-883b-349848a60f14,83bb93d5-935c-47c5-ad10-6b74cc73f69a,802161.064836804,802163.3668427621,802173.220269056,5567,200,2.3020059580449015,9.853426293935627
361cffde-7cc4-4960-ac0c-c68de0f07569,c0256791-c1ba-4f9d-be2a-b22ce90b509a,802162.266641146,802163.5286176549,802173.494428059,4121,200,1.2619765088893473,9.965810404042713
839fe25e-8531-456f-8fa4-cd5e96e9fc70,a7665175-db71-4c41-b159-46cbf857d36f,802163.464221004,802166.2472728731,802176.868682441,3728,200,2.783051869017072,10.621409567887895
64dfa613-a767-4dbd-aa70-6a6f9616f68d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,802174.285584915,802174.911762101,802177.130067524,6345,200,0.6261771860299632,2.2183054230408743
3343e8ec-b692-4b41-8043-132fd011fd0e,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,802163.90535337,802167.345321147,802177.109584035,4355,200,3.439967776997946,9.764262887998484
7e603878-12e6-4202-91fb-d590c3cff278,5b4e6569-39b6-477d-b82b-e9fa840a6eac,802175.073309321,802175.590799833,802177.6119093769,6236,200,0.5174905119929463,2.02110954397358
081fc32d-70cd-41e4-8536-aff5c423f135,f210abcd-570b-431b-8891-b977ea47e021,802175.469835779,802175.70504834,802177.612119657,1582,200,0.23521256097592413,1.907071316963993
b57a6e58-e2bd-480b-9f0a-21d1f1ec2cd1,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,802164.668578433,802169.866164081,802178.971907369,6320,163,5.19758564804215,9.105743287946098
c0c07ebd-c5b0-4ec2-8bfc-749d38fb5645,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,802168.655956526,802169.741973866,802180.506908476,6376,200,1.0860173399560153,10.764934609993361
61f12945-19fa-4db8-a6a3-8f7d66b7278f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802171.849808711,802174.039303557,802181.0873198849,2847,123,2.1894948460394517,7.048016327898949
997128bf-fbf5-4ea1-8dc0-cb62badf2184,90d228aa-55a6-47fd-8f46-cd871d180b10,802169.071263252,802170.3474521169,802181.3920672269,6392,200,1.2761888649547473,11.044615110033192
0623e006-5988-449b-863b-f5d5bfd8c50e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,802180.665162851,802180.804999714,802181.6570114669,2987,76,0.13983686303254217,0.8520117528969422
f08cb095-2e7b-4c8a-a470-cd10575e46cf,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,802165.067105094,802170.712993475,802181.669216402,2992,200,5.645888381055556,10.956222926964983
0e7b2318-ef6f-4d98-8d76-8f63ddae513d,67758644-12b8-4d98-b640-a9e8ac069351,802179.525031826,802179.928044572,802181.780953944,697,200,0.40301274601370096,1.8529093719553202
2aea0287-26be-421d-be71-85a5f4ea853b,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,802179.850751222,802180.084462721,802181.891073968,552,200,0.2337114990223199,1.8066112470114604
af12998e-edd0-479f-893f-2f622a30cee6,586ddd63-a522-48ce-ae0d-777af55d3cac,802169.472299065,802171.2119258549,802182.3961153249,6210,200,1.739626789931208,11.184189470019192
f4176e8e-fdfa-488b-b640-f18def5d5c60,4717d3eb-c887-4854-adc7-7c474067cf88,802181.892593262,802182.270189158,802182.516477161,3038,29,0.3775958960177377,0.24628800293430686
6bff337c-0a18-4e56-b222-d597e3e3a6ac,e2758233-3b9b-4d9c-ada4-f41e0412e585,802181.573339261,802181.7946993321,802182.5801961861,3010,84,0.2213600710965693,0.7854968539904803
f4f7068c-7181-453f-bec5-888a7477e3b0,19c30b89-49e6-4785-b4ec-da68e367d4ae,802174.680336228,802177.7862124869,802182.7378857699,6440,89,3.105876258923672,4.951673283008859
1cfeb774-16b2-441b-b4e3-b2d7a602fac9,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,802180.252273396,802180.821459434,802182.903114089,1869,200,0.569186037988402,2.0816546550486237
60edcad7-3711-423a-98e9-45d45c91023a,01524993-21d4-4d2d-a5d5-91a5663d91e2,802169.84878712,802171.88779321,802183.05865991,6075,200,2.039006090024486,11.170866700005718
cc1e931e-78e7-4f09-899f-8a49b7b83c6c,0ea7eebf-4e91-49b7-886d-7fde689bef99,802170.653483393,802172.2906239959,802183.28455985,2940,200,1.6371406029211357,10.993935854057781
9eafa22e-fa06-4ad8-87bb-6614aafcd113,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,802165.447752257,802172.05580735,802183.30773721,4914,200,6.608055092976429,11.25192985998001
a228050f-b66a-4ad5-b09a-d8d98bc52509,11ed2698-a70a-4704-b64c-933c1e3f5226,802170.250110152,802172.7119422089,802183.7495128709,5916,200,2.461832056986168,11.03757066198159
1774ef05-91d0-494a-9005-781e8afbdf20,f6528ead-3790-48e8-bf6e-24fdeff779c9,802181.148174252,802181.337773172,802183.803959353,5442,200,0.18959891994018108,2.4661861810600385
b6f0f5b4-5242-471c-9f48-eb1644b8d8a5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,802171.051206311,802173.311459152,802184.1596846189,5886,200,2.2602528410498053,10.848225466907024
7701730a-96df-4c07-b320-7bacb83054bd,8162980e-e365-418d-87c3-2d53058fb7f2,802171.45380454,802174.053735675,802184.366600553,5914,200,2.599931135075167,10.312864877982065
fae1930d-1ae9-4fb6-8338-484b5dc4b12c,9e3c8867-59dc-4f49-8675-cc60714855dc,802172.313472255,802174.45170744,802184.581918522,3706,200,2.1382351849460974,10.130211082054302
ebfef9cd-e78e-4ccb-a910-e5aac1eeaae4,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,802172.648958429,802175.372566273,802185.2265602021,6207,200,2.723607843974605,9.853993929107673
61b52683-4498-458a-b49e-17fa86517783,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,802173.051543561,802176.288843462,802185.623620926,6461,200,3.2372999009676278,9.334777464042418
a357d720-a176-4a73-89c2-bb124d07488c,33dc18f9-e1dd-4050-ba46-e0d05a421864,802185.060582097,802185.27436188,802185.694800405,3580,29,0.21377978299278766,0.4204385249176994
4ba6870f-5632-4043-bc22-b95473eccc25,dcff9a1f-a60c-4377-8789-154950a7f139,802182.295813653,802182.5598468321,802185.6381723831,6236,200,0.264033179031685,3.0783255510032177
048c2032-04e5-45dd-892d-4d653eee9fcc,8e020282-5ecc-434f-b573-91c202e1468e,802182.676977558,802183.0569104279,802186.0071947279,5732,200,0.37993286992423236,2.9502843000227585
f1da6675-7526-41b3-b68f-b348c423763c,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,802183.160134661,802183.5511679059,802186.418190082,7113,200,0.39103324490133673,2.8670221760403365
9f7b048b-633d-4f16-9222-d45baac79c28,77d7eb80-2931-44e9-917a-939b4706e637,802183.463043476,802184.090049559,802186.866275377,6128,200,0.627006083028391,2.776225817971863
0da0440e-ce1f-47cf-b3b9-914db3fc2433,55a46424-dc8a-4408-bb90-47e7b7a6401f,802183.859795345,802184.241556241,802186.9625665969,6286,200,0.3817608959507197,2.7210103559773415
5d9e8382-792c-43d4-99ff-89623c7735b4,99bfa5b8-81b7-48c0-a8d6-629e60885c21,802184.297629821,802184.54686385,802187.148987053,6692,200,0.2492340289754793,2.602123202988878
e3a024c4-feee-4b37-be1e-4e8749828c98,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,802173.451255654,802176.847901253,802187.181671492,2211,200,3.3966455990448594,10.333770239027217
ef055bd3-8057-4223-8ec3-52a2537a215b,52377bb8-f78a-45ab-8e51-d46ef232477d,802184.689062138,802184.8710182459,802187.293827191,6299,200,0.1819561079610139,2.4228089450625703
7909fb9f-c9e6-4c75-ba7c-ac4927a5ad7e,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,802165.876802679,802173.7039983191,802187.382253075,6320,200,7.827195640071295,13.678254755912349
52e16306-3f82-42af-85ee-a1bdd35e69e9,0a292c2d-a16c-463f-8328-8918f0e015aa,802167.453356645,802176.8385326669,802187.7984326589,1827,159,9.385176021954976,10.959899991983548
646e679d-62c2-4090-a762-0b87fdf54dfd,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,802187.114919545,802187.462969002,802187.783903362,6365,24,0.34804945695213974,0.32093436003196985
f98d1d16-329f-4f59-bcff-24a5cfbed782,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,802173.851119943,802177.802862966,802188.064727832,6076,200,3.951743023004383,10.261864866013639
540f4945-4e17-431d-b01e-71f831fdf856,edf00561-d5fd-43db-891d-a57747fab3fc,802185.500278874,802185.68415722,802188.0763480619,6030,200,0.18387834599707276,2.3921908419579268
ed038221-1fb0-4c99-993c-9ef5c1eb14b8,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,802166.255706487,802175.546082258,802188.285729626,5654,200,9.290375771000981,12.739647367969155
047f3162-e5bf-4df7-b62b-583888a9e53e,8094c720-081f-4a98-aca9-d83abaec4c87,802166.656373831,802175.5452147849,802188.3032879939,1848,200,8.888840953935869,12.758073208970018
f5a84cb4-b874-41a6-bb54-36ecde772952,59f382fc-4000-4ad3-a823-919106d73d6f,802185.938750436,802186.0505282129,802188.491955731,2877,200,0.11177777696866542,2.44142751803156
67a8e768-f641-40d8-98ab-741d08c08edb,9751aa65-dcbb-464d-885d-1feaba1a4819,802167.860713301,802176.850754403,802188.8281561241,3608,200,8.990041102049872,11.977401721058413
7d93276f-2472-4683-b1b3-fcd2542c98ad,6a0f8598-e547-4e24-8413-65bc893e194c,802186.257474374,802186.409868205,802188.869379317,722,200,0.15239383094012737,2.459511112072505
adfcc2c7-8bfd-4f63-99ec-86599305b68e,ce6f50d7-6546-4e5e-801d-c1df390fc739,802167.085192417,802176.8375267341,802188.8851729311,2912,200,9.75233431707602,12.047646197024733
bd1f23a8-db2a-4605-a88e-c1eb475fc168,a499fde4-51c2-4cdf-8809-3a52991b1c6c,802175.879731458,802178.936736763,802189.062459062,6251,200,3.0570053049596027,10.12572229898069
11138e23-0190-462b-86c1-e591dcee1140,26c258a6-5b59-44bd-b849-a28547921f76,802186.649904469,802186.8044478621,802189.1281370021,6429,200,0.15454339305870235,2.323689140030183
f41e2a01-be6e-4a2c-9a3f-94a61ee37630,1bf26568-c5c1-4e78-8ba0-796957c5b747,802187.480260173,802187.619023354,802189.854702911,1303,200,0.13876318105030805,2.2356795569648966
6c50fc73-3056-464a-8885-7310cb8c9137,07cc5745-65dc-498f-99ac-d5a4354b0626,802187.889703769,802188.105087272,802190.28055992,3919,200,0.21538350300397724,2.1754726479994133
c180db53-686e-4822-8a52-ae5a12875e2a,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802188.281064874,802188.493984598,802190.622984757,1660,200,0.21291972394101322,2.1290001589804888
34c35be6-4fb1-4e86-a965-08e07a0d530e,9724fec6-5a27-419a-835f-02d1cdee68c6,802188.680139073,802189.0316241661,802191.124779977,6017,200,0.3514850930077955,2.093155810958706
7f071c98-1717-47d4-8bb5-79d3201765db,6ea89213-a24b-4e04-9166-3ae74526c64a,802189.049237131,802189.166854167,802191.204429032,1335,200,0.11761703598313034,2.0375748650403693
7fa5596f-8b10-407a-8a29-c5fe8a6587b2,8171fb88-1e6f-49a9-ab54-976103cd97e5,802189.458542223,802189.7227770819,802191.7487211939,2424,200,0.26423485891427845,2.0259441119851544
2a07f9e2-c4fa-4181-9a22-7933a86c404f,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,802189.872467837,802190.030483778,802191.868978857,2509,200,0.15801594103686512,1.8384950789622962
316b6efe-9e08-4731-a642-31c0a0b529dd,3ce4e7a8-164e-4281-af94-9119012af635,802190.273081723,802190.407198447,802192.17801498,871,200,0.1341167240170762,1.7708165330113843
33a12e7f-c1cf-476d-872c-c3adcae108f3,99739e4b-0948-421b-91a7-a3c430be6f19,802176.652529183,802179.163300601,802192.405315358,1104,200,2.510771417990327,13.242014757008292
df88dd2a-2fe6-410b-a5a4-e2b4a194bdee,2e90c9d3-0cc0-431a-a190-712898af6e66,802190.664251431,802191.954398809,802192.989006537,5433,19,1.2901473779929802,1.0346077280119061
33957625-dd4d-45d2-b64c-9d3bbd279c6f,69adc9c9-2273-43eb-a23c-a4efe562816a,802176.273554811,802179.212636283,802193.733790417,871,200,2.9390814719954506,14.521154133952223
6bdf5d14-608a-4538-a902-a9e839be6d20,a1329327-31f8-4e0e-8c96-d4c38c61242d,802193.447545143,802193.543315233,802194.149684469,1918,62,0.0957700900034979,0.6063692360185087
6ab4407a-0c4d-4e74-b499-41f56aed93bf,c3ce244b-c729-4d19-9eca-771462a7d8ff,802168.261612452,802189.330071053,802195.2346805809,2719,200,21.068458601017483,5.90460952790454
0cdbede6-b100-4216-a779-d3b82384e5bc,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802177.115212138,802180.5727533391,802195.388861416,5709,200,3.4575412010308355,14.816108076949604
e97de5d0-cac7-4dcb-bce6-21b2be611a76,2578c165-88d2-4fcf-8239-ee23a11cde02,802193.052923519,802193.3250258741,802195.409677907,6459,200,0.2721023550257087,2.084652032935992
fed3939a-97bf-42fb-8d74-0029460d095c,cb953ede-153a-45bb-bfb3-12068eca1314,802193.876890387,802194.149927372,802195.697230494,6006,139,0.27303698495961726,1.5473031220026314
93e58e1a-f34b-4df2-8139-05a2370511f5,ba2e8e79-30dd-4877-acf0-65973d9f29c7,802194.254078607,802194.421174358,802196.786329725,3005,200,0.16709575103595853,2.3651553669478744
e5c805b8-7764-4b42-bfb7-c3ff3a1207b5,30910795-649d-4c33-afd7-634035edf721,802194.649482386,802194.7104073359,802196.9088432069,754,200,0.060924949939362705,2.198435871046968
f96d660b-8569-4d1a-8259-5764aabc7a82,00350808-5c9c-404f-9bcd-c153da1e8468,802177.469598763,802181.105101195,802197.178291654,1999,200,3.6355024320073426,16.073190458933823
4a6916da-2037-4d96-8031-dce7b72f7b8a,9be2a601-19ad-4a64-8a31-74d14d459e36,802195.110121632,802195.4906506409,802197.654868632,6211,200,0.3805290089221671,2.1642179910559207
65935517-40d5-46ea-a8d8-29dad252f1de,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,802195.459653071,802195.5328319441,802197.727541098,1201,200,0.07317887304816395,2.1947091539623216
ed418c3e-49d0-4450-b5ce-1ea223d7ffdf,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,802197.468882831,802197.670164934,802197.857917715,6318,18,0.20128210296388716,0.187752780970186
72d6d663-a09f-4c39-89c5-d6050acc12c6,02fdc58c-4081-4c4f-b08f-be89fc1991ff,802196.66254359,802196.8839648969,802198.1187666319,2901,126,0.22142130695283413,1.2348017350304872
2057e0ce-4670-4749-95ec-d0605a858286,08648f01-3d60-4970-b1a8-6c2826c616cf,802195.859121214,802196.183199565,802198.313733615,6442,200,0.3240783510264009,2.130534049938433
a52e1c92-6818-49a3-b1e3-0dd0f40b5fa3,50febabb-892c-4a87-b8cf-3f82b8fdd573,802196.255009441,802196.741360555,802198.7428395161,6522,200,0.48635111399926245,2.001478961086832
dee2e89e-29cb-42ae-a7a0-7be474bee8c9,c11b2f2c-9092-45e8-ae60-7c8dc222703b,802198.655778966,802198.75072275,802199.177940166,6146,47,0.09494378394447267,0.42721741599962115
