request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
367e32f7-9700-4457-bb0f-3cee6f9d0cd5,dfd31f0a-cb43-4e15-9b9a-f077a2b7d0e4,348049.470777716,348050.530036427,348102.17032059404,210,300,1.0592587110004388,51.64028416702058
b9c9bde0-49d8-4f18-b827-e10f5f96a856,9c71f871-8900-4a6b-a94f-08bc42924b17,348099.768498505,348099.812622778,348102.25669414696,8,300,0.04412427300121635,2.44407136895461
27162a75-3923-4912-aeee-9e8a1c2ec80b,c69adabc-d0a1-4e90-ba16-ee2814afcefb,348100.157370425,348100.24178722,348102.686245195,9,300,0.08441679499810562,2.4444579749833792
6fc54bbe-89b3-42c9-8565-c3f00165409c,eb27b342-d434-4102-932f-ff07145fc680,348100.163035111,348100.260377099,348102.68669737893,8,300,0.09734198800288141,2.4263202799484134
b32fe161-3ab4-4790-862d-f12ab51f79e4,b4e379cf-5bc5-4cbd-9734-0f2cb9c13557,348100.162964557,348100.266644392,348102.692165498,10,300,0.10367983498144895,2.425521105993539
0679b780-6892-4958-80da-2600e52965fb,3bf78a99-18f4-40dc-8f65-8dad7cf19607,348100.194638423,348100.268069778,348102.714724945,7,300,0.07343135500559583,2.446655167033896
a0686b01-32ca-4649-9628-bcf90bcdee10,9e9dfd83-dd6f-492e-bb20-e4dc3dc6e433,348100.173629674,348100.26894695003,348102.71545426606,43,300,0.09531727602006868,2.4465073160245083
e63efcf5-da37-42fc-9b1c-e7f4cadab3dc,bc8afa51-a2d7-40b3-b4a3-fef2622fdb59,348100.303269454,348100.335296694,348102.765956896,92,300,0.03202724002767354,2.4306602019933052
4cadd83e-fd40-427d-b9d6-6e0fbb4e293e,189db34e-500b-406a-8a74-60ebf58c6fc1,348100.313162017,348100.341408611,348102.774234156,42,300,0.028246594010852277,2.432825545023661
337334b6-4e5c-4206-9158-9d3b7cc40b07,c1ae51c8-49df-46eb-ad83-83bcf4d59a60,348049.542402915,348050.57042277406,348102.89790453506,18,300,1.0280198590480722,52.32748176099267
31277730-6b06-4a28-be46-c0532e36c826,6adb8c8f-0084-4de2-8325-527f432a6e4f,348101.329693582,348101.35285003704,348103.779103115,33,300,0.02315645501948893,2.426253077981528
75fb04e1-5f26-4451-8cb0-8407c926b286,ee6da720-ae2b-49c2-a5da-ad021191262d,348049.84510233,348052.25330577,348103.950797495,2488,300,2.408203440019861,51.697491725033615
3d1a7094-77bd-400c-afeb-888dd24a7f2a,ee9c3861-8067-4736-99f3-808aedd88880,348101.570506824,348101.719558381,348104.02144415304,161,300,0.1490515570039861,2.3018857720308006
660deb78-3448-4fe4-b81b-6702d56b3357,db1acb69-f08e-431e-ab65-bba11f93a09e,348101.572318055,348101.72127776,348104.02225733,226,300,0.14895970496581867,2.30097957001999
6a2183db-ddab-4f97-84fa-34e9853cc0dc,c0cf7bb8-dcf9-41e0-86a6-d8c3a92fdb87,348101.587873371,348101.71616946405,348104.028292689,5,300,0.12829609302571043,2.312123224954121
8e6443e7-02fa-48f7-bbb9-0e23de418b1b,6bda2ba5-c3dd-4e4e-a0f6-28823b7da112,348102.187831975,348102.21338871703,348104.42867752304,29,275,0.025556742039043456,2.215288806008175
a8460640-d6f6-4bf3-85b4-a906f664a933,8ad98edc-6d11-4fb5-9252-72d73a0c7c20,348100.188817358,348100.28842874296,348104.59753691097,40,300,0.099611384968739,4.309108168003149
e82ab542-1045-4a1d-8114-5db33c2e36ca,e3c4e2b8-3bbc-4c5a-9188-0de2c9fb3c92,348102.32225122,348102.344782099,348104.757094582,23,300,0.02253087901044637,2.412312483007554
29bea5bb-1f18-480e-a3f3-b6ec8e1213a5,f1103b1c-d3bf-4341-83b0-cd3dd8db1018,348102.335079421,348102.358364734,348104.772927465,12,300,0.02328531298553571,2.4145627309917472
fd69bae5-ae7e-4b1f-b5b2-df0b1ab44e88,33d99053-0e19-48f7-82f3-4709c71e3b77,348102.33515383,348102.35720202205,348104.77220774704,2,300,0.022048192040529102,2.4150057249935344
7e539691-1506-41a7-a189-ee33447bb7b9,07086682-d3b4-4524-aaea-ebd4cbbaf1ac,348102.433101157,348102.45621594705,348104.86739565805,21,300,0.02311479003401473,2.4111797109944746
7d427f7b-23f6-479e-a58e-f7758acdae50,949ff604-bd5d-4750-9af9-af9761e392c8,348102.476242662,348102.505695736,348104.91519537196,22,300,0.02945307397749275,2.409499635978136
bec3cb4a-904e-4eb4-9a04-2e310bfd29ec,294fbb3a-96f1-4094-9e0e-a2c4f1b81a8b,348102.575991378,348102.603265699,348105.008379423,11,300,0.027274321008007973,2.405113724002149
6a4fef8b-4c5d-42ff-9e98-948b5b32f26a,4eed243b-c5b8-4888-9b83-9cb620a33c34,348102.60004979,348102.626722041,348105.031859086,10,300,0.026672250998672098,2.4051370450179093
c06c3f55-135b-422e-bb23-9b141f0ab6d7,f5fb9a3c-32b2-4256-bfd0-093349de3b6d,348050.441456831,348052.378793847,348105.06305282796,251,300,1.9373370159883052,52.68425898096757
0db36f15-ce89-4af0-8f99-de627fffe592,afd01f68-b251-4fd7-b1f4-fbc1994882fd,348102.717061953,348102.74106358096,348105.140394311,25,300,0.024001627985853702,2.399330730026122
551ae45c-dab5-4be6-85cc-17e367e991c2,4d4c9324-7327-4d39-96a3-185b9e6ef226,348102.829966289,348102.865041427,348105.256026331,13,300,0.03507513803197071,2.390984903962817
f4140ad5-63fa-432a-9d37-ebe570f413d2,fa3e9323-e4d0-47c0-90e8-fc388fae9e7a,348102.840156535,348102.868895749,348105.262909105,43,300,0.028739214001689106,2.394013356009964
8908c47f-5106-4d18-81fa-3d2820b5f48f,05186676-0db2-4c05-ad2c-23ee19fc2bc3,348101.579955692,348101.731621038,348105.937003206,212,300,0.15166534599848092,4.205382168001961
bd67095d-259d-4d80-866f-f4a210fa779b,724b5abc-8181-47b4-8e0b-6ff558b02bfb,348050.514197941,348052.43181584,348106.222184284,60,300,1.9176178990164772,53.79036844399525
8e1f60b3-c11f-4279-b2c3-71f9fc5d91ab,d4a7205c-6dd8-4088-8467-1032bdfa70cd,348104.773915813,348104.793320217,348107.086771421,52,300,0.019404403981752694,2.2934512040228583
ba59a57b-12ad-424a-98e0-5df9dbe8ed0b,b97a4b88-ffa1-46c2-bbb8-7448a5daa548,348051.350654788,348052.43332784803,348107.434065514,16,300,1.082673060009256,55.000737665977795
1ca0233a-9aa2-40cf-baf5-44b5fcee84de,86c5f24e-7681-410d-bae5-5f1f2134b899,348106.033272211,348106.055553309,348108.359480693,9,300,0.022281098004896194,2.303927384025883
97225296-3afc-4d0c-a75b-9ce7175fe608,61d9343d-a11d-4512-b12f-f79d414b78ea,348052.234697531,348055.970056941,348109.162979917,44,300,3.7353594099986367,53.19292297604261
153f2ca5-6304-44d4-a207-591d9c576c3b,892d6a04-681b-4043-9e9e-336d620f5671,348106.984944771,348107.00701505394,348109.32254216797,220,300,0.02207028295379132,2.3155271140276454
15bb0789-9b97-4f43-8dcd-ee20ae6fe807,1725ca6c-08fb-4e36-945f-a77d9f32c8c1,348052.365724199,348055.975550635,348109.487929689,4,300,3.6098264360334724,53.51237905398011
604ca5f9-0603-4456-8fd0-38ed2794225f,1e93426d-42a5-4636-b2b9-c012751ce951,348055.871516132,348055.97586139606,348109.698564683,612,300,0.10434526402968913,53.7227032869705
3dfbfec1-cc48-4dbe-8456-afaccfec11ac,fe411f35-59d1-4078-a57c-4322f384dece,348055.894319843,348059.1971850899,348109.8718033169,19,300,3.3028652469511144,50.67461822699988
0a6186b4-5c87-47cc-a8e9-fec9d4a48531,755e7de6-2c0f-42db-8356-32605616d872,348057.817677374,348059.192720311,348110.016856088,20,300,1.3750429369974881,50.824135777016636
3e4eb8e2-cfe3-4e9b-b459-e7e668f9931d,c75aa582-d900-45a2-9b9d-55f093909fb5,348058.666986552,348059.193842071,348110.162120077,44,300,0.5268555189832114,50.96827800601022
efa40c5f-30d9-4004-a78c-8a7c7d5f1502,a63f0a02-0a40-440f-9ab9-c4c18876852d,348058.888027519,348062.332403869,348110.378533629,71,300,3.4443763500312343,48.04612975998316
0897d82f-a453-4797-9fe1-8c80810698b8,9559ac80-56e6-4b5a-ae98-497dea65c055,348059.110487857,348062.32681544404,348110.379081059,14,300,3.2163275870261714,48.052265614969656
82c0f8c2-a4f2-4980-9441-47784852308b,9a2cae72-4cd7-4cfc-a032-a90b4b93748a,348062.280409601,348062.746215744,348110.390068108,2,300,0.46580614300910383,47.64385236398084
3623fae7-4853-45ce-81bf-f234aa5e1074,565ec1ba-43aa-4cf8-95ec-b461cc045bc1,348062.206907838,348062.746726624,348110.396323475,39,300,0.5398187860264443,47.64959685096983
2a5f8826-16db-400d-b3e6-86f194294a79,45c4fd7d-2332-458e-bf2b-489d735cec89,348061.400207109,348062.75143130595,348110.39666268695,11,300,1.3512241969583556,47.645231381000485
26d4bbca-70b8-4a81-b9c3-25f90a7cf3b9,4f87f8b4-f8d0-4f00-a362-f3f89535a951,348062.705550899,348070.03233591194,348110.41982319794,35,300,7.326785012963228,40.38748728600331
9c5bdb64-fee9-430b-bbad-cffedcaa30ce,4712069f-08b1-4587-99fc-3d9261803de8,348062.710763582,348070.180839357,348110.45194197504,209,300,7.470075774996076,40.27110261801863
ec3dedf9-e22e-4add-acc1-77c514cc8535,5a47d722-701b-4a7f-b14f-de8e03d95289,348108.107142434,348108.129066603,348110.475320155,14,300,0.021924169035628438,2.3462535519502126
c02bf2aa-c15d-4118-9c06-5cfa705c27b9,191a056d-6db9-473c-88c2-e5e41cbc8391,348067.811747183,348072.466611356,348110.53144887596,444,300,4.654864173033275,38.06483751995256
fa7675a1-ec69-4286-a6aa-ba6b778217ec,0ebd1f52-82fa-4bce-a593-2c3de2f58fe2,348069.640320064,348072.504737683,348110.635675135,101,300,2.864417619013693,38.13093745202059
ae3446d6-ece3-4bba-9638-00f1b4e97238,15aa135f-4c4e-40b2-a6a0-84953be9cc87,348069.981185535,348072.50913022103,348110.760189998,18,300,2.527944686007686,38.25105977698695
f350062e-289f-491a-a8bb-f29626b4fb83,1cefb5a2-26f9-4ab0-9bef-e68ca59d33b3,348070.092367481,348079.706381376,348110.964541209,896,300,9.614013895043172,31.258159832970705
9f37b713-157d-4084-8888-9b52a75475be,12b3d34a-4370-4b3e-ab1d-cb6c8537f71e,348108.620296213,348108.644892717,348111.01434458804,40,300,0.02459650399396196,2.369451871025376
3a102319-263f-4584-8da0-534690ed41d5,a5d685ef-6443-4a15-a076-4d785675ea9b,348106.680932499,348106.724899045,348111.131571474,11,300,0.04396654601441696,4.406672429002356
7d66486c-6f60-4352-a125-11028f7c965e,808c5cd8-2382-4716-9f1c-4eb00a616f09,348072.350938526,348079.700628913,348111.88355696696,18,300,7.3496903870254755,32.18292805395322
66d2ddce-0726-4b95-a3d7-b478197f04de,b63edb8c-79a7-46af-992c-557c9c70487a,348109.522144769,348109.549663042,348111.947204179,20,300,0.027518272981978953,2.397541137004737
d4133318-9bc9-4c21-a3ec-b01260f0d929,97dbcdc3-b3ef-46b0-90fa-7719252fe909,348109.544738372,348109.567557571,348111.96657645097,41,300,0.022819199017249048,2.399018879979849
143128c8-2fea-4a1e-94dd-2b78d6cab614,340030ef-1624-4299-8aa7-bcfeeeaa16df,348072.353180273,348079.704391782,348112.085158543,8,300,7.351211508968845,32.38076676102355
db7ebe49-3da2-4238-af4f-47a9951ae2e6,3fdfe962-c758-4a3e-95a6-999f27e2f272,348075.223627416,348079.698376674,348112.174646286,15,300,4.474749257962685,32.47626961203059
67de9d20-8c8b-416d-adbc-f577c8dd3e91,bd76c49a-4828-4110-8a9c-77228dbe0350,348109.756625365,348109.78332089796,348112.183741852,371,300,0.026695532957091928,2.4004209540435113
c0ee349e-49ce-4c08-a3ad-215d3b28434e,921db240-7721-44a8-ab08-9437d33cd478,348109.753503012,348109.78408303397,348112.184160981,55,300,0.030580021964851767,2.400077947007958
1dcfd7a2-1a2b-419b-8697-a6a29a52d937,ecd82ebf-127d-43fc-b2dd-9565a12df3ea,348109.754970508,348109.783807999,348112.184544779,31,300,0.028837491001468152,2.400736780022271
70e9c972-4a8d-4532-b865-35f45a115fe3,1a484f6d-7396-4eff-9f3d-aa76bec7be82,348109.765253612,348109.79115098703,348112.190287494,11,300,0.025897375016938895,2.3991365069523454
0755da9d-1812-4c72-8980-86d7e67e0df3,b282ce36-0776-4eb4-8052-92d7446665ff,348079.470745178,348082.579676847,348112.264344365,17,300,3.108931668975856,29.684667518013157
42a80d02-c7b4-42df-a1ee-4d5e6386c750,3953aa88-1513-4b49-beab-234ccd6cc970,348110.120039832,348110.14021940104,348112.54457207606,7,300,0.020179569022729993,2.404352675017435
01b2158d-2040-4284-b978-a6e6d24c2569,2119b4b0-bd61-4d12-a2c6-9bb81bf449cc,348079.567892984,348082.57706723205,348112.57634823705,15,300,3.0091742480290122,29.99928100500256
8eb77700-80c6-4e23-95c3-ac89caeabac9,21f00373-491d-47aa-8f97-b771052e7c54,348108.089901423,348108.128493493,348112.594008582,90,300,0.038592069991864264,4.465515088988468
68e80915-a544-4ce0-8134-ac578aad478c,7bef3e0a-5171-476c-9003-964a8bc2dd88,348110.283103814,348110.31088651804,348112.71369742404,166,300,0.027782704040873796,2.4028109060018323
5c8056f5-cf4a-4e86-a9b2-84f9c406d530,b4529213-56db-4679-9083-1a391ca38367,348110.313479334,348110.345212606,348112.744347515,4,300,0.03173327201511711,2.3991349089774303
c8c17e23-ab10-4569-a364-2f7a6b174180,0cdbfcb5-5202-4c3e-9151-340588b1ed12,348110.313403767,348110.345638882,348112.74683609104,14,300,0.03223511500982568,2.401197209022939
c39191f1-5710-429e-a25d-ed5bc7f471cb,277968e3-ee47-4056-b8c0-fcbd0dce3b80,348110.332260423,348110.380411224,348112.777036551,34,300,0.048150800983421504,2.3966253270045854
71b8f6e2-5ebe-4958-9cb0-9ed9ada65d0f,6bcf4911-149a-470b-9d5d-ad85a8f4a97b,348110.336137271,348110.385355115,348112.787266118,43,300,0.04921784397447482,2.4019110029912554
8cf95b33-544d-4684-84ce-f8de6749ed93,f752b664-fc43-45d5-a679-42e47cd05cfb,348108.162532357,348108.352433797,348112.789519075,562,300,0.1899014399969019,4.437085278041195
fb111300-bf76-4d56-be9e-ef9bb608fa84,6cdd399f-bdca-4411-9910-c0c3e68fa017,348079.572807992,348083.704089745,348112.90573738,23,300,4.131281753012445,29.20164763496723
49eb169c-1959-40f6-b0ec-1cec1613ae83,24abacc5-6db0-45d7-895e-e107be2cf5ae,348111.137792728,348111.166384169,348113.546124086,24,300,0.028591440990567207,2.3797399169998243
0de717f8-f590-4a18-868e-70e795914eaf,ef0a0192-2490-485c-a194-70e21eb9cc30,348111.40831316,348111.432403553,348113.813533091,34,300,0.024090392980724573,2.3811295380000956
6601d03e-94fe-47c9-85c1-b32f791362f1,d3706b6c-7d3e-4a97-9c45-8c0599dbf489,348111.46017584,348111.498244473,348113.87574821303,66,300,0.038068633002694696,2.377503740019165
0d0407b0-76ab-403f-a9c1-383eda5236a7,88a3011a-118b-4b2d-944a-700efb9548f6,348111.477384648,348111.50328376296,348113.88494822,5,300,0.02589911496033892,2.381664457032457
f258f802-fb0e-4368-868c-2f569af9c7fa,e926e5cd-0d94-43ef-81b1-0c215cf5823b,348111.473029282,348111.505421119,348113.887422723,51,300,0.032391836983151734,2.382001604011748
4a1868cd-0180-491d-97b7-8c2e4865d555,ce0d52bf-5557-4736-a391-f4568b8975c7,348081.043183062,348086.108529552,348113.94558303204,276,300,5.065346490009688,27.83705348003423
5eefa8eb-1453-4e02-ac17-b557ea94555c,d09e2b7b-5888-493f-b80b-8e0cfc5b7342,348109.522053466,348109.68928301404,348114.07059765805,461,300,0.16722954803844914,4.381314644007944
acb1076a-ce39-466b-8c0a-509b76278942,365afd7d-1407-415c-bdbe-32e8b644e0aa,348111.957948274,348111.98030026496,348114.33813374094,76,300,0.022351990977767855,2.357833475980442
b673058c-d11b-49a0-b5ab-7760bc530965,7066fe8a-c259-46b5-8f6d-00ea68590050,348082.538771178,348086.118513654,348114.963606659,12,300,3.5797424759948626,28.845093004987575
fcde5c9a-0e84-473d-b438-d813fff7c382,491a7dbb-d51d-4416-9bb3-21a1ece9e5c3,348083.513031742,348089.71955646004,348116.143447766,112,300,6.206524718028959,26.42389130598167
d3843077-d141-4fcc-81ed-c130e973aebc,930bc9da-f815-41bc-92f9-c412bab6bee2,348114.069563074,348114.08758406196,348116.388994395,6,300,0.01802098797634244,2.3014103330206126
665bbeef-9e10-4467-97ff-6fdc2b1c3582,cbca6a67-4854-41a5-8894-5a88ae2de170,348114.102896663,348114.16629027406,348116.46751874103,26,300,0.06339361105347052,2.3012284669675864
5a0ea51b-3339-4cd2-96b1-7014dcb94c72,45d9b1d5-de4a-4bb4-88f5-eedecfe858f5,348083.659872833,348090.85476054496,348117.19529127696,23,300,7.194887711957563,26.3405307320063
4d19941b-ddd1-44e4-9f1e-afdb95241ead,91dce351-2f3e-49e0-8d96-6767b8d19451,348085.824718379,348090.85616834805,348118.35633332306,45,300,5.031449969043024,27.500164975004736
86415f09-fa4f-4302-b7d9-e69603cecce1,6a0353b2-c087-4575-ab36-a9962a2b835c,348114.066736378,348114.09956761904,348118.61152793403,80,300,0.03283124102745205,4.511960314994212
7650056d-b485-4f91-b852-b3cdb1021c43,2d52df3e-0554-487c-a8f3-4b0d51616ac2,348115.931164437,348115.94895721896,348118.78615809896,57,300,0.017792781989555806,2.8372008799924515
64be88af-1178-46c9-bf2b-84a05d6c0a38,083638f1-680a-4d4e-8026-afeae2ae212e,348088.529124155,348090.88329246803,348118.88066718105,62,300,2.3541683130315505,27.997374713013414
a9b8cf40-9a5c-4f3c-80a8-1467fb4cb960,7f41e460-6ba0-4f59-a670-acd8ae3b3ed0,348116.203056704,348116.224978748,348119.080252944,63,300,0.02192204399034381,2.855274196015671
2c59bccf-54b1-4501-99f7-abe4a25682dc,3a5044a8-fa82-43f3-b29a-d0f9eb71f6b8,348089.559628181,348091.28664206504,348119.511238404,182,300,1.7270138840540312,28.224596338986885
b311c249-fece-491a-98b9-4caaba94de29,efc04e1f-a4d6-452c-bd29-4b20ea5edcbb,348116.669110177,348116.729995857,348119.62915807404,31,300,0.06088567996630445,2.89916221704334
5ddab350-2f79-4d38-bf8a-861cc908d189,c20656d3-f12b-4d01-bc14-28477af87da1,348116.667603146,348116.729674212,348119.62943229696,26,300,0.06207106600049883,2.899758084968198
20dd5919-4938-48be-81a3-8d3d906a6c3c,6767a6e7-1449-4d02-b792-1ca9df800928,348116.854220075,348116.87741715304,348119.791245029,14,300,0.023197078029625118,2.9138278759783134
67319f2b-84b7-4a7a-a205-bac129c5da98,1605f09a-f4c1-4227-867e-23fda6c204da,348116.854301485,348116.885469751,348119.795398349,85,300,0.031168266024906188,2.9099285979755223
3e29aa34-3b0e-4823-8503-9e40b79a2ac5,55c779b9-a569-4992-b151-2af19c27ebbb,348116.871238311,348116.895744428,348119.805437495,192,300,0.024506116984412074,2.909693067020271
5912bba5-1885-4fcf-8c3a-739b2fda3b09,1d0e5ea9-8d6f-49ae-92d4-b181e0b4dcbe,348116.902163325,348116.922691534,348119.833635409,266,300,0.020528208988253027,2.91094387503108
382ab69f-0343-4873-9cd0-b73021f35056,b41ef32f-04d7-446c-8cfb-47aae9a44a1e,348116.90627885,348116.930771003,348119.838405492,68,300,0.024492153024766594,2.9076344890054315
292451d3-7a70-4cd2-a1dd-785786b5209c,259534e4-3c79-4226-9007-7a90603dd925,348089.970214753,348091.283249604,348120.014183772,13,300,1.3130348509876058,28.730934167979285
f0fe371c-b761-4b37-84bb-0e06d12cb1b2,770d9295-44d2-4889-a4c4-cce064c9c1b1,348117.084354955,348117.12637507904,348120.02868216805,10,300,0.042020124034024775,2.902307089010719
b6feec20-de4c-4aa6-9b27-faec9cb64a16,ac58cc8a-38ed-4fe5-9f68-4554611784c3,348117.115119191,348117.144868483,348120.039057948,18,300,0.029749292007181793,2.8941894649760798
4755b696-66c8-4bb9-9bc0-cd20f3b9a640,74ee253c-cfce-4ba4-9c80-8ae2d11703ad,348117.106094371,348117.14257141,348120.039910978,24,300,0.03647703898604959,2.8973395680077374
502e760a-f148-4d21-b3dc-dbff97c3f361,e82e7405-02e7-4cd7-896c-b743493dd192,348117.084274736,348117.17491090496,348120.06341508596,1750,300,0.09063616895582527,2.888504180999007
32af8c01-f3af-4cc6-a342-c4a118dd5df7,ab3e106d-124d-4b0c-b514-0eae0f92596a,348117.212109065,348117.255876062,348120.129262105,549,300,0.04376699699787423,2.8733860430074856
c8e17cac-728f-4a22-b086-bc932a46385b,4758fdea-c55e-4e9b-b3a5-f9919ed2d749,348117.213513987,348117.29962098406,348120.1609405631,1460,300,0.08610699704149738,2.8613195790094323
2f573b1c-335c-41da-9634-f1fc5e1b80f9,6634c7aa-6d04-452b-ab80-3ef9db18610d,348117.594631395,348117.624529388,348120.471375958,22,300,0.029897992964833975,2.846846570027992
e2909c7b-3d94-45e9-8976-ccb6f54a9290,08a342d8-abe0-4ffa-a953-4b1470f89d58,348117.594711465,348117.621628367,348120.470816703,27,300,0.026916901988442987,2.849188335996587
0d42018b-e09a-43ca-9b21-9529b9e9370e,179516d7-cee4-463a-ad9b-16559ee4d203,348117.611464544,348117.64386014605,348120.49561831006,4,300,0.0323956020292826,2.8517581640044227
d95555ac-818a-4607-a4cd-81a8bfc8a055,b9e85aee-dfc6-4e40-b911-5331b1a2724c,348115.926287957,348115.960055102,348120.59778903704,12,300,0.03376714501064271,4.637733935029246
016c1089-78fb-46ef-99c3-94d4a3603e5e,b3efd040-6fd3-46d6-aa16-62524d43cf35,348090.802061417,348092.83952618006,348120.77868023206,72,300,2.0374647630378604,27.93915405200096
2c4d4bbb-2486-478e-b8b6-08cca3a60d64,99f2683e-74a4-46c3-adcc-997b2d36904b,348117.973639182,348118.20559513004,348121.05800412904,25,300,0.23195594805292785,2.852408998995088
d4978834-ebfc-49ff-9576-d3f9d46e0200,8836d0e7-4caa-4b5c-a7dd-f6282336b308,348118.09548787,348118.212398194,348121.064269018,10,300,0.11691032402450219,2.851870824000798
46aeb4c4-1b4c-457e-9cda-9dba00bc0b0e,354c7447-2220-4ad7-af3c-56576ac657a3,348118.29249269,348118.355690473,348121.19363796,8,300,0.06319778301985934,2.8379474870162085
382b0d59-0dc2-4ad2-bb48-d8f8362cb4b6,9d743511-a174-4b92-b7d7-f51040beb03d,348118.316514905,348118.355176691,348121.19405667804,369,300,0.038661786005832255,2.838879987015389
1e017df4-213c-429c-bfd7-f2c6ca2362c5,b3daf407-7dc1-449c-80b3-f99399188e1f,348118.364439656,348118.388908283,348121.225123814,51,300,0.024468627001624554,2.836215530987829
edb49c97-4aec-4ee9-b08b-6f749ffc2580,b47cef76-3bad-42ed-8e99-fdd59a5a43d4,348090.813228304,348096.291702104,348121.50161651993,65,300,5.478473800001666,25.209914415958337
85640cc0-eeea-4fbf-b0c1-90922c9c92ea,0df63e23-2e72-489d-8a54-31f4771389cd,348119.037255186,348119.069798627,348121.54064055596,25,300,0.032543440989684314,2.4708419289672747
239436cf-3a09-4a8b-8a24-1d742b54a823,8ac9eecb-ca80-4a99-abea-707062f91dd4,348119.03867326,348119.070136399,348121.54182083905,14,300,0.031463138991966844,2.4716844400390983
d5018b08-93a2-4a88-b4af-df9b1f53414f,6d6cb0a8-bd2e-42b6-a7d1-d507351ca7c8,348116.62538622,348117.48951720697,348121.999054987,2358,300,0.8641309869708493,4.509537780017126
32528b80-d6d3-457e-b106-6b590a42eff2,7357227e-68a5-4ed3-abb6-f42d22fcd9fc,348119.640282569,348119.658875018,348122.098912496,76,300,0.01859244902152568,2.4400374779943377
384032c7-3ea4-4ad7-9c30-c66c089a1cc2,4fd99f40-e02d-46bf-a121-5901ec313fe3,348090.827411446,348096.296819346,348122.26416233805,15,300,5.469407900003716,25.967342992022168
19396095-cdcc-43ff-aa4c-86cbc6726e8c,6b60a3f0-3fa9-4bc5-bb57-a982836217e1,348119.945249451,348119.967181856,348122.407123538,14,300,0.021932405012194067,2.4399416820378974
f4ee3174-e2b2-4562-bab3-756fb10ccfec,d7e5e907-f770-497a-9f5f-b33ff9e692d9,348119.94515647,348119.978009753,348122.416562162,9,300,0.03285328298807144,2.438552409003023
f583f767-4e42-409e-b12a-407550fa0d7b,0c66c6ad-d7bf-4e6d-9128-aeef7227daf6,348119.970029136,348119.995221575,348122.43369336904,27,300,0.025192439032252878,2.4384717940120026
68a03e24-df3a-4b61-8837-55053a8a6b6f,522c91b9-77ba-42d0-8756-8c4439e1e46c,348117.973742189,348118.205892065,348122.728893269,4,300,0.23214987601386383,4.523001204011962
c377576f-87a3-41a7-8114-a45fadab5cf4,515034c0-cb67-45f4-8055-1c9c7c74eb97,348120.504916663,348120.574679684,348122.996684614,1242,300,0.06976302101975307,2.422004929976538
1b9ce69d-35b0-4d38-b21d-47cf24a48490,c3530199-6dda-40f4-a4f7-396846faf02e,348120.735776675,348120.75791027397,348123.180992988,147,300,0.022133598977234215,2.4230827140272595
258715cc-9786-4f04-a5cd-f4e973cc76ef,fd4648bf-f296-4017-ae79-3297cbe24f68,348091.173235475,348100.277486019,348123.285207359,1816,300,9.104250543983653,23.007721339992713
74821ca7-d580-410f-bb28-f72607cad02d,3c167b8d-d629-4d07-ba0e-fa5274e58972,348121.212632693,348121.238019327,348123.65818793897,29,300,0.025386633991729468,2.420168611977715
4b81d660-377d-4182-9ff3-9a9864bbd99e,db474e69-a578-4dab-8303-715ad73ac841,348121.356277911,348121.391694738,348123.799712933,75,300,0.03541682701325044,2.4080181950121187
c18f00c3-cbab-439d-87b6-ef285f222ef6,7f204b2d-6703-4e71-93f9-391f09c20a96,348121.379956389,348121.400870077,348123.80889958603,60,300,0.020913688000291586,2.4080295090097934
f4e2e3fb-b4d6-498f-8a0e-5398156a7378,4cee32a0-d30f-41ff-8762-0e66faa0a5fa,348121.356193728,348121.403685073,348123.81006260304,520,300,0.04749134503072128,2.4063775300164707
78e5501d-cc05-4258-9832-fbf752a4b9a9,8c29f17a-8594-4e42-9413-2af654d19d95,348121.453271681,348121.476297941,348123.877845754,52,300,0.023026260023470968,2.401547812973149
adac2a8b-29af-404f-bf93-e977bf4386cc,0b5e535b-e489-4d92-8f72-38179a4a7ead,348121.464822376,348121.491405398,348123.893958507,44,300,0.026583022030536085,2.402553108986467
588e0522-b75d-4bdf-9563-9b2fe6672305,41c1f7f9-3347-43eb-985e-74c774c8a7d1,348119.266965747,348119.39188138704,348123.945908334,304,300,0.12491564004449174,4.554026946949307
3aad5807-6bb6-4640-99bb-1eec864dd5cc,9dbadd79-948f-4008-bc87-deab475d1052,348091.177564858,348100.27884427895,348124.239508343,13,300,9.101279420952778,23.96066406404134
492b7751-056e-4186-8e6f-8a6e9e7659a9,955695e3-717d-40f3-9c40-c64359bd04fc,348122.146517363,348122.17143032805,348124.54852406005,45,300,0.024912965018302202,2.377093732007779
072f7398-dfa4-4b4e-a263-f5f7e19e9467,7fbc2ebe-f90e-4a63-a093-29e116260078,348122.153220518,348122.191669895,348124.56373901805,514,300,0.03844937699614093,2.3720691230264492
4f20e724-bef8-4b78-a090-b13bcb98efbf,2d557343-3eb5-47c3-a97b-a46ca2cf082b,348122.161102028,348122.19295133,348124.565271961,10,300,0.031849302002228796,2.372320630995091
57832536-9761-4e90-8f68-b7be918c12ab,23212adc-b87c-44bd-95ca-0b2ec1ece2f6,348122.219750682,348122.242442655,348124.611228595,67,300,0.0226919730193913,2.368785939994268
ba119036-c0a2-4b61-a6ae-c7aab9f5d595,685ec682-78d5-427f-a4eb-81750ccc41f1,348122.277168775,348122.300533405,348124.663592077,66,300,0.023364630003925413,2.3630586719955318
