request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a9c744d3-e8b9-494c-94f7-dc6547be0c19,808d4138-729b-4276-b0a1-bb598e185260,825489.271228426,825489.889939021,825493.545444965,832,200,0.6187105949502438,3.655505944043398
dbc321f3-7e98-49d1-845a-555b479cde2a,e74f9be2-9f9b-417c-ae0a-ef064fce3113,825486.270741655,825488.261589375,825493.705236478,5822,200,1.9908477199496701,5.443647103034891
bab814cd-4e33-486c-9fc8-2fae4c9c6bc3,19c30b89-49e6-4785-b4ec-da68e367d4ae,825487.270281484,825488.520725781,825493.763658584,6494,200,1.2504442969802767,5.2429328029975295
4ecd8e78-a2b5-4646-bf26-802234e2b27c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,825487.270276725,825488.50825496,825493.766003347,3405,200,1.2379782350035384,5.2577483870554715
2af9f628-5f66-4c24-9bd8-e3800ccc067d,e4212cdd-4eb2-432c-8728-ac09b26569d4,825489.271241723,825490.129762257,825493.8033326429,3811,200,0.8585205340059474,3.6735703859012574
ec543210-33ad-491e-8f03-5647451f01db,384c381c-9e43-46bc-ae6e-f423ed8194ee,825484.271098731,825486.5057103239,825493.851968081,5900,200,2.2346115929540247,7.34625775704626
a5462979-ab2d-4f2a-a6ab-add75d51827b,15fbccdc-7622-4cd8-b468-066ca318efea,825489.271213928,825490.517066265,825494.004652906,6449,191,1.2458523369859904,3.4875866409856826
dc25a2cd-eaab-4417-854e-f9a14b255c6d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,825490.270322197,825490.653472143,825494.184686006,2037,200,0.3831499459920451,3.5312138630542904
12a6e80f-f152-4e77-930a-25668d7efa9b,d15044b7-c396-404e-998e-93e71a743f28,825490.270330944,825490.730318971,825494.225476525,3230,200,0.45998802699614316,3.495157554047182
a5e6eb33-e765-4f3e-a557-44c9653203ed,9be2a601-19ad-4a64-8a31-74d14d459e36,825485.270479593,825487.4231034819,825494.490737545,6154,194,2.1526238889200613,7.067634063074365
1d862e19-5b96-4671-b2ef-0de463f278ce,11a4e14b-d6c9-4235-a9bf-b4929896ec16,825490.270309669,825491.106904117,825494.752426711,6376,200,0.8365944480756298,3.645522593986243
2627760f-d0b1-46b2-a901-a2e0c1532116,1b5b7ec9-af75-4404-bc92-07d960135fb0,825493.27039036,825493.770672813,825494.84084738,6332,63,0.5002824530238286,1.0701745669357479
41d5e5c3-5d39-47b3-aff0-731b810f0d5f,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,825491.271136326,825491.714937286,825495.115688246,6422,200,0.4438009599689394,3.400750959990546
86bab9c0-1ba4-476a-a832-29b3afd8940c,2eef5030-8e4f-48f7-87c0-c4672c479dbb,825491.271182501,825491.825410047,825495.17794692,6494,200,0.5542275459738448,3.3525368730770424
61f3912a-dbb6-476f-b0b1-419a3af62c2b,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,825491.271188851,825491.910126375,825495.219707116,1755,200,0.6389375240541995,3.3095807409845293
ad3a705e-807a-4bc1-be13-37279d968dd3,9e3c8867-59dc-4f49-8675-cc60714855dc,825493.270357182,825493.520526889,825495.233399152,3714,108,0.2501697069965303,1.7128722630441189
e366d008-a57f-4333-b8db-3b5391722be4,d846d4b2-4867-4720-9892-d49f8c7696e6,825491.271175963,825492.230663868,825495.508740277,3243,200,0.9594879050273448,3.2780764090130106
e6a69323-4816-4b8d-b030-1c52b7c6d80e,a66219a5-0bf0-499e-8da4-6217f9feef08,825492.273483063,825492.376873959,825495.653952848,1663,200,0.10339089599438012,3.2770788890775293
bf6d5aaa-fbbb-4e5a-92c5-addc9d800f14,911d7352-a7c8-4221-994f-575ec976f2e6,825495.271143304,825495.464654833,825495.728109059,2828,18,0.19351152901072055,0.2634542260784656
b5a522ba-fb7f-4fad-999d-8df4accbfa4c,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,825492.273500911,825492.5541961569,825495.7740630469,4667,200,0.2806952459504828,3.2198668899945915
d8f4b030-8339-4d59-bbd5-a48ea4b0ad43,a37337b3-4345-44c2-99d0-bd4fa96c3614,825492.27352128,825492.768782391,825495.908566763,5985,200,0.4952611109474674,3.1397843720624223
af00958b-398f-4234-8582-20aea5627dd9,01524993-21d4-4d2d-a5d5-91a5663d91e2,825492.273512077,825493.152733893,825496.1640236431,5996,200,0.8792218159651384,3.0112897501094267
17c547d8-b746-4578-8e6e-00287c4eae86,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,825485.270468244,825488.5464094679,825496.329307567,6373,200,3.2759412239538506,7.782898099045269
78b85a56-37af-484b-ba64-e874f23fd37e,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,825493.270395149,825493.4161164571,825496.346528738,1073,200,0.1457213080720976,2.930412280955352
bcd7155f-51d6-43d1-8834-82edd7d5a4f2,b5b79d80-d814-4a6c-9f3d-7d392ce15643,825493.270378998,825493.6092531129,825496.4263274,2261,200,0.33887411491014063,2.817074287100695
7e47e2b8-36aa-4701-b618-e6af08dcda70,5b7afdee-bc23-4cea-8c95-ee1786504a83,825489.271232399,825490.460459259,825496.7113281491,4673,200,1.1892268599476665,6.250868890085258
0632bf66-7652-47eb-a125-aeee0a3596d9,2354094b-5191-4448-be6e-b3bbb69ce9f0,825493.270395149,825493.98743944,825496.721946468,6100,200,0.7170442909700796,2.734507028013468
207bcf6b-e968-443f-ab45-b74323b4bf6e,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,825492.273507521,825495.73156373,825496.724977385,4192,31,3.458056209026836,0.9934136549709365
7255defe-b63c-4e74-a3f6-624c5bb645c2,c7344d02-17ce-4505-8d92-ada61240d9c1,825489.271185216,825490.501439968,825496.734265826,3204,200,1.2302547519793734,6.232825857936405
fdb379b5-3a62-4f3b-b1c0-f8e97dfff6da,119381d5-69e5-4c08-b438-534c58547839,825493.270380037,825494.0856568201,825496.7491601921,1791,200,0.815276783076115,2.663503371994011
5bb851c6-bbdc-4e67-908d-d575c57d4e21,89cf2e96-a828-4fa8-862d-c0d888d66892,825494.270753994,825494.584074055,825496.956097171,3894,192,0.3133200609590858,2.3720231159823015
5de636a3-9d41-405b-949b-83bc5db80425,5c6dbd73-124d-4f21-a64c-809c57a1c193,825494.270738769,825494.434051613,825496.986713421,1782,200,0.16331284400075674,2.5526618079748005
898d2d3f-91fe-40eb-8fe5-47c1178f1b26,47655980-12c4-4dd9-9ee0-ecc634eaf4db,825494.270758614,825494.64835937,825497.057755368,1244,200,0.377600756008178,2.4093959979945794
a6b1bd3b-d910-446d-a4dd-60a1736bccec,d7284dde-c357-4445-b8a8-ac336e3acc3e,825494.270733923,825494.731660718,825497.0997812969,4826,200,0.4609267950290814,2.368120578932576
dbc69e36-d010-44f3-93f0-ff5a6082226f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,825494.270728768,825494.8954185051,825497.201512284,3374,200,0.6246897371020168,2.306093778926879
7c6c4c9c-6501-49fc-b3b3-1591c1021101,2d3d4654-4672-47a0-8065-8167b1e24cd1,825490.270299827,825491.449875091,825497.638805336,3291,200,1.1795752639882267,6.188930244999938
bf78c46f-f2ff-4a04-9089-2dbcfba537c9,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,825495.271110299,825495.322004384,825497.749296063,531,200,0.05089408496860415,2.427291678963229
84313525-aa74-4893-8e79-92eea0ba9522,8c8370f6-4f55-4c2a-874b-2bfe7c831430,825495.271129902,825495.380707579,825497.785852541,1268,200,0.1095776769798249,2.405144962016493
7d7189d9-2737-4b49-b0ad-fb21bffe3cd0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,825495.271126011,825495.5803781641,825497.928313686,3576,200,0.30925215303432196,2.3479355219751596
0aa95776-ceba-44e0-858a-9b2245713558,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,825495.271116384,825495.8885046069,825498.1448897569,5945,200,0.617388222948648,2.2563851500162855
cbad9c70-df66-4dc4-95e2-ad45293a73cd,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,825489.271237472,825491.5218645349,825498.3982465629,5832,155,2.2506270629819483,6.876382027985528
1a093bc1-44e4-47a2-8ea6-095505b900ac,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,825490.270313814,825492.61163092,825498.559648709,6110,200,2.3413171059219167,5.948017789050937
68f97930-e9a0-46c2-b044-b4906630869b,a38f645a-15c1-4b70-be39-1656a21c0e2d,825486.270771949,825489.967139177,825498.794155713,4456,200,3.6963672280544415,8.827016536029987
cdc122c2-a9dd-4f7e-b65b-4110f70ea6c3,64067c58-b338-48a4-85e4-99a236b0af21,825491.271159094,825493.0335542029,825498.8816037489,1671,200,1.7623951089335606,5.848049546009861
273f53e6-2d14-43fe-bf54-3d9e38229eb5,ce6f50d7-6546-4e5e-801d-c1df390fc739,825496.2736172,825496.425787373,825498.945987195,2945,200,0.1521701730089262,2.520199822029099
e12599b4-2f1f-45e3-8917-13647891db2e,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,825496.273635358,825496.727951487,825499.1614196559,5717,200,0.4543161289766431,2.4334681689506397
9137686b-3406-4326-8941-39e4349f1cf0,0fdd3815-1923-4d11-a5f1-1c32cbce836b,825491.271196005,825494.484452557,825500.032332997,4183,200,3.21325655200053,5.547880439902656
4621cff1-3288-4992-a1b7-ba819af0508a,bef48969-2881-4b72-aae0-5d83261314a3,825489.271224299,825490.846112454,825500.066569304,6276,200,1.5748881549807265,9.22045685001649
bd14c7a1-4003-4937-a2d0-f9de7f44a0e2,11ed2698-a70a-4704-b64c-933c1e3f5226,825497.270752453,825497.515870185,825500.277872247,6062,200,0.24511773197446018,2.7620020620524883
208bb8a7-76cb-4df4-b2e5-ee7dbbb9dc3e,0be4320b-01bc-4621-8810-cea97dbe5f9b,825497.27070965,825497.710141549,825500.6905445249,6442,200,0.4394318989943713,2.9804029759252444
d67636ac-ab61-4bf8-9d62-e3784c89b9d8,ffd0b423-c554-4d30-981b-d5ee5c345c99,825497.270732823,825497.898904693,825501.057809889,4815,200,0.6281718700192869,3.158905196003616
a9524dba-6d96-485d-bbab-b805e6a966ca,a4910820-870d-4238-922d-93ffdf3d500c,825494.270722569,825495.947809381,825501.161850623,1154,200,1.67708681197837,5.214041242026724
ecae8087-aa1a-4bf2-bb95-d65e8bd03b58,22ad330a-90f5-4f19-8245-dae0d3c2f176,825493.270375147,825495.793558975,825501.23985143,6471,111,2.5231838279869407,5.446292454958893
b7293f02-b59a-4cda-91d0-c2ccdbd6184d,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,825498.271015712,825500.712421563,825501.2499962209,6200,25,2.441405851044692,0.5375746579375118
ddeb8717-094c-4df5-9e91-1276f42f2166,44e83e1c-1083-44c9-9f17-132d04102b38,825495.271148705,825498.615107968,825501.418141814,4255,118,3.3439592629438266,2.803033845964819
304c4d6b-cdce-4824-91ae-93b0481db968,05e2aea2-3e77-4091-acf4-2b43e9372008,825500.270687019,825501.073508356,825501.435112372,4450,26,0.8028213370125741,0.36160401604138315
c4b6071e-fdec-4bda-924d-c56965fbd644,166a2dc5-002f-4a10-b639-bb2203757854,825497.270727284,825498.774944128,825501.713858705,912,123,1.5042168439831585,2.938914577011019
81b97f38-2785-4aad-9e17-e7ce61690f1c,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,825498.270993457,825498.5892693308,825501.7336354579,2072,184,0.3182758738985285,3.1443661270895973
3ea60b4a-3b07-4dd1-8c36-92213c7b96d6,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,825490.27028309,825492.363449366,825501.7856206449,6373,200,2.093166275997646,9.42217127897311
47186527-cdba-4320-a33b-26347e4948bf,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,825498.270934945,825498.4509867419,825501.9564440029,2464,200,0.18005179695319384,3.505457260995172
cbe1c0c4-d740-4078-b2a8-5e7731fa20c9,bdd764a1-f13b-4ef5-be66-457691858534,825498.270979433,825498.536128137,825502.008950145,2968,200,0.26514870405662805,3.4728220079559833
cde0d7ec-bfc8-43b1-af6f-74f40414de34,aed0c80f-ef61-4db3-a266-35516e5cb5b1,825498.271000445,825498.631499183,825502.084749902,817,200,0.3604987380094826,3.4532507190015167
a7335a47-49b3-4e78-bf78-3de10947cfc2,f4359015-fade-4b04-b62c-685e70fd39c6,825498.270986192,825498.647770355,825502.106406845,4008,200,0.3767841629451141,3.4586364900460467
f3d62ca3-585f-4e68-84c8-2b2a598cd6e7,eee60849-6a21-4615-8b42-be632d4dfff0,825501.271171486,825501.9132091331,825502.3999961001,6490,27,0.6420376470778137,0.4867869670270011
7f7a337c-d275-4e4e-9e90-f4d36e3f6712,906139de-bfcf-4e94-9bec-98a4621dbed1,825495.271092092,825497.4743644451,825502.409716714,4408,200,2.2032723530428484,4.935352268978022
6516f741-de08-4a0f-a82b-cbc79b25db0f,799c1417-591d-41ce-b052-4d152da895db,825498.271024105,825498.921135126,825502.4493183991,6339,200,0.6501110210083425,3.528183273039758
81e4f4d4-40c9-40a2-859b-b9869a6a2191,86b84ce4-aa76-4cfe-b1b8-66b87df44432,825490.270318032,825492.984377374,825502.5602275471,5096,200,2.714059342048131,9.575850173016079
3dcdfcfb-745d-4fd2-b01a-619b75293357,30910795-649d-4c33-afd7-634035edf721,825500.270702064,825501.072219843,825503.004504945,585,114,0.801517779007554,1.9322851019678637
b06dbca4-972c-4d34-afab-501629bcfd7d,3467dee3-2b4a-4201-afb4-3a253af3f2f2,825499.270806781,825499.3672446209,825503.020176849,1134,200,0.09643783990759403,3.6529322280548513
24e09a36-f28b-46d0-9d0b-2b68f33ab666,ad6e0805-854b-4ad4-b718-81d6c8218f27,825499.270833756,825499.5518782929,825503.121119101,4670,200,0.28104453696869314,3.569240808021277
224bcaf1-6623-48b7-86ac-29f8227bfdda,b1150a5d-89df-4036-90e6-c349a59a71a3,825499.270813154,825499.7420425601,825503.230195543,5852,200,0.47122940607368946,3.488152982899919
9dac90bd-9240-4841-843d-c62bd5cb0ca4,01580029-b853-4a73-96e9-198754e7c6cf,825499.270823524,825500.0417128629,825503.582834477,6429,200,0.7708893389208242,3.541121614049189
946a26b8-33b4-45b8-93cf-f5e188042689,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,825490.270305597,825493.938021342,825503.775668674,6555,200,3.667715745046735,9.837647331994958
6aa7f6fd-a973-4bb0-8df0-1d62b9b847d3,10a77566-30c0-4a98-b443-a2bb542d4dba,825499.270818383,825500.362213398,825503.872854593,5725,200,1.0913950150134042,3.510641194996424
c6566c2e-049e-4f34-8d14-81c95b1b9209,df0f9f8a-9867-430c-98ce-3f30f838e161,825500.270680759,825500.362539063,825503.875114473,6033,200,0.09185830398928374,3.512575410073623
dbf16f32-609d-443e-95c5-f23fdf8b2155,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,825500.270659067,825500.686648915,825503.971098188,4864,200,0.41598984808661044,3.2844492729054764
7ac38e15-32f7-4ad0-a686-05215aa5ea23,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,825500.270699345,825500.7169517891,825503.9790976241,5151,200,0.44625244406051934,3.2621458349749446
3368c748-0b5c-4121-9073-ad867cc1eb64,8430f359-c0da-41c2-8c0a-99afadae6c25,825500.270710665,825500.924462064,825504.048773328,6219,200,0.6537513990188017,3.124311263905838
f65289ad-2cdb-4355-87ef-e952e7592716,5f19ba86-19af-4239-a7f9-b0bdc619d45b,825500.270706323,825501.010254701,825504.089158781,1545,200,0.7395483780419454,3.078904079971835
3fec6f19-8597-4fee-8e8b-1af8804c6ee4,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,825501.271183466,825501.4637050619,825504.505811276,2204,200,0.19252159597817808,3.0421062140958384
f9313c51-961b-4e8b-a4e6-8ce6b97d2338,96015687-9e81-4734-9276-a7f8c50e7724,825501.27118771,825501.7134040471,825504.6115448,2540,200,0.4422163370763883,2.898140752920881
68b25929-0fc9-4fdc-919b-e5d8dc0e58ac,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,825501.271156526,825501.7266097671,825504.6628431571,6151,200,0.45545324101112783,2.9362333900062367
a5dffbd9-d189-4289-a03c-b77494f994ed,4368eee3-45f1-41a9-9c4f-60292d5f062d,825490.270335481,825494.753497566,825504.719299923,6280,200,4.483162084943615,9.965802357066423
0274eb46-6fb7-4378-884e-c03a5b014bc9,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,825498.270970315,825502.342404456,825504.928841235,2477,53,4.0714341410202906,2.586436779005453
94bf6658-2446-41a3-ab4f-45996beda715,bfa767e2-3dd3-462a-8100-22c9a1611ab7,825492.273516845,825495.05565329,825504.9651420909,2626,200,2.782136445050128,9.909488800913095
d28270f3-faa6-417b-9bd0-6cc44b230750,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,825501.271175598,825502.154159809,825504.98600892,6464,200,0.8829842109698802,2.831849111011252
390895b8-7943-4890-932d-a8001637132e,c5c63911-9805-4346-a627-b123c84bf691,825501.271179822,825502.455026005,825505.182239792,5896,200,1.183846183004789,2.7272137869149446
f7047d0b-8a4f-4a9f-8ebf-ad4a1c13f0eb,92dcd987-4459-4c21-98a5-5129ac92bc66,825502.270743738,825502.669001569,825505.294436417,5516,200,0.398257830995135,2.6254348480142653
89c7c223-04ca-4357-b5a1-c02771a5906d,2aacea92-7898-4f60-9526-e7a073521d56,825502.270714361,825502.670818783,825505.299995011,5999,200,0.40010442200582474,2.6291762279579416
afd04fbb-f62f-405e-83d4-350579e54a4e,161520fe-b2a7-4765-9cec-8d3bd6da2327,825498.271008334,825502.0516439411,825505.434810854,4995,71,3.780635607079603,3.3831669129431248
b9700a98-0e6b-4198-9a79-2f17a5c60ee2,4a4b9580-1d15-458e-9b7f-fe574dea6d90,825499.270788792,825501.4267256951,825505.69045331,1578,200,2.1559369030874223,4.263727614888921
b330d6f8-a3f8-4e14-ae29-893878787f9a,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,825494.270702047,825496.4910551421,825506.0583507301,6135,200,2.220353095093742,9.567295587970875
2c773fe1-7729-401b-8a99-b77fb55190fd,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,825504.271221004,825504.442750042,825506.080161441,2253,121,0.1715290379943326,1.6374113990459591
b6c399ec-95a3-4ddc-a76e-b5f724c42460,238e0114-a854-4abc-967f-54062126b3e7,825503.270647653,825503.4560724971,825506.1063720591,2936,200,0.18542484403587878,2.650299562024884
4e46cf5f-437c-4654-a669-127709758cc3,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,825494.27074428,825496.723886616,825506.205443693,1950,200,2.45314233598765,9.48155707702972
7299fb89-2acd-400e-ad14-988a0fdaa9a1,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,825494.270748678,825496.722413524,825506.205095775,4206,200,2.45166484604124,9.482682250905782
7fd73dbd-35c3-4848-b61c-94b94ec0e13c,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,825503.270610748,825503.626136553,825506.216981915,4448,200,0.35552580503281206,2.5908453619340435
6759ad9e-ca7e-463e-a52e-76ace45f0dc2,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,825501.271167899,825504.395118382,825506.318105764,526,50,3.123950482928194,1.9229873820440844
72adc389-4aee-48c5-a4f4-b346bf3846a3,2837df08-d441-40c9-a309-8d7d55e0a257,825501.271163126,825502.408446356,825506.34637479,2965,200,1.1372832299675792,3.937928433995694
4e758fac-971d-4a9e-a802-f7d359bf61cd,55a6b6f3-b270-4bd6-a79d-46217001dedc,825503.270642813,825503.831955305,825506.406033783,3700,200,0.561312492005527,2.574078478035517
796c446c-c03b-432e-8134-7d54cb945f17,05632621-7db2-4736-b11c-644a5c05ada0,825502.27073243,825505.5399808751,825506.4601066811,6278,26,3.2692484450526536,0.9201258060056716
56b9e97f-a811-4617-87aa-d2bb7a4ed345,f3b6de5c-404c-4234-843a-c5a9646cfa64,825504.271200452,825504.556558435,825507.16143272,4760,200,0.2853579829679802,2.604874285054393
cb2fd85a-1884-48ca-bf4c-fec161db295c,583cbfc9-7618-498d-864b-dd180e9fa774,825495.271139625,825497.776153264,825507.208610954,6388,200,2.505013638990931,9.432457690010779
964e94db-5817-4e1e-9857-5df54c11648c,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,825504.271237406,825504.779144548,825507.305310016,5441,200,0.5079071420477703,2.526165468036197
91dcd295-9773-4841-8e8f-937259d590de,5dd975b0-30ab-46b6-96e0-39b315e33c7d,825503.270637407,825506.70302158,825507.396275125,5788,20,3.432384173036553,0.6932535449741408
ebfce0ad-303c-4393-953f-f43001ebc60d,28b85227-ac6e-4816-91bf-18a4f64c1445,825504.27122736,825505.06102073,825507.5767396019,6080,200,0.7897933699423447,2.5157188719604164
7437bf77-c694-41e9-9a3a-e404b0ffd0e3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,825497.270743621,825499.567118401,825507.5783232241,5779,176,2.2963747800095007,8.011204823036678
861ebf69-4684-4261-b8dd-449809900342,8d422f2a-231f-45fb-a52a-f07367e2f4cc,825505.270713538,825505.893146435,825507.7843751931,6156,159,0.6224328969838098,1.8912287580315024
82428c64-94ea-4f2c-b803-a0c421dd43fd,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,825495.271120708,825498.57508944,825507.795754763,6436,200,3.303968732012436,9.220665322965942
f981053e-2150-40dd-b184-380e96e8fe4b,0bfead47-2d50-4cc0-903b-b629a345cfd7,825505.270683446,825505.376969073,825507.833027169,2236,200,0.10628562700003386,2.4560580960242078
5bc65cd2-1161-48e4-80fd-0336a7eeeb15,3a2ad835-f604-4d73-8e3d-7ad4422a62af,825504.271232527,825504.9598049419,825507.8760911069,1399,175,0.6885724149178714,2.9162861650111154
82810acc-9bdb-4fc2-af45-d99d95a8a167,4da709ff-bf01-49a3-8bc5-9118019904f4,825495.271134765,825498.8400188751,825507.9757522701,2322,200,3.5688841100782156,9.135733394999988
c7b011e9-e536-4ab9-ae86-973c72f5da74,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,825505.270704,825505.6252815711,825507.9857886271,6073,200,0.3545775710372254,2.3605070560006425
6c2d202c-525a-496e-8066-b736206f77b0,11930aa0-eecb-4b90-8321-5576b64783b6,825502.270738342,825504.465288186,825508.00288141,6254,200,2.1945498440181836,3.537593223969452
a4238fe1-36da-4f92-a8ce-8a4572f3b519,7512566d-1690-445a-a19d-ecf10aebe311,825497.27073912,825499.731053674,825508.200383429,1654,197,2.460314554045908,8.469329754938371
db6043fb-dd25-49a2-8818-fd8aea81dab0,d8a397bc-57f7-446c-afd5-6ed41a735419,825506.271224937,825506.4479011021,825508.8886909491,2519,200,0.17667616507969797,2.440789846936241
339bce60-f138-43d3-b4e1-0c6ae1f77ab6,7dffa10a-2db3-48f9-af53-bddccb30f2a3,825497.270748059,825500.411433239,825508.9820067721,5209,200,3.140685179969296,8.570573533070274
252e6ba6-cbbe-4796-82f3-5f93ebf45beb,451863a8-c37a-4460-987d-185a07fcf9bd,825506.271224937,825506.707754711,825509.087251354,6635,200,0.43652977398596704,2.37949664297048
2e1c5005-a627-4fea-8c49-688ae70e1a98,eecbcd88-7743-4e34-95b6-1c67dec9ac89,825508.271150182,825508.72734783,825509.2088593789,5650,40,0.45619764795992523,0.4815115489764139
a6864721-2848-4036-8c69-f116396cfaa5,0e701727-8a9d-4ce8-87a9-9931a1476227,825506.271224937,825506.9559351681,825509.266390676,6248,200,0.6847102310275659,2.3104555079480633
538a8563-21e5-40d3-aec0-58270255ae3f,4d35524b-b5f4-4841-84b1-db05ed40f78f,825498.270962059,825501.449466569,825509.742062851,7116,200,3.178504509967752,8.292596281971782
164fe3f9-1af2-481e-bccf-686b111b59b6,c6e38f2b-0d99-430b-8e69-70df034e0023,825507.270627748,825507.5658877171,825509.982432744,5925,200,0.2952599690761417,2.416545026935637
5b95b7c3-d203-4a78-a64c-555db1af4b8e,3b187a2d-275c-495a-833c-75272901b9ca,825508.27115518,825508.840587541,825510.042089338,2309,97,0.5694323610514402,1.20150179695338
fbed53bc-52d4-4aab-855c-1fccc79d1f0a,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,825509.270969511,825509.3060478921,825510.2442585351,600,77,0.0350783810717985,0.9382106430130079
202259b4-c834-49b2-8475-1fa708a77b03,97e6ae57-69da-4647-a7d0-d90457e6abcc,825499.270829365,825502.60872049,825510.446157556,1880,200,3.3378911250038072,7.837437066016719
9a5f5b7e-0848-4836-b715-f3f2b0233c5a,8094c720-081f-4a98-aca9-d83abaec4c87,825509.271013113,825509.48062328,825510.628179011,2653,94,0.20961016707587987,1.147555731004104
93a420c8-d0f5-440e-823e-0b897b4f4972,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,825509.271017548,825509.5534291941,825510.6417863521,3193,90,0.2824116460978985,1.0883571580052376
c7f8a979-3abd-44d1-a3ea-bc2a1ba7baeb,9f7b1605-012c-47de-9622-02198dfdb495,825508.27113298,825508.341660692,825510.9154931849,863,191,0.07052771199960262,2.573832492926158
b0e06f90-719f-42d8-93d5-4a74877e8c04,9724fec6-5a27-419a-835f-02d1cdee68c6,825508.271112634,825508.581713129,825511.114348897,6061,200,0.3106004949659109,2.5326357680605724
bee8154f-5759-42a1-87d8-5ce4b98ff488,929b8a4f-ae3d-429e-830a-f69897f7f505,825500.270691506,825503.4966373671,825511.139342907,5978,200,3.2259458610787988,7.642705539939925
2b2aae02-43ef-4c79-a278-55790f70808b,948c8bc2-de8c-4e1a-8977-9533047131e5,825509.270993454,825509.442552586,825511.213333961,2220,148,0.17155913193710148,1.770781375002116
89e3f6e4-be4d-40c9-996f-3c45855d08f1,b87d1b47-75a0-4129-8580-a96e0868928f,825508.271139089,825509.047855581,825511.390623451,6363,200,0.7767164920223877,2.3427678699372336
b02e37b0-8a24-43a8-b69a-e3497831e134,26c258a6-5b59-44bd-b849-a28547921f76,825501.271141232,825504.354132336,825511.564684412,6274,200,3.082991103990935,7.210552075994201
efb70a71-b529-4872-ac09-b4284cb720ec,d15044b7-c396-404e-998e-93e71a743f28,825509.270998397,825509.329863582,825511.7176240401,3230,200,0.05886518501210958,2.387760458048433
38e00510-269c-4245-9019-973a82190bb2,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,825509.270990608,825509.8199139631,825511.9155479211,6028,200,0.5489233550615609,2.0956339580006897
a12686a8-df47-49d6-bdb4-9acda28d0142,384c381c-9e43-46bc-ae6e-f423ed8194ee,825502.270747168,825505.536736763,825512.314572319,5900,200,3.2659895949764177,6.777835556073114
8bc4c011-20f1-49a5-ad80-6ae790fa7acb,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,825510.271222017,825510.366832341,825512.473210301,1193,200,0.09561032394412905,2.106377960066311
60c2b87a-49d9-4b0f-8a23-9a473463d9d6,02fdc58c-4081-4c4f-b08f-be89fc1991ff,825510.271212465,825510.45773057,825512.551608136,2916,200,0.1865181049797684,2.093877566047013
2b122f85-1e33-4615-a52e-0fdfb44a53fc,c224457b-5ee5-41ff-ab1d-fe153a463ef1,825510.271217407,825510.659610854,825512.738496709,4195,200,0.3883934470359236,2.0788858550367877
6a0e5b06-2040-4cf9-b706-3441f042728e,967aed41-fbe7-4e66-a54e-1b932c3f1357,825510.271225884,825510.872149671,825512.908103311,6168,200,0.6009237869875506,2.0359536400064826
92ddbdee-97e3-4c10-8363-11ba7c2c14e7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,825503.270630781,825506.70720106,825513.1311764331,5842,200,3.436570279067382,6.423975373036228
c443c063-a094-47f9-a91d-e374940d7f61,57653307-c6ff-4c87-8138-1533b53900a3,825505.270710297,825508.012654375,825513.184179072,6457,166,2.7419440780067816,5.171524696983397
