request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba50715e-cd50-45ad-9068-78eb18b0ec9f,4bbde366-3aa7-4db7-aac1-b251f88b69b5,431820.69279098,431820.72044454794,431823.28141342895,77,300,0.02765356795862317,2.560968881007284
9f8b0582-ad0f-464a-8d53-96a6dd2c1111,fe03c2fa-20c0-4fa9-94f0-7bcc2f34a0f7,431820.79295827,431820.814284228,431823.372501199,8,300,0.021325958019588143,2.558216970996
b73e8f62-89f0-4805-8097-2f8ac8c31e0c,71bb7ae4-6455-49e3-93cb-98c2644a1689,431821.056278532,431821.081939602,431823.634215325,7,300,0.0256610699580051,2.552275723021012
b7e9db74-2ad6-4ea6-832a-e683ffe22a86,b2a4e039-453b-482a-a408-43adaa16cf61,431821.449022138,431821.472872078,431823.98359436,95,300,0.023849939985666424,2.5107222819933668
92e52f24-eb02-4ebd-ac45-690cad78f914,17e0cee1-4e0e-426c-91d5-a3d435456a1a,431820.44922282,431820.472508489,431824.201201099,18,300,0.023285668983589858,3.7286926099914126
fb4ee2c5-8b04-4d63-8356-173e37ecd45b,6019143e-69c5-4e10-864f-997d39064a4a,431819.733295735,431819.8173597609,431824.67008518893,217,300,0.08406402595574036,4.852725428005215
12b5a3b6-9676-4e0e-a778-da19bb89f2a6,51502017-fa03-4c18-8a8a-825a9773179c,431822.196993842,431822.22247691505,431824.761094195,20,300,0.02548307302640751,2.5386172799626365
6afb7005-64dc-42a2-9bd7-a42fddb7f59e,fac8952c-17ad-432c-adb4-d1cfef36af2a,431822.269877592,431822.29056581197,431824.829257196,90,300,0.020688219985459,2.53869138401933
c4a90402-f7ae-475f-b6da-5640844570e8,4f809fd6-8476-49b4-a682-11e46818a3a3,431822.276062975,431822.300692875,431824.842599718,20,300,0.024629899999126792,2.541906843020115
853ee4bc-307c-40b8-9621-85b1e1276cf6,900f2c89-e714-4a54-80e7-562f9521a417,431822.837658034,431822.89932921197,431825.43719947396,1174,300,0.06167117797303945,2.5378702619927935
d0dbfd03-f6f1-4f53-9f59-6d850f5bb5b9,46d7348f-4e2d-431a-8192-66ecb61b668a,431823.007089946,431823.031206974,431825.571625066,20,300,0.024117027991451323,2.540418091986794
be262933-b9a4-499d-8036-530d31c9ad2b,f2967a3a-7ea0-437a-a340-45f572aab167,431819.756751188,431821.147354238,431825.74572228,2855,300,1.3906030500074849,4.598368041974027
ed9858af-6b1b-4dbe-9962-79b7dd110f16,52ae9554-57b4-44af-b013-1327a181981b,431823.486650629,431823.50245823804,431826.05897735,10,300,0.01580760901561007,2.5565191119676456
08952371-470a-4e19-91fb-94bdecf4d43a,dadcc5d1-dc31-4474-a5d4-2a1bcf0fffff,431823.705952062,431823.733703667,431826.293193545,25,300,0.02775160502642393,2.559489878010936
8a08cfd4-cade-43f8-b3d7-f6b0c3dd6d34,d71bd329-fb87-4029-8bbf-8c207d3f2ebf,431821.759753012,431821.80053385295,431826.374435692,27,300,0.040780840965453535,4.573901839030441
513a0525-8897-4317-a9f6-c41e74840d2d,9d04f321-1f25-4034-9526-c683dc99eb41,431824.038861892,431824.064406824,431826.716156016,17,300,0.02554493199568242,2.6517491919803433
642fc90c-9307-4039-90e2-c70513b90e16,19df30dd-fd18-48f0-97ef-4ecf6aff5db0,431824.132232128,431824.15567630704,431826.726245897,102,300,0.023444179038051516,2.570569589966908
a60061b1-796c-4342-88a1-6d5575e8fd7e,acaa8019-9386-4d84-bb24-e48d4de0540b,431824.39075763,431824.41334078496,431826.95724338095,101,300,0.02258315496146679,2.5439025959931314
63da8670-beae-423e-821e-c60aaaa1371d,334d5a4f-e730-4537-b522-1fe109d2b20c,431824.436822517,431824.47776643105,431827.01470436004,661,300,0.04094391403486952,2.5369379289913923
5513894d-72cd-45f8-b708-1cc98130bce0,a7525281-cfe6-48d4-8b4b-5d3611c9d510,431824.678652164,431824.709841343,431827.259801228,422,300,0.0311891789897345,2.5499598850146867
95432c8b-4a30-4b46-9430-d103d5cf22d6,1390ec15-2efc-4660-ae00-26728da1f26f,431824.815346959,431824.84025690897,431827.384556262,363,300,0.024909949977882206,2.5442993530305102
337d3c0f-caf4-4fea-ac90-6857a56b1b41,3f245a88-c21d-4730-be96-ef0269152e43,431825.069400526,431825.095469663,431827.645894553,53,300,0.02606913697673008,2.5504248900106177
210c2f31-15aa-4e32-91ee-0034ac358322,b07f3076-8d28-41e4-a1cd-deeae0d45da8,431825.186836695,431825.205519562,431827.752126531,9,300,0.018682866997551173,2.5466069689719006
e9793935-c00d-4ded-8ff1-28be88fd2b06,a09626a1-c12f-4cb2-a4fe-df2eabd20875,431825.460088866,431825.48863737,431828.028786698,20,300,0.028548503993079066,2.5401493280078284
c8df10b8-0811-44b2-a4c8-c23950c9a222,97ce76d8-26ee-4be2-83e4-963478b8451f,431826.031245253,431826.05610442,431828.587910014,8,300,0.024859166995156556,2.531805593986064
90bb6f5a-3f44-4f34-a15a-fa94bb720020,81149ed9-d833-4b8a-ab27-bc39be7f90df,431827.002004962,431827.020948929,431829.570187399,9,300,0.01894396700663492,2.549238469975535
38b9c47b-138b-4dec-8379-fd7f697a41c6,69fa7a83-c4c7-4fdc-bc15-266e3af2b90c,431827.02684739,431827.045664759,431829.595716468,12,300,0.018817369011230767,2.5500517089967616
96bbf3ee-e962-4b63-90d6-70d18730cede,e247ef7b-e9d4-485c-b3df-6587431334b4,431827.117602127,431827.25911142904,431829.772455253,2925,300,0.14150930201867595,2.513343823957257
17e9812d-fb8d-4e35-b6fd-fbc983b17894,f2a49291-fe60-4b43-8d7f-697fb17f8c55,431826.665105386,431826.730371738,431830.366337826,24,300,0.06526635203044862,3.635966087982524
9c91ea01-c399-4dac-bdf2-e86effb25bf2,b97972ac-d31a-424c-9016-a9ea0f1d1479,431827.81765109,431827.84609943395,431830.37858373893,315,300,0.02844834397546947,2.532484304974787
63c9af62-6ed3-4d0f-851e-75ec221cc13c,81d0519c-cc64-4ed0-999b-cefab69ece7d,431825.790521626,431825.81748686504,431830.39294238,11,300,0.026965239027049392,4.5754555149469525
5d26fb7c-2f60-4e99-b196-4c9fed0994d9,48e57aec-e876-4982-8743-52fb596cc822,431828.065796884,431828.08521443204,431830.58980638604,27,300,0.019417548028286546,2.5045919539988972
8d5543c4-4bde-4678-8c35-df832e5612cc,8e450b9d-242e-4a9b-80e8-311642761a25,431828.099056006,431828.127439577,431830.631214964,37,300,0.02838357101427391,2.5037753870128654
b3211db3-ec47-4a7a-9923-5107493f219f,d6b50359-3d5e-47a4-a6f8-a9ccd3a1964f,431828.117050819,431828.13605187094,431830.64007269294,124,300,0.01900105195818469,2.504020822001621
27d1c64d-f443-449f-a184-811c0ce999d4,550dbf02-e944-4b7e-9071-393491954c78,431828.32714756,431828.352301809,431830.85514591704,11,300,0.025154248985927552,2.502844108035788
c933e9f9-5bfb-428d-95a3-cf491bbfd53d,e4402c2f-c6ec-49b3-bd0f-a65ddf1fc85e,431828.388108562,431828.40843744297,431830.91215052,12,300,0.020328880986198783,2.5037130770506337
56528cdb-ebf4-48b5-8134-54188c05a903,962277ed-9713-4169-a663-bf3e0d670b7d,431828.485604179,431828.51109104394,431831.01006617193,39,300,0.025486864964477718,2.498975127993617
63fc8ee0-0b34-4267-b2bf-6b50ab6b61f9,5b0195f3-badf-4d66-87ab-3ee4fe21a51a,431828.910312911,431828.951085804,431831.444392042,41,300,0.040772893000394106,2.493306238029618
c235d7ea-0f2f-47b8-87c5-9b2e60784ba8,00232ebc-a1d8-4e6e-a0ea-268ce5aec36e,431829.091289483,431829.119693698,431831.732214993,38,300,0.028404215001501143,2.6125212949700654
09fab76f-d0d1-4691-8bbf-d28756220dc9,aac6c3f1-a58c-4a67-acbc-318efeeea435,431827.151676487,431827.19466311,431831.78597449104,42,300,0.042986623011529446,4.591311381023843
d1370c2c-3bfb-4e71-aefc-ca772cdf1ebc,04e2276e-99b4-48ef-a43b-74aa0380be47,431829.310352023,431829.337166683,431831.82639871305,14,300,0.026814659999217838,2.4892320300568826
8ac13ae3-f6e8-4660-b2f4-9a6b9a03627e,f4ba0c0c-fc4a-474a-93c4-e3cecf3d0755,431829.608836711,431829.635606792,431832.111676413,18,300,0.02677008102182299,2.476069620985072
6d64e275-b12d-4ca0-9405-1e8346fb5e76,6572f0c9-af71-44fa-bdc9-e7802ad2dbbb,431827.1798297,431827.66408167296,431832.19495050993,885,300,0.4842519729863852,4.530868836969603
405bf21d-2797-482a-8e90-2e44fc6f2a97,cf0974b3-8def-4b41-9610-823e826a5412,431828.623632057,431828.652179264,431832.293162571,23,300,0.028547207009978592,3.640983306977432
7d524730-6584-4818-a31d-36eb7f526763,b58d4b21-bb11-474e-982b-0683bd23f068,431829.904499912,431829.928075735,431832.395515033,120,300,0.023575822997372597,2.467439297994133
f1002310-3385-4651-a5fa-2de2b1597fa6,0292ece2-b4ae-46ed-b498-538a25bdd085,431829.954936132,431829.981454194,431832.44522087,282,300,0.02651806198991835,2.463766676024534
ef54be91-5924-48b6-879a-bb32be9b052a,633341d0-07c1-4521-a6e7-bc65bf243e6e,431830.088882718,431830.36394909996,431832.786795132,265,300,0.2750663819606416,2.4228460320155136
efd547c1-b9cf-4b96-8c71-a0fda32edbb9,fafffb98-c045-413e-8ad6-ebb1fb6d5655,431830.632353354,431830.65537172504,431833.099846381,26,300,0.023018371022772044,2.444474655960221
c86a8f5e-9d11-43c0-a229-10237b07d271,5acccd9e-f7de-4875-80c6-1c6e2cd9d2d2,431830.750954135,431830.769907136,431833.21201797697,9,300,0.018953001010231674,2.44211084098788
afb99877-ade0-4058-93a4-4ba7b5ccafa1,2695c682-bb96-4a64-8610-02de97c8b2b2,431830.824659802,431830.84536186804,431833.284179869,93,300,0.02070206601638347,2.438818000955507
934b8b3c-35d6-458c-b725-382858aa1e8c,8c5bcbe8-76a1-4b28-8e4b-ae28aa977ce6,431831.023112476,431831.067250216,431833.49027363,542,300,0.04413773998385295,2.4230234140413813
9dd4fac1-1a12-4c28-87a4-ea0e9da9b149,063c5ca7-888d-4113-a2f2-b9e3f2fc732a,431831.300417596,431831.328739429,431833.744447592,169,300,0.02832183300051838,2.4157081629964523
a0fe23c7-a3be-48e4-aa94-2ccb106b17ca,cad4f2b7-b99a-4b9e-98ce-746b7e27126d,431832.434366302,431832.46007083997,431834.86647957,48,300,0.025704537983983755,2.4064087300212122
25a24ef3-a060-4dd9-bfab-dbce3320a94b,f6666d29-0cf1-4de7-90a4-7d53a9e64e98,431832.967657919,431832.99429321097,431835.38929062395,124,300,0.02663529198616743,2.394997412979137
b0412e03-dd98-4bd7-b499-a3b78e802399,83fd9d3f-06e7-499d-9a47-5abec05a3710,431833.010194995,431833.02654987003,431835.424304046,51,300,0.016354875057004392,2.397754175995942
c8480996-a4fb-449b-bb11-d186283639d9,57c57738-0e0a-454b-ab46-1851535a6fc1,431833.103477434,431833.12311834004,431835.517299665,18,300,0.01964090601541102,2.394181324983947
2de5ce79-084a-4b53-8512-860671f476cb,be3ec1a3-7546-422c-8d9e-8f68e2781305,431833.469568704,431833.48878691904,431835.88058186905,9,300,0.019218215020373464,2.3917949500028044
7405950a-676d-45c2-9909-178d0ed85965,79cf10b3-94f0-4d15-89f4-db5d5bb0b708,431834.064855168,431834.08420614694,431836.517814004,10,300,0.01935097895329818,2.433607857034076
bb22f5c7-f2bd-42b8-8861-609ed5d3b8a5,d59aca96-0a7d-4774-8f11-48426b5e8297,431831.819027162,431831.845532468,431836.53253881,11,300,0.02650530601385981,4.687006341991946
80800bdf-8ee2-4561-b5bd-7d3d97d2bc94,315925bd-f15d-4b14-80b0-762fd7cac832,431834.393048991,431834.413193849,431836.83793026,6,300,0.020144857990089804,2.424736411019694
d59394d8-fe51-47a3-a4ef-2a5508fc9fb6,ed8f8e94-db16-41dc-bd87-b3470729a615,431834.871042922,431834.89444128104,431837.34126207104,30,300,0.02339835901511833,2.4468207900063135
530aab7f-c0a7-48de-8bc2-6c38c2f17242,1a4a906f-9afc-45fb-8b70-0a50d0f34e62,431832.448094149,431832.477470829,431837.559993225,33,300,0.02937667997321114,5.0825223959982395
b72e54a1-fe3b-42cf-b7ee-8c1e7851547f,74a0a5f8-dacd-4d49-b272-ade4745835fb,431835.576318278,431835.602071139,431838.064858637,16,300,0.02575286099454388,2.4627874980214983
0eb4a16b-9299-4b66-803b-a6c2694e3fe3,f5767c5b-963f-4a49-a430-e206ade0f5a0,431836.214609654,431836.23413975094,431838.697835586,8,300,0.019530096964444965,2.4636958350311033
e68a70f4-8c62-4e00-b704-27f76f6eeb0c,4d1a9ce1-25b4-4b54-9d17-4a96e25bea5e,431836.281628365,431836.313023862,431838.770963089,403,300,0.03139549703337252,2.4579392269952223
af2f3c39-fd83-47d6-b622-64ad6396e79f,aea5425e-fd6f-42a2-844c-72cdc01f9567,431836.352650271,431836.369827503,431838.827830882,36,300,0.017177232017274946,2.458003378997091
7f1efaea-2d4e-430e-b5bc-28ff0989140c,ce620778-bd28-4b0c-9f5a-978ddca336d4,431836.460035918,431836.48316314496,431838.945042149,15,300,0.023127226973883808,2.461879004025832
358954e4-b5fe-49e1-9e78-1f4366f978a1,bbd4cf60-f1c7-40af-9fdf-40d81ce9b220,431836.829982195,431836.852700349,431839.32597211405,2,300,0.022718154010362923,2.4732717650476843
9ed5c3ef-bf5a-48dc-abde-972d7417c6a8,85523664-837d-443f-a716-f3318e263ab5,431834.116490415,431834.154877885,431839.454283035,15,300,0.038387470005545765,5.299405149999075
37a49c2a-a8c4-46a5-9ce0-bf677663c318,f953a160-2202-41ea-bb68-53ae76c9d8d9,431834.422647685,431835.009025825,431840.149160124,2699,300,0.5863781400257722,5.140134298999328
68f7082e-e5c1-42ee-883f-32ceec08c084,5e95bbb0-7745-420d-9d72-63af95958b1d,431834.455081968,431835.06467668095,431840.19002727495,72,300,0.6095947129651904,5.1253505939967
a7239a92-b093-4dc2-bae3-6aa2555c4da0,a6c08d6e-54c2-45b9-9832-e87d2a62ba31,431837.807838591,431837.826713671,431840.30559387297,13,300,0.01887507998617366,2.4788802019902505
89be3f2e-de7f-4c72-b6c3-0bb493ee186f,a5a408f5-bb03-45d9-a87e-e7f13c914280,431836.690772924,431836.728158924,431840.40902534395,16,300,0.037385999981779605,3.680866419977974
333ea1ed-6712-41d3-b7a7-44da20c01a15,c29aa248-fe03-4c50-8a37-330c66777a31,431838.135637634,431838.162033196,431840.645434943,20,300,0.026395561988465488,2.4834017470129766
49ec4822-4e33-47e3-b676-d002224ec1c0,74f2fba2-9640-4feb-8379-2e9a1e0eb91e,431838.263447969,431838.28527467896,431840.76956594497,15,300,0.02182670996990055,2.484291266009677
4372c0ff-9f54-47f1-8cac-26a1377c25a3,8f78898a-8acb-4eb5-ad0a-6071ccad9466,431838.567286579,431838.58941271,431841.074482587,170,300,0.022126130992546678,2.4850698770023882
cf4bd3f9-eff7-4400-9f86-3759d5f7208e,0cab4320-3618-4465-b5ff-0a018821678f,431838.620103822,431838.64497695497,431841.123426812,66,300,0.024873132992070168,2.478449857037049
66e892b6-9957-46aa-891c-776c96fe4caf,ef4bbb30-2ca0-44d3-876f-fc6fdb5324c4,431838.6729267,431838.696937177,431841.17158782796,48,300,0.02401047700550407,2.4746506509836763
c1139a74-d58d-4b37-b18d-b05a3498fc4f,3ce44440-02f5-4835-a453-dfffd481d573,431836.117368716,431836.148267142,431841.214920251,50,300,0.03089842601912096,5.066653108980972
ced4e4ee-ef86-4c10-b5bb-0980d8f1889f,946df61a-7e5b-43e7-92d3-1865d03ac650,431838.758635205,431838.777876895,431841.253189902,21,300,0.019241689995396882,2.4753130070166662
2c719a07-d1be-41b8-b8c9-8c334b94eb93,bd50f441-d9df-4739-b171-9eeb13915606,431838.907213552,431838.93377549096,431841.40704489197,16,300,0.026561938982922584,2.473269401001744
02e6c37b-c219-4098-8fdc-288c6c9628e9,92ff386b-768d-4d25-8f6d-b7ed15545c90,431839.092500755,431839.12391362496,431841.59394434793,23,300,0.03141286998288706,2.4700307229650207
d35eb89d-fac6-40a1-8e8b-ac17381296d3,24c95c46-f288-4bf6-93c9-607ab91e8f57,431839.669795626,431839.69049133203,431842.14340615005,24,300,0.02069570601452142,2.452914818015415
c5a03f47-442d-4498-bffe-d9598c5474ae,62be63e0-ec4a-4f40-b87b-d502e7951a62,431839.76847432,431839.790996817,431842.238742871,83,300,0.02252249699085951,2.447746053978335
133f42be-1cb8-44b6-8f32-c2925a7cbc27,0c7dbf91-b5b3-46d6-93c9-82ca2638d758,431838.650818484,431838.688806095,431842.359591745,138,300,0.03798761096550152,3.670785650028847
ae6cdfc1-7e48-4b36-af6f-f4ba99f364c1,3d89f3ac-48e4-45c5-949e-31ac0abe0a7f,431840.001639683,431840.02202267596,431842.49922841095,14,300,0.020382992981467396,2.477205734991003
44bd8d45-6d1c-4193-ad28-27691956e936,f0a4dd23-cc5e-4649-9620-ff51c4fe00ce,431840.080257572,431840.10273711296,431842.601767735,35,300,0.02247954095946625,2.499030622013379
dc244535-72b5-4364-b2f2-bc91c6401237,df46d8a8-8c50-4605-a1b7-0273556df794,431840.143383387,431840.17079427803,431842.666288296,74,300,0.0274108910234645,2.4954940179595724
4a830dd9-3ab9-4340-ba18-9d9537963f75,2c12f6db-9200-4c67-9c35-8c76bb276f21,431838.684297383,431839.470594365,431843.978867019,1101,300,0.786296981968917,4.508272654027678
0890a9b1-24af-450d-b30a-7b8bf7e70278,7ee7b700-e58e-4e9d-87e9-9b4ebbc1aec5,431841.752312112,431841.772260711,431844.266052623,6,300,0.019948598986957222,2.4937919119838625
208a7c3e-7c49-40c1-a4df-44d0fdc43885,888beafd-119d-49a5-8030-5a96b8c9330b,431842.046227885,431842.06820415,431844.568242845,9,300,0.021976265008561313,2.5000386949977838
7e3af0be-85d2-4bf3-9d52-62e9133e975a,3fe4efc5-e532-4748-b917-6b233523e1d3,431842.10811659,431842.13319244597,431844.642494728,9,300,0.02507585595594719,2.509302282007411
bb15d6c5-6586-4ef8-a05a-f2e97f5cfc62,4aa51c2e-1fec-4997-a8a2-b3506db7ce6c,431840.341832538,431840.368106671,431844.871960968,21,300,0.026274133007973433,4.503854296985082
54d78158-7b76-4326-9d49-602c6a5661c3,0e895826-3bb1-43c6-bb09-2be51ec38336,431842.436441001,431842.46508624806,431844.97880826006,96,300,0.02864524704637006,2.513722011994105
6e48b704-d607-43b9-900d-1e9a865e7c84,36e51fd9-1db9-47ae-8d11-35e30070f791,431843.191967391,431843.212761075,431845.727181768,5,300,0.020793684001546353,2.514420692983549
36e3baf4-c705-431c-ac6d-fe9dff9d52de,969e78a0-f124-40b9-b64f-86f180df57f9,431843.458110393,431843.482464048,431845.995010809,16,300,0.02435365499695763,2.5125467609614134
e0ab3486-1f9d-4fc7-a497-25df65a497e5,57afa3bf-7dec-42dc-9ccc-a57848b5f03f,431843.742180083,431843.76775121305,431846.296282168,8,300,0.02557113004149869,2.5285309549653903
b4b07e1d-2cd2-4e54-b795-e06f4017be7b,527bb9a4-cb53-4ffa-bede-c4bac884cbc0,431841.795272843,431841.83000724297,431846.349374176,66,300,0.03473439998924732,4.51936693303287
5de106e5-6da8-4a4b-80d5-6c34fb64aebf,604e09ae-ec13-4a2a-91ac-b2091847fa1e,431841.824660157,431841.87013776304,431846.379400636,67,300,0.045477606006897986,4.509262872976251
45d1b146-3363-4926-87f5-82f65f106e86,00d9dc09-be2e-48a9-af3d-cb073ed72337,431841.833182505,431841.871084583,431846.379809508,69,300,0.03790207800921053,4.508724924991839
931985cd-1e6c-45c5-aeef-3463da9d4b6e,9da8efd8-b882-4034-a7b9-7bfaf407b5d1,431842.693541289,431842.716131117,431846.462208497,18,300,0.02258982800412923,3.746077379968483
cbb52d03-73d9-4d59-b582-64d40f30aa98,67cc36e8-7ed2-4972-bbff-217c0d674814,431844.192264683,431844.220932799,431846.770323281,46,300,0.028668115963228047,2.5493904820177704
857ecb8c-0a05-4753-83e2-c1ab8e167a16,82c3c5e2-3686-4a0f-b315-81022bed2696,431845.243506836,431845.266527471,431847.84890620504,332,300,0.023020635009743273,2.582378734019585
4f013e7d-4699-4dc9-a113-ae62a40b51ea,921f9284-293b-4a4e-bf34-204394e8a1dd,431845.263591557,431845.281726019,431847.861275678,2,300,0.018134462006855756,2.579549658985343
939a12d1-e2e2-48f1-b61e-4ebaf89e32e9,ac0d35fe-72c7-4dd4-af23-7603a8f4bcb3,431845.342921144,431845.429395139,431847.99600839196,1542,300,0.08647399500478059,2.566613252973184
5679785e-a39a-429d-9348-04fd7a2d3bcf,fa3f2464-d35d-49d8-9759-719189b54ba2,431844.657089953,431844.688964959,431848.56197110197,429,300,0.031875005981419235,3.873006142966915
58e2fc36-ec61-4438-b477-47ce5df9cbd9,f3f472f9-cc41-4487-84a2-b196cf27a652,431844.732153204,431844.851029957,431848.679380513,13,300,0.11887675302568823,3.8283505559666082
76d0e2ab-2153-407e-8310-2d669c7773de,10955de1-bee8-491f-a11a-8d3ca59b2e88,431846.14367116,431846.21400326194,431848.790584731,1399,300,0.07033210195368156,2.5765814690385014
4a522897-3f31-4677-ae59-1e7a9e60b26a,73224e57-718e-4c88-9d4d-938f83e874b9,431846.599413989,431846.743970725,431849.38686153595,626,300,0.14455673599150032,2.6428908109664917
d4194eb8-731a-4788-a220-c918fb51209f,e5b08ec8-9c81-4555-a918-fee5999f4d7c,431846.774548873,431846.870021368,431849.489604087,2034,300,0.09547249501338229,2.619582718994934
c7f845d9-2381-4e6a-ba26-34cb3e9d92ca,b769fa17-ce9b-402d-8f02-957650fe4abd,431847.225558774,431847.248930406,431849.869534505,41,300,0.023371631978079677,2.6206040990073234
56ef3e70-b517-46d6-857e-7a2aaa1255f7,4281560e-eb49-4e17-8d8c-da5caf95fc71,431847.558586528,431847.583866265,431850.21088487003,28,300,0.025279737019445747,2.6270186050096527
3b55c5fc-ab77-4ea7-bde3-0f824556bb4f,6302fec5-2779-4ea9-9d91-fa3403a45254,431847.654258518,431847.67803937703,431850.302210527,13,300,0.023780859017279,2.6241711499751545
e41a2a29-49cc-40da-9212-6d92f2b01387,7bfa178f-b5b3-4317-8a92-2cba5010fd2a,431847.724289502,431847.75816191605,431850.37788245006,356,300,0.033872414031066,2.61972053401405
ff273e91-ea66-4207-9963-705949aa1394,12b4b175-206a-4d72-a200-2446df11580f,431845.495492297,431845.53023712995,431850.38662688795,21,300,0.03474483295576647,4.856389758002479
c17d8c32-88de-4d1a-811c-bbaedb665b11,ec175eb8-5db8-4b41-a6da-fb661e3dbb41,431848.098380102,431848.12194858404,431850.771493009,11,300,0.023568482021801174,2.6495444249594584
c7eb36f2-36a1-4a0f-8561-d3f173f88b00,cba16f36-98df-4717-a2c0-b2e6486585e0,431847.296608654,431847.317817127,431851.116036504,8,300,0.02120847295736894,3.7982193770003505
818a7a40-612c-4be4-9e57-a5966bb65b0d,1dbe78e9-e16d-4a41-8fdc-3cd96a6ac3b8,431848.823469129,431848.922542571,431851.536834833,874,300,0.09907344199018553,2.6142922620056197
f5979369-2231-44cf-8e6d-697adc39ea22,37e6653c-d01b-4ea7-b8ad-5fe34ff78a2d,431846.584915524,431846.7120729,431851.554049425,49,300,0.12715737597318366,4.8419765250291675
05083681-9e64-4fe1-a4eb-65de6453b88a,004b9b16-279c-47a1-8022-1e0afff372e4,431848.875783472,431848.95337998297,431851.56181732396,701,300,0.07759651099331677,2.608437340997625
90c60477-5259-49c3-bd10-5d842aca88c8,29f22326-fe8a-4f50-aa8e-2d42983a0ecd,431849.079785372,431849.108636781,431851.73793966003,3,300,0.02885140897706151,2.6293028790387325
189fcb9b-1faf-4652-9f06-44e08d70916f,d35d6295-2c9c-414b-b459-a222c34aff30,431846.840804442,431846.91820039303,431851.84765362303,186,300,0.07739595102611929,4.929453229997307
69284114-f9c9-427b-8e83-07e267823217,1d05d4d6-975e-4519-a3a5-63774ac52ca3,431849.262707854,431849.28531875496,431851.879381058,28,300,0.022610900981817394,2.5940623030182905
4515c0b0-3aa7-4221-8757-5f21aac1caee,4147166a-0434-4dab-9517-122c6dc3456e,431849.464321991,431849.487674362,431852.07525276503,15,300,0.02335237100487575,2.5875784030067734
e4cce49f-631a-40b3-bed8-316f22374d83,adf2ca5e-227d-4e18-8f07-4abcfeef294b,431849.717541122,431849.740967914,431852.32354774297,44,300,0.023426792002283037,2.582579828973394
b00cd58f-57c2-44da-a047-ff3dbc79f17f,3bfefc40-1267-4581-b09e-1b59b7a11d7e,431849.910712399,431849.93522276595,431852.51543719094,16,300,0.02451036695856601,2.5802144249901175
1a87b3b8-a535-4159-9e29-6ef930d3b5fd,292d1906-88d2-4b3c-82eb-d0b335c2fc18,431850.090660415,431850.122105257,431852.679774334,269,300,0.031444841995835304,2.5576690770103596
3d88fec6-e517-451b-9765-6920464f1d89,3d47d754-1cfb-4fe9-b519-82dd950b99e1,431848.975718491,431849.00174901803,431852.812024188,71,300,0.026030527020338923,3.8102751699625514
c9740a8b-2143-405f-aab2-d4bff320bf3c,72f8397b-44d1-4728-bd59-6e70da997e59,431848.997801482,431849.02882876294,431852.83599051996,50,300,0.031027280958369374,3.807161757024005
535d2362-9cfc-419a-a2cc-c7ba6a0f8582,0bc7c4f2-4a09-48fd-a260-4fb6f9244bb2,431849.303536981,431849.34066345997,431853.14517429395,18,300,0.03712647897191346,3.804510833986569
38a95994-3263-4177-a3ed-ad096cba6aef,c3a27c3a-c4af-4e3d-b70c-1f8f9b3a5ff0,431850.622169461,431850.640459548,431853.15657939995,24,300,0.018290086998604238,2.5161198519635946
f381865d-28f5-4e1d-b94e-cee4721a8746,13daf935-65f8-4789-a13c-ff13634a797a,431850.640907672,431850.670179359,431853.17853418,119,300,0.029271686973515898,2.5083548210095614
36d14149-f077-4713-929a-997bcc618e6d,1694201c-3e7e-4455-9292-a6ad0c9939b1,431850.830820512,431850.8559004,431853.35924694705,15,300,0.025079888000618666,2.5033465470187366
aba3a011-26c8-4639-a2e0-fb1ded4a168f,d0892a2f-6dbe-42e9-8f18-bd110f748ef0,431851.227755027,431851.247994274,431853.806088954,42,300,0.020239247009158134,2.5580946799600497
0344e8f7-ccea-4ddf-926a-30f6d65cf9bf,31590b9d-fb6d-4846-bafe-e955bd89c73f,431851.284813368,431851.30908672395,431853.86402830196,18,300,0.024273355957120657,2.554941578011494
0f59de6f-725d-43d5-a5ae-fc3263259591,4ff1e9a1-c72b-41a3-9747-21c76c4d7ec4,431850.089093084,431850.127404088,431853.916376495,13,300,0.038311003998387605,3.7889724069973454
2074dc17-237a-4bd3-8bf0-a0497d0eec71,ae5dc939-7292-4858-aad5-95b6900c3b31,431850.735278739,431850.77381778497,431854.531614861,82,300,0.038539045955985785,3.757797076017596
1423bf4d-59f7-46e2-b3e1-4459f55ff81e,7145ffac-b50a-4071-8c02-0d221f2c3c71,431853.060814876,431853.080971888,431855.70250799,50,300,0.02015701198251918,2.621536102029495
ab4d91b1-48a3-4a77-b18c-48d289923b57,c79f6aab-ba78-4067-8054-8db7315bc8d0,431853.352290041,431853.37840645394,431856.048240222,48,300,0.026116412947885692,2.6698337680427358
05e6aaec-5de2-407f-91ae-4f1166308350,49cd330f-ecf0-4b98-8365-bd4a82e5fb22,431853.485480482,431853.638770274,431856.289195189,3062,300,0.15328979201149195,2.650424915016629
ac2124e9-0079-47ce-8f41-fbe113f60f2c,2818632e-e499-4f65-8caa-746b4af72192,431853.543423465,431853.771639289,431856.393252109,2971,300,0.22821582399774343,2.621612820017617
8bf75af5-afd7-490c-b2d1-6e6357cd7f64,af71f635-a630-4309-8c74-694cc2244f95,431853.936430747,431853.979991696,431856.728547449,584,300,0.04356094903778285,2.7485557529726066
