request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
29ba1a9c-e7e2-4f6f-ab9e-29239bfd1f92,fa96c0ed-050e-42bb-9cc8-39de3455faba,431837.173129091,431837.19189505297,431839.67725936294,150,300,0.018765961984172463,2.48536430997774
1d71b9c3-89e4-48ac-b1b3-35b5864ae5ce,cdbe7260-8f3c-4665-a164-e2282864746d,431837.193742715,431837.276110515,431839.74229442497,1520,300,0.08236780000152066,2.4661839099717326
9af36fc0-2dab-411c-92bf-eb791f9d7ad2,06af26a9-85f3-4540-b06a-de49a111bf85,431837.435622987,431837.462235896,431839.93202511,33,300,0.02661290898686275,2.469789214024786
80042588-a808-4845-8782-72e560403ac8,687c48e6-60de-4784-a3b5-9956c90b9e56,431837.711278495,431837.737547761,431840.213876611,7,300,0.026269266032613814,2.4763288499671035
ac771d0d-8aa2-4ade-a503-b5967895bfdd,720f7019-13bb-4f7b-a5c9-b9d54ce4953a,431837.878504648,431837.9010378,431840.379107684,363,300,0.02253315201960504,2.4780698840040714
3e854626-d655-4a72-ae3a-4b178a675a4a,7b69cee5-a629-4505-a9ba-f7df8effde5c,431836.633095711,431836.740822057,431840.421409665,27,300,0.10772634600289166,3.6805876080179587
4159fde1-ca37-4118-9980-6920bb37eeb2,48e3720c-a869-484a-a006-e681c23f6953,431838.245297291,431838.27049996203,431840.751989894,80,300,0.02520267100771889,2.481489931989927
2ff73447-b014-400e-8d27-03a954086730,5cfe7d13-052b-4808-b51d-c70a577f0009,431835.78418705,431835.814192042,431840.907412473,8,300,0.030004991975147277,5.093220431008376
a2f0ece0-f79d-4a1f-992b-d1dbd49f0c49,af719a26-bf8b-4b90-8d1d-8a028986ed7d,431838.437050555,431838.458083202,431840.941245325,26,300,0.02103264699690044,2.483162123011425
161d7380-c07a-4a33-b6d9-2ef615ff6f71,a0626ae5-880e-4b58-b5c5-48af37f34967,431838.607140653,431838.63586713,431841.114524017,409,300,0.02872647700132802,2.47865688696038
1a544d9d-7bb8-4c8b-95e3-615c75181876,17c97561-80fd-4721-bc41-c3d5e9836c48,431836.142283264,431836.18194686103,431841.24468309904,19,300,0.039663597010076046,5.062736238003708
4662f5af-6aa7-4798-9b57-4e614e04c411,6f2060c7-2173-44ee-b2b9-abeca79ad3ae,431839.020469916,431839.050826224,431841.520740929,16,300,0.030356307979673147,2.469914705026895
e93e54b8-2ffb-49f0-ac02-ca1aadfdc8a2,69d2c4aa-8198-4e83-9d78-9f29d01c2577,431839.315210463,431839.342560961,431841.806311378,2925,300,0.0273504980141297,2.463750416995026
2f134248-95c0-401a-a6ba-d33b83ee7412,3b61bf9c-dd82-4433-9858-8c3cfe0e96e7,431840.105564516,431840.129367848,431842.627373487,42,300,0.023803332005627453,2.4980056390049867
2624d950-e175-4a2f-a1e4-61ea486183e1,aca7f015-90c6-4d82-bdcb-a700ffa2a4e9,431840.703198419,431840.72569205303,431843.20669352,14,300,0.022493634023703635,2.4810014669783413
4e297cff-26ca-45b3-aa59-a26de5efe390,822e6479-05df-4154-8753-30c42c05d1ce,431841.551386837,431841.568112786,431844.048968636,9,300,0.01672594901174307,2.4808558500371873
c4f6b4e5-1c2d-4acd-9231-d88e3005ed75,7cbb3205-9b35-4170-a931-1735844f5119,431841.557414334,431841.576502389,431844.057237449,4,300,0.01908805500715971,2.480735060002189
bda23646-cf69-4d1a-aa06-54eaffb54756,655674dd-c777-43b1-b39d-05cdc89b0aeb,431841.638415683,431841.723395524,431844.204538999,6,300,0.08497984101995826,2.481143474986311
1b574114-dd53-4a5e-ab77-7f9ae0d21389,29517bdd-3af1-4e65-912f-ccab179e5689,431841.65066004,431841.722828136,431844.205441162,76,300,0.07216809602687135,2.482613025989849
f5ad3e35-cece-4643-a674-cd75be8a385a,3efdca67-9dd9-4c92-ad2e-297131d7d88f,431842.376550787,431842.585179011,431845.069923288,4307,300,0.20862822397612035,2.4847442770260386
73633efc-630e-4844-afd8-b699e9a6aed1,71d00ff0-2971-406f-9e2d-36dcfed70e7b,431843.236969186,431843.25348222104,431845.768645284,38,300,0.016513035050593317,2.515163062955253
f97f3b96-1c16-462f-91b3-dd0a95bb8038,17cde954-e3bd-47cd-8735-2a0986ccab04,431843.258601626,431843.279105505,431845.792074512,65,300,0.02050387900089845,2.512969007017091
b512697e-c49a-46b0-bc99-382084fd9e66,4814bfb3-6b55-4847-a4ef-f84bb7fa0712,431843.461390424,431843.482859922,431845.995023908,18,300,0.02146949799498543,2.5121639859862626
6c2cd4f8-4c12-42d1-a524-ae86af06e1b5,82439cba-2640-4a43-b5aa-0e34bab705c5,431841.809080707,431841.845410733,431846.363994609,42,300,0.03633002599235624,4.518583875964396
03974164-2e7a-40cc-8610-b3c504631f0e,224ae19c-0e79-4f8e-819e-beda20101028,431844.216355415,431844.27368685603,431846.82378077303,904,300,0.05733144102850929,2.5500939170015045
270c9d6f-f8c1-4206-9092-644c8d509e1e,90f2c112-3c9d-404e-b292-1e20cfc7abdc,431844.609472537,431844.663224075,431847.225216355,873,300,0.053751537983771414,2.5619922800105996
0af41657-0876-418e-8f5b-e1a870de7a77,c6c70d6c-0463-4ddf-aa43-aea91508667b,431844.774490336,431844.846412684,431847.410728727,1406,300,0.07192234799731523,2.564316042989958
18c67d26-07e5-4fa7-91a2-37b0638d1600,f77a88c4-6f81-49af-8484-a5abeca3aae1,431844.703288821,431844.725087092,431848.60374292,10,300,0.02179827104555443,3.87865582795348
3d669d0f-0a1a-4167-9133-9d28f87858b7,e1eae010-884f-4f0a-955f-35bc305b9647,431844.71237342,431844.851142364,431848.678275684,970,300,0.13876894395798445,3.827133320039138
0bfc26e3-4e12-421c-a38e-20b74ea86edc,314c08ea-7b5f-4c57-8441-c25e2364c7a2,431846.354051791,431846.375292403,431849.019433477,265,300,0.021240611968096346,2.6441410740371794
8b26fad8-35ea-41fd-a9cf-2c9346f6a3c5,cede91e2-9d27-4c41-803d-df4521a705b5,431846.452750916,431846.47909412504,431849.121936271,447,300,0.02634320902870968,2.6428421459859237
cd4260ad-23a1-40c2-beea-3632ccaf47fb,79a24af2-ac8d-4248-9e4f-e3513e56835c,431847.915652374,431847.942106367,431849.16768966295,5,138,0.02645399299217388,1.22558329597814
34e462f5-23bf-4cae-9e7b-c9b3c965aac8,158caeec-83e7-4f47-8c24-d836d65ac78e,431846.537678694,431846.57897710596,431849.217336323,610,300,0.04129841196117923,2.638359217031393
afd609d9-e21e-4cb6-a43c-cf2bd8990452,0772209f-8290-40a5-a4b8-52dd88cde7d2,431846.880478159,431846.905034266,431849.52308221004,25,300,0.0245561070041731,2.6180479440372437
116b4731-5a1a-43a6-8534-defc0792c2e5,099890e5-dc7a-4305-a7b0-837538ec32c8,431847.03882764,431847.064404572,431849.68361587997,53,300,0.025576932006515563,2.619211307959631
9d9196cf-4436-4e47-980b-53fe4bfd8f85,6ec5c210-d091-4126-a809-c5bb21591a56,431847.252790674,431847.32399540994,431849.92789557995,1381,300,0.0712047359556891,2.6039001700119115
fb9ad9ee-1146-4fe5-8ea5-f102401c1b17,4ccdfeb0-3be9-46d2-9148-4e055add1d3c,431847.534836472,431847.558582129,431850.185213083,16,300,0.023745657003019005,2.626630953978747
9019e258-0f87-4130-8b8d-263072770324,3d54877b-6091-4e16-888f-76a900cdeaf4,431847.730384212,431847.75803871703,431850.377783885,15,300,0.027654505043756217,2.61974516796181
d4f61ba4-8ddd-4435-8167-05e1a24a1287,94eabf7c-a33a-45ea-81f0-a8a6fe07ca54,431847.72928027,431847.75822445296,431850.377924492,20,300,0.028944182966370136,2.6197000390384346
48b36aaa-47c4-4102-a549-8dba3e2d09b7,a07f51b9-b751-4075-8c9d-0fe3bc77911c,431848.015078304,431848.03685339296,431850.68876000994,16,300,0.021775088971480727,2.651906616985798
7e5e0906-4bb2-4e00-bcd0-cf4a0908e065,e5a54019-693a-42e0-b774-34de030df62e,431848.04308775,431848.07126359997,431850.72084500594,65,300,0.028175849991384894,2.649581405974459
74b90993-756b-4875-8b8c-bf73f329816f,5a39c13b-955c-4e3e-9209-c028deae1c9a,431846.304777994,431846.33283354895,431851.240127914,22,300,0.028055554954335093,4.907294365053531
d06d894b-9e1b-4a4e-9bab-95f0d6dabe27,809d8a5b-6e70-4fd1-ae00-90f15837b0c4,431848.753878064,431848.892565835,431851.518727841,2999,300,0.13868777098832652,2.626162005995866
9047772b-3d53-48d8-b75b-ab1cb5d933a7,1fb8c0d1-712d-4feb-b71f-1eef171d969f,431846.787994307,431846.81550423196,431851.756686423,15,300,0.027509924955666065,4.941182191018015
de31560c-0c08-4564-84da-07cbb9891266,956eaf47-3a7b-421f-a855-c5bc01a9624d,431849.201378987,431849.23528106604,431851.82836839004,218,300,0.0339020790415816,2.593087323999498
f24b721c-66f6-42dd-b1d6-4f741e9cb713,eb995a37-0628-460d-87b7-558e61687ad4,431849.324273532,431849.359087156,431851.95094952406,565,300,0.034813623991794884,2.5918623680481687
0f828187-0546-48f3-93eb-2400f0a2305b,3f72c017-bee0-4ef6-9c1e-98dc9b2a64f7,431847.256880978,431847.294951021,431852.24428006,33,300,0.038070042966865,4.9493290390237235
eae29b53-501f-4f7a-a1c7-e551dc5fdfeb,8066400e-8ba5-4a10-82b3-f57a4059bcc0,431849.937482518,431850.01019657706,431852.57371559204,1396,300,0.07271405903156847,2.5635190149769187
efff33d1-ee5e-4279-ab66-8319c659c45c,437da29f-5cdb-4891-a0ca-877610f18c1c,431848.957205308,431848.989177228,431852.797757173,23,300,0.03197191999061033,3.8085799450054765
577dc360-0ee6-4777-847e-9720b7b2a35c,4e39ba38-52bf-4b0c-9eb7-a511b6fdaaba,431850.379803572,431850.428280276,431852.96818584704,882,300,0.04847670398885384,2.5399055710295215
590ed560-fcad-42f3-bf4c-95c4aa05d87e,8e5d09f3-e60f-4594-ad39-4353d560063b,431850.419954831,431850.506101227,431853.025597168,1589,300,0.08614639600273222,2.5194959410000592
b5f7d398-b130-4a29-bef8-f6793a987c2c,d530a32a-f595-46b0-b4fd-ed6414795450,431850.839032384,431850.85588671494,431853.35981991095,2,300,0.0168543309555389,2.503933196014259
e39a8acf-2db3-4462-a94b-dfe1189501d1,d852099a-e900-4f1b-bc67-63ffd8eeb2c8,431851.155021668,431851.17938830703,431853.729214953,87,300,0.02436663903063163,2.5498266459908336
254f2615-1cdd-4418-8e4a-4f693d65adc6,00ee3e44-db1a-466a-9cd7-0bf19f41a092,431851.279559024,431851.30033495603,431853.85670905805,19,300,0.020775932003743947,2.5563741020159796
d7048910-e508-4e2d-a1d4-d02e963b2654,4355b0c6-ec4a-42ea-9ed5-eeeb386d1844,431851.380987286,431851.402585013,431853.956112637,31,300,0.021597727027256042,2.55352762399707
1892d2ca-e5c5-4030-90c0-f5a6a15b900e,2437d12b-7a6c-4f3d-b394-24ccc772514c,431851.533315372,431851.560595165,431854.114487096,11,300,0.027279792993795127,2.553891931020189
d48af541-697e-4ed0-aed2-126f5a9d8a08,76f9589c-913e-4e27-bbe6-2251e5a4ddd1,431851.544121941,431851.5695877551,431854.12275741406,38,300,0.02546581404749304,2.5531696589896455
e53da110-110f-481d-97ca-6ff56fd1a10e,9d3ab095-d8ca-456a-98b3-77381f66eb6f,431851.875878856,431851.918309063,431854.464507225,495,300,0.04243020701687783,2.54619816201739
26a2a918-f87a-4e4f-85cc-026108a853d2,fd75f53f-61b0-44fe-9336-a7b4c6c481a4,431852.157010542,431852.18092114205,431854.73068952,20,300,0.023910600051749498,2.549768377968576
db287bb8-2c29-4e3a-9c67-27e87595ea34,f0488006-6113-40f4-85ec-3bbfff07c251,431847.833688492,431850.11505233904,431854.761593307,3319,300,2.2813638470252044,4.6465409679804
b6c0eb5b-ffea-4ac1-bfe8-2ff803abbb80,b45ef39e-2627-44e1-a36a-c63954b0abea,431852.482751135,431852.505806323,431855.056561518,135,300,0.023055188008584082,2.5507551949704066
46e6a2a0-a6c0-42a3-9c93-b69767c8fd08,e3c8bfa7-a003-4a1b-9399-08c9a014edeb,431850.478250273,431850.51057502197,431855.133031,10,300,0.032324748986866325,4.622455978009384
da10cba2-b2b9-48a7-bdf4-af040a2d7a93,060b92c9-3691-4d57-83fc-da2b9dac14b6,431853.199062745,431853.218242785,431855.84975728503,25,300,0.019180039991624653,2.63151450001169
e276a757-ab72-4c47-a132-6078d0c6d0d9,517bc51f-3363-4491-bb25-79b457a8a015,431853.271668924,431853.29191455705,431855.946002773,11,300,0.020245633029844612,2.6540882159606554
ca4f6a75-0582-493b-80e3-ad2d79fa4690,53c81d25-1852-4be7-b211-ceee204d9083,431853.352135439,431853.379247901,431856.048212776,16,300,0.02711246197577566,2.668964875047095
9f890d0d-94e8-4ec8-a2c1-cf54dadb67ac,595d13bd-37b6-4ed3-b67a-5509bc8faf6c,431851.862039182,431851.895718395,431856.428513298,5,300,0.03367921302560717,4.532794902974274
a8eb0168-d86d-4b8d-a145-2f912a643ea4,a2cc6a93-a23b-409b-8155-f5566f754b55,431853.947010762,431853.979490389,431856.72161406,14,300,0.032479626999702305,2.7421236709924415
7fa60317-94c8-4eb8-911d-61790538c50a,656e2b19-7394-4bdf-99e0-d170f545bb71,431854.084653987,431854.105726533,431856.744939331,9,300,0.021072545961942524,2.6392127980361693
d148e670-3ecc-4e86-95be-1fa04b62808e,efbc81ca-f1df-474d-98d7-5ed70a502ba6,431854.134508618,431854.155932847,431856.779641854,90,300,0.021424229023978114,2.623709006991703
9add23d8-1ec0-4283-ae12-75cfde92ea34,61124a05-09fc-4693-8a73-4579e4440dd2,431854.517406626,431854.53850372403,431857.16812237503,74,300,0.021097098011523485,2.629618651000783
0fd40afb-659b-406e-bbf1-fa8a22a4c8d0,10773653-fb88-4ff4-8921-80654a98b5a8,431851.870951887,431851.91697157803,431857.171806496,14,300,0.04601969104260206,5.254834917956032
9ffaa453-60ab-44b7-bc4e-b1795afb92d5,b6535380-8b4d-49d6-bc87-e7c39fa374a2,431855.056279542,431855.07960245496,431857.77802041895,7,300,0.023322912980802357,2.6984179639839567
617b78ca-37d9-4b11-bd70-a8e6986a66ca,5ba13045-a2ce-4a7a-a91c-14e63af3605b,431855.13973356,431855.17030493,431857.863277427,373,300,0.03057137003634125,2.6929724969668314
e77b374c-1df7-4ced-b1c6-1bd9c1e000e8,9994a92f-6422-448f-bef7-ddb47bcf0dad,431855.245487534,431855.307602159,431857.99310079694,1177,300,0.062114625005051494,2.685498637962155
f6e35f72-47f4-4aea-bee7-94d251407ae1,60aa69b7-9283-49a3-9437-01718ff464d0,431855.388067444,431855.409920646,431858.10905756697,6,300,0.021853202022612095,2.699136920971796
0ad558df-6d2a-4e11-8382-6c3069561ce3,a7993411-d64f-433d-8044-4dea90cfcef0,431855.467012543,431855.495292434,431858.20747951703,43,300,0.028279891004785895,2.712187083030585
6e9f0714-96a3-4871-b807-81d0277a22b5,fd75d4fc-51ad-46e6-b4b2-5ce1f6a51e83,431855.835071363,431855.8571202,431858.53267063305,9,300,0.022048836981412023,2.6755504330503754
41a03a96-b6fe-4e6d-90c1-f1286a906de1,a81143d6-4bc0-4501-a0ee-aaf1b461180e,431855.902821714,431855.957944387,431858.60972781,248,300,0.05512267298763618,2.6517834230326116
032c8a15-f067-4d78-9b7b-c3b15bc99b21,7c755ba2-4e4c-4bd3-95e3-c8d9cc1de5fc,431856.123257688,431856.152751757,431858.791546935,18,300,0.029494068992789835,2.638795177976135
6e2dd10e-3e82-466c-acb5-c60814330f28,15e1795e-e5ca-4d6c-9389-aa7dc052cff6,431856.153281495,431856.17854197795,431858.81751550996,10,300,0.02526048297295347,2.6389735320117325
a2842ecd-019a-4201-9c0a-80cd11a00f62,e12d7950-2fdb-4b42-99be-372e2ed6e2ac,431856.192670621,431856.21697158396,431858.84953833296,12,300,0.024300962977577,2.632566749001853
26a20516-cb89-4031-8544-5eff73060370,b6a0d6f4-9dbe-48c4-be23-f8cc3f3882e1,431856.381829631,431856.410290348,431859.058334307,13,300,0.028460717003326863,2.6480439589940943
65fae955-efe7-414f-9eec-92fe3b3c09aa,4feeed8b-3224-4b1f-bcb5-6f2612665381,431857.286322523,431857.310369271,431859.94918530504,27,300,0.02404674800345674,2.638816034013871
84966692-6837-4160-9681-2e23a6d12def,c207c354-9870-4f04-85be-ae8bd710b6fd,431857.294124054,431857.3337085281,431859.96598446305,515,300,0.03958447405602783,2.6322759349714033
8e446796-2986-4ffc-8c49-5a11a7042c13,27aea986-20b3-4a2d-a475-cf4643a23804,431857.381535913,431857.401759232,431860.033677271,186,300,0.020223319006618112,2.631918038998265
a99293cd-7875-47fd-af4b-add039dd8514,e7722efd-f0ea-46a8-ae58-01dde3bc179d,431857.546393088,431857.742250251,431860.323087508,2665,300,0.19585716299479827,2.5808372569736093
df99ef04-c202-4424-849c-e28d0a33c6d0,a170c650-e869-4417-aeb3-0b74e4fd3ce2,431858.076098732,431858.107910563,431860.692272211,277,300,0.031811830995138735,2.5843616480124183
1fd1a25c-6782-42c3-9a11-a29c40040471,34f41132-444e-4915-8865-59d2a5f49eaf,431859.195613216,431859.217229787,431861.76899727003,103,300,0.021616571000777185,2.551767483004369
323c1f7f-9f9d-42b5-95d6-acc4af24ed95,1a58f767-b4e8-4b53-9e5d-091e9d851d52,431859.733060621,431859.755120397,431862.310289031,15,300,0.022059776005335152,2.555168633989524
c93f5c32-83fd-4cc9-bfb4-058fc9c73621,fe029a75-8aba-4593-99a3-da6ecec7a5ad,431858.812277919,431858.836239499,431862.59388733597,18,300,0.02396158000919968,3.757647836988326
a877b61c-a465-45c5-b048-eaff9f0c9de5,118a0208-e220-4991-bac9-ae3b3f613a5f,431860.05067466,431860.074144264,431862.636329635,44,300,0.023469603969715536,2.5621853710035793
188740b6-985e-40b7-8305-d292eef503c3,094331db-71fc-4fe3-a1d4-d83224d1bf59,431860.171585558,431860.196041457,431862.75282491,344,300,0.02445589902345091,2.556783452979289
75436050-28ec-43f5-b9fa-7fd731c8644d,d5ef8e09-c0ed-4acc-a821-e4bc2a597ced,431860.571627442,431860.590199868,431863.175225011,20,300,0.018572425993625075,2.5850251429947093
7206672e-3853-4aec-b402-d6cecb59c82c,8eef9c5a-1620-473c-a63c-2a0567c4e8e4,431860.76420791,431860.788073082,431863.397515521,24,300,0.023865171999204904,2.6094424389884807
79881e1a-46c6-4e71-bdf8-d1d0bf31ed6e,29e092f7-b84d-46f1-a001-5e8598a94e9b,431860.917593645,431860.938762811,431863.55508992897,118,300,0.021169166022446007,2.616327117953915
3c81e733-940c-4f53-96c9-f6792a5d89e3,e773d9f0-8635-4d98-acfa-671b59744606,431861.088158611,431861.11353645497,431863.77803933196,15,300,0.025377843994647264,2.6645028769853525
ba01d8eb-3c23-4608-ad6d-2ae33a4c0440,ff5ce76a-835d-447c-b8bb-f86b2a610b09,431861.191307427,431861.218292796,431863.890750681,348,300,0.026985368982423097,2.6724578849971294
f7d630c2-eeaf-40dc-bcee-96e8a66a4e66,d3f2f3a8-6794-464b-8a62-c6b1b62e140c,431855.233003866,431855.266411132,431863.977596093,38,300,0.033407266018912196,8.71118496102281
461299a8-08d1-4eb8-abdb-77acdf8282ae,1642a31e-9596-4aa0-adee-0b6ef787c9b0,431862.111362417,431862.131412005,431864.97320931597,10,300,0.020049587998073548,2.8417973109753802
b501cabb-763b-4dc0-82b5-c32b069c7430,a3b67d35-8891-4290-854c-646878af0cad,431862.193777414,431862.21760467,431865.06449810497,182,300,0.02382725599454716,2.846893434994854
d9763856-df35-4eb9-b9ee-3af03afb3a43,9d7350d6-95d6-45a7-98f9-327419a491ab,431862.359629339,431862.38508623606,431865.250790494,11,300,0.025456897041294724,2.8657042579725385
a7cc5281-0952-45a8-9423-52ee8c74b545,4755a8d0-5fb1-43fc-9fdc-65c383193f13,431862.475553476,431862.50407947105,431865.37599627505,18,300,0.028525995032396168,2.87191680399701
bf4215bd-b5fa-4062-b14b-77f31ead4a15,7d5d6270-81e6-48df-9ad7-fa236d6af82e,431862.589153645,431862.609239794,431865.486121955,63,300,0.02008614904480055,2.8768821609555744
c698aa9a-aa57-4ee8-bca2-6461305fd65b,e2a15aae-f554-416e-bcc6-dc18c159639e,431862.780162633,431862.802433053,431865.69798752095,34,300,0.0222704199841246,2.8955544679774903
3adde12d-ba97-4a3f-8462-fb5e240c742e,81f2b2c9-a72a-4e6e-a9b4-37a16f78a39e,431863.131745695,431863.15596179804,431866.048208934,9,300,0.024216103018261492,2.89224713598378
11207f31-88e4-4008-8113-7ff2d1fe3079,e6c11c2c-0f2c-4508-8521-950b1c43b755,431863.203902971,431863.235217525,431866.129413869,2971,300,0.0313145539839752,2.894196344015654
64e7d9b5-8ab1-4097-a7f7-30e30cf88a9a,0b406729-c7bc-4ac3-97fa-5894b59ca77d,431863.260679762,431863.28618964204,431866.183614564,9,300,0.02550988004077226,2.897424921975471
eb043924-b537-4fb2-a45e-f79ffaba253f,1776e06f-42ff-4e33-b17a-f72dcd94a610,431863.289366492,431863.314678373,431866.210274423,8,300,0.02531188097782433,2.8955960500170477
ecc1e855-c026-43e4-aea0-e33c2afca100,48e9112a-496e-4fe1-afdf-3d4db0e7dcc0,431863.295583542,431863.324457979,431866.21918565204,40,300,0.028874436975456774,2.894727673032321
3bd66d75-6331-42a9-a172-2dc585222362,85007a35-e12c-47f6-aa03-9659345c47dd,431863.456041692,431863.482482079,431866.34948936803,12,300,0.026440387009643018,2.8670072890236042
9ff7de7a-1617-4c3e-ae32-f62f2357d931,1c4931a7-a44f-4e5d-8585-9b440cc0ef00,431863.660335693,431863.702515824,431866.541424846,34,300,0.042180131014902145,2.838909021986183
b3c6e0af-5fdf-48d6-a2e1-b39481950f43,b413727d-4263-48ee-8482-ae3483bea8ac,431863.580363055,431863.703414553,431866.541657791,1519,300,0.12305149802705273,2.8382432379876263
830b7700-7fa3-4084-b643-52b7ab822965,917e931e-0ee0-463d-bb4a-c72875831c9f,431863.787803828,431863.817679543,431866.719802962,65,300,0.02987571497214958,2.902123418985866
9f7e66b8-f95a-458e-86da-af33a099d9db,e975f5ab-7bb2-4550-b26c-6124274aef1b,431864.208839197,431864.256712209,431866.846310353,324,277,0.04787301202304661,2.5895981439971365
19033964-9750-4ada-ad7f-f7765a146474,0badf167-dcaf-4d33-8783-1d156672a1fc,431864.084276704,431864.109388572,431866.913264409,101,300,0.025111867988016456,2.8038758370094
5adc2622-d9ff-4fe9-8d97-0d74630decbb,0014048c-9216-4932-b32f-701ad6938cd8,431865.623635056,431865.64746795205,431868.235585534,14,300,0.02383289602585137,2.5881175819667988
15bfb003-8445-439a-bb77-e3cbd26bbd67,032e1692-89ab-48da-a0ad-8a87936c15be,431865.800385327,431865.828026862,431868.38204974,18,300,0.027641534979920834,2.5540228780009784
1548b586-7b78-45a8-ab61-3faa48099e33,0945a423-b540-4297-9ab0-a19b5230e0e5,431866.513479241,431866.53919260204,431869.05244085804,96,300,0.025713361043017358,2.5132482560002245
ffd0f011-31c5-4a3d-aecc-0fb90c30c135,1c311d55-8cc0-40f9-ac41-054626d49ee8,431866.630962459,431866.73534696305,431869.24196918303,13,300,0.10438450402580202,2.5066222199820913
4c7023de-cbf2-4c8e-8cea-5125b268753c,ae8571b0-438f-4163-8b4d-e5f84cf20494,431867.095041653,431867.11366480106,431869.61223767407,7,300,0.01862314803292975,2.4985728730098344
4a34bab7-78b6-40c7-9a69-86d79e122284,9937805c-bbd2-4478-bb31-adc3d35e50f9,431867.181241622,431867.24372042005,431869.72808492905,1166,300,0.06247879803413525,2.484364509000443
5da66f5a-1562-4d11-be0d-eaa77a4df0a8,39a5f5ea-f299-4be5-a994-c0581153a577,431867.330914469,431867.35792064905,431869.834981648,10,300,0.02700618002563715,2.477060998964589
43766aa1-d76c-4418-94cb-f651460aa10f,0fbeddbe-47e3-4110-8b58-ee0a4355b6fa,431867.444456887,431867.46897277306,431869.94091981003,30,300,0.024515886034350842,2.4719470369745977
73c4bc59-7e74-48c8-8c7b-c5d0fd5a8086,3b4a1b5c-ef7a-49d5-a7f3-43f87275d15e,431867.913367621,431867.936836113,431870.406639544,17,300,0.023468491970561445,2.4698034310131334
ec641aa4-1582-42ca-874e-bbbfbeec5a66,5f5402e7-1829-4a02-927b-038c74ce1656,431867.956802307,431867.977677102,431870.44793898903,13,300,0.02087479503825307,2.4702618870069273
bef2cb21-a777-40d9-bd06-f9e527c2537c,1287da6b-5680-462a-a11e-75a63260a814,431866.817845713,431866.858947695,431870.619283125,29,300,0.04110198200214654,3.7603354299790226
c5818e24-1312-44e6-96f1-95fc03ef49ce,dde2e15e-4bff-4713-8c04-106fc6ffc59b,431868.598672293,431868.62240497005,431871.131526697,18,300,0.023732677043881267,2.5091217269655317
a1c3d7e4-6318-43fc-ae85-c6fa78028c34,1a8c696c-b387-4d02-8245-32d36074ad5c,431869.421235208,431869.446159648,431871.986731802,31,300,0.024924440018367022,2.5405721539864317
2f1d8271-67d7-491e-a7a1-149d47f2e5a8,fa5b7305-6448-46d1-ad2a-2371f115c49a,431869.572192131,431869.59410524805,431872.139433483,4,300,0.021913117030635476,2.5453282349626534
9a2e5014-3cd4-4989-9ef5-e7f6607faf40,c8fccf20-e8d9-4e32-a014-15f9fbfe3685,431869.742991419,431869.767884353,431872.314630486,38,300,0.02489293401595205,2.546746133011766
4b447d6c-cf41-4e6b-b5ff-8e090ad3de88,15f5d274-2748-47fb-92c4-ea64fa2f0427,431869.852425094,431869.874537383,431872.422848062,55,300,0.02211228897795081,2.54831067903433
b16bf91a-e205-4a9e-8e25-67b080ddd4d2,cb87f59e-1f77-4f66-8530-8766f79c220b,431870.045370866,431870.07096284605,431872.464211844,36,281,0.025591980025637895,2.3932489979779348
9d14b21f-6731-4954-9e62-de44520ab1f5,c5392035-0c23-4726-a10c-14714f806299,431870.320438761,431870.349650823,431872.92656769697,20,300,0.02921206201426685,2.5769168739789166
4d5105c9-0759-4b2c-98bc-a314a0db420a,46573c58-a61e-4269-a4be-8550451e5308,431870.551550702,431870.583919443,431873.156876664,392,300,0.03236874099820852,2.5729572210111655
9c0ce1ec-acaa-4e54-9ee8-4653fd3dbba6,d87c1d94-13d8-4f16-b1c2-90933daf2dd4,431870.988719204,431871.01836516097,431873.60843019094,85,300,0.02964595699450001,2.59006502997363
d9c0f6be-ea43-4b52-9b3a-aa004ec7b0ea,b8d26510-4777-4ac5-bd1e-d6c7fbf98439,431871.307493839,431871.327678509,431873.86857384397,6,300,0.020184669992886484,2.540895334968809
837dafb9-0d76-47b7-a9a6-a392f18d02a4,283ff884-4653-4365-a97a-0771d6b08eda,431871.501665116,431871.52745589404,431874.066742026,4,300,0.025790778046939522,2.5392861319705844
e3f880f5-c105-4b03-bf1c-bbca7f1bcd6f,dfcd1d93-ed0d-4cc6-86b5-2cbf9701f7bd,431855.643719931,431855.67986693204,431874.21834187204,16,300,0.036147001024801284,18.538474939996377
24c46e14-d168-4d5c-aeed-bfbe4ebcf635,f776609d-e039-4cbd-834d-e1fbf5f23835,431871.620830126,431871.730976765,431874.264584577,37,300,0.11014663899550214,2.533607812016271
b55cb999-9ce5-481e-b882-a8432634bb9b,c2d03482-fdcd-474b-a799-a1a3cbbc7c99,431871.808608926,431871.833949087,431874.364671387,29,300,0.025340160995256156,2.5307222999981605
4d3cf8e2-e67d-4297-afcb-479c911d4514,b3378684-a431-4b15-a855-c4cc472fb9e0,431872.144475942,431872.165335524,431874.68275409803,63,300,0.020859582000412047,2.5174185740179382
125dc918-9dc6-4902-a753-a4de949c8ee6,8d32df69-ea7c-4f5f-9d8f-3774f4ac365d,431872.403034027,431872.428114677,431874.944892835,10,300,0.025080649997107685,2.5167781579657458
