request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
040fd1db-8da8-47b7-b578-acd11fca366d,57727da7-a89d-4b07-b497-8a4ae07e2f57,803290.292523418,803290.325140831,803293.9618862019,1360,200,0.032617412973195314,3.636745370924473
b65caf8a-3951-4b0b-8849-8ca1efdacea7,39dc9061-e502-4946-a915-02a337fe480e,803283.150993086,803285.8574536971,803294.5231969061,3340,200,2.7064606110798195,8.665743208955973
731dc869-514e-4c3e-863c-a33cbf225d72,8094c720-081f-4a98-aca9-d83abaec4c87,803283.435762003,803286.213923004,803294.929694001,2271,200,2.778161001042463,8.715770996990614
6dd16de3-43f8-4020-8051-e7a62ca382f3,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,803290.578224013,803290.8390784509,803294.92994152,6462,200,0.26085443794727325,4.090863069053739
1b514295-6e75-4de0-8bfe-323a07e29f29,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,803290.86436883,803290.925869646,803295.086406543,611,200,0.061500816023908556,4.160536897019483
f13d4b07-473c-472d-8229-a6ae9e0cde2f,346884c6-d766-4ec5-aa72-7b2d60af0395,803283.721586644,803287.3825521069,803295.4212025189,6598,200,3.6609654629137367,8.03865041199606
ab7fa1dd-b0ad-422f-bae3-4f5ade11a706,882c383b-3739-4ff4-be3d-18745f09b583,803291.15013873,803291.514598433,803296.08273026,6441,200,0.36445970309432596,4.568131826934405
dd48e164-45a9-4317-a979-5f9f5bf3ea66,00582910-d45e-43fe-9151-b2d8aa205d5a,803291.435605867,803291.8115188739,803296.335341326,6178,200,0.37591300695203245,4.523822452058084
861e52c9-b51f-4acb-93b0-1f57ce6c6ecb,ff19633c-acff-4576-b01e-d80c3fbca124,803291.725283613,803292.201323356,803296.529946001,6027,200,0.4760397430509329,4.328622644999996
f3e1168d-389d-4c37-b033-78a695dd94d4,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803292.007180847,803292.4976300319,803296.7221956529,3900,200,0.490449184901081,4.224565620999783
f651ea05-fbc3-4766-a04e-3f60807e9d96,476ae43d-0078-4849-b929-279b27c39df4,803292.293237177,803292.5863666659,803296.737981719,1625,200,0.29312948894221336,4.1516150530660525
a8d308d0-ab9a-4923-8721-a5454e114f20,e7803957-8926-462a-a31e-30cdb1c9ec2d,803294.864210437,803295.3025928391,803296.7968683831,3774,87,0.4383824020624161,1.4942755439551547
1576e574-7a3e-41ed-b747-02bb271b3bc3,8162980e-e365-418d-87c3-2d53058fb7f2,803292.57886847,803292.929014969,803297.1678686561,6186,200,0.3501464989967644,4.238853687071241
20b88ee8-c075-4172-ba84-505b28b2f3b0,0be4320b-01bc-4621-8810-cea97dbe5f9b,803292.864187648,803293.477172827,803297.774499691,6464,200,0.6129851789446548,4.2973268639761955
eda48979-aaed-4857-873d-57891d07fa95,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,803293.150098002,803293.5654415,803297.882242427,2227,200,0.4153434979962185,4.316800926928408
6730227e-96cd-486d-ae65-628a06325579,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803294.006884195,803294.242009116,803298.071654689,3109,177,0.23512492096051574,3.829645573045127
c235106f-ff26-42f3-bb16-50bf2eaeae7d,a499fde4-51c2-4cdf-8809-3a52991b1c6c,803293.436185806,803293.931900983,803298.321622517,6251,200,0.4957151770358905,4.389721533982083
cde6bd05-f532-4d77-845c-e2ec03920db4,22ad330a-90f5-4f19-8245-dae0d3c2f176,803293.721317329,803293.960646418,803298.34764162,6569,200,0.23932908906135708,4.386995201930404
9eeaae94-5c80-43b3-9da7-401fc46c2204,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,803285.15023304,803289.544066355,803298.373640111,3368,200,4.393833314999938,8.82957375596743
f9f537ce-4ae4-4a27-a3f3-0104e499794a,2e90c9d3-0cc0-431a-a190-712898af6e66,803296.865233888,803297.303192962,803298.400877708,5784,38,0.43795907392632216,1.0976847460260615
d36a2ff9-277d-4dfc-86fa-8ede6e3e45f0,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803294.293768028,803294.555272231,803298.920914832,4651,200,0.26150420296471566,4.365642601042055
9ecacd54-7d1e-45c6-9138-c9def37edb71,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,803294.578710594,803294.9240843669,803299.1121930219,6143,200,0.34537377289962023,4.188108655042015
84114346-1153-490c-9683-9caaf56357f6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803298.007175353,803298.537111917,803299.357651918,5943,58,0.5299365640385076,0.82054000091739
d82ead38-55fd-449c-8f31-8e63775c4869,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,803295.150490504,803295.627359356,803299.4009179759,6906,200,0.47686885204166174,3.7735586198978126
82f414de-d9d4-494b-bf1f-ac76243fdba9,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,803295.436220653,803295.712439361,803299.433366246,2834,200,0.2762187080224976,3.7209268850274384
29dee58c-1f11-4131-bf9d-6330e6c41348,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,803295.721555172,803295.923754801,803299.549164213,1441,200,0.2021996290422976,3.625409411964938
32019eed-f82b-45c0-9113-1169ddfa593b,9724fec6-5a27-419a-835f-02d1cdee68c6,803297.150076797,803297.7385405559,803299.611693059,6116,109,0.5884637589333579,1.8731525030452758
901f17cb-7a9c-43c7-a344-ce229a6cbaba,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,803298.293363963,803298.87010378,803299.9161947289,5441,97,0.5767398169264197,1.0460909489775077
4d8def3f-06db-4c5c-b152-0f1a14dcacf4,d83afec6-2b91-4543-84b4-2d1cdf313b33,803296.579042421,803297.0166839819,803300.2440534439,5803,200,0.43764156091492623,3.227369462023489
6c46ba90-aea7-474c-b4ab-47336dcab40b,64067c58-b338-48a4-85e4-99a236b0af21,803297.721961282,803298.141386597,803300.591013598,991,200,0.4194253149908036,2.449627001071349
db376cfb-1584-4d18-abf6-87cbaba81b06,649f563f-c280-4cb5-a6b1-81e9567055cb,803297.435963517,803298.2453563741,803300.591554658,6203,196,0.8093928570160642,2.346198283950798
c58bdfe5-24df-42ba-9bac-60fe58ec049f,30910795-649d-4c33-afd7-634035edf721,803286.008631886,803290.79914584,803301.940417872,765,153,4.790513954008929,11.141272032051347
8831e672-c40f-40aa-944e-f294c12adaf3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803286.578438969,803292.980191901,803302.2423186739,4886,83,6.40175293199718,9.262126772897318
72406a79-0aec-428f-a8f6-cf4cb65d18aa,ad6e0805-854b-4ad4-b718-81d6c8218f27,803285.721549628,803290.639463834,803302.821278548,4922,200,4.91791420604568,12.18181471398566
e3715824-e356-4a75-b8ee-7b40a2011b57,c174f84e-239e-4505-9877-710ea1e1aa00,803286.292733328,803291.7840527039,803303.2838748359,4985,200,5.49131937592756,11.499822132056579
519e9c74-96d4-484b-a29e-33ec06e37cdc,a38cc03c-0c15-4c65-b327-0a790b0f3638,803296.292728107,803298.759350415,803304.4177450989,6397,104,2.4666223080130294,5.6583946839673445
7a319ee6-dedd-41c3-918f-59302018578b,3bbe86ed-d7cf-4231-9539-29db62dc29f1,803286.864668587,803294.408585311,803304.505132535,526,200,7.543916724040173,10.096547223976813
5218081e-f66b-422d-8bcd-19545fbec19f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803303.436722297,803303.71687596,803305.720112159,5825,200,0.28015366301406175,2.0032361990306526
13e9b4d5-6be8-4064-9ad9-3253cae87d01,67758644-12b8-4d98-b640-a9e8ac069351,803303.721979641,803303.7622360791,803305.7655771971,726,200,0.04025643807835877,2.003341117990203
0c1d6f7d-4ded-4cd2-bec5-09592773db9a,8e020282-5ecc-434f-b573-91c202e1468e,803300.007537117,803304.6545353039,803306.121221519,6310,27,4.646998186944984,1.4666862150188535
fe299c02-46ce-493a-ac44-32f7758eb151,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803305.149863285,803305.1878107351,803306.2922879771,3019,102,0.03794745006598532,1.1044772419845685
1489d145-dfff-45d8-8404-1467c11fca14,0ea7eebf-4e91-49b7-886d-7fde689bef99,803296.007077538,803297.5927547379,803307.622813931,3311,200,1.5856771999970078,10.030059193028137
86610212-222f-49f0-b1ca-473eb417e3fe,9241e5d4-7685-47e9-8f12-d51806022933,803304.578798758,803304.8826480759,803307.765969347,5529,200,0.3038493179483339,2.8833212710451335
01c1ec5b-a8a0-4dfa-aebb-0e848d575b6d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803304.864366731,803304.9030737671,803307.800763709,4547,200,0.038707036059349775,2.8976899419212714
92fda54b-be80-42ca-9733-f307daf93241,650b104b-2cbd-4304-ab8c-0935cf2bbab7,803300.292829374,803305.748682122,803308.341601788,3880,47,5.455852748011239,2.5929196659708396
57360568-f0e2-4600-b7ca-9663cdc1c32b,bba30c2c-2f5f-43ba-8618-041c52204c6e,803306.579117748,803307.400970407,803308.899693593,6406,65,0.8218526589917019,1.4987231860868633
23cbd320-d06d-443d-b392-a983f016bd6c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803305.435648427,803305.474738708,803308.9294156189,2889,200,0.039090281003154814,3.4546769108856097
ece8be2e-3029-4fdd-928b-d758b4903500,911d7352-a7c8-4221-994f-575ec976f2e6,803306.00715247,803306.039990112,803309.204224247,2272,168,0.032837642007507384,3.1642341350670904
773a4e38-20b3-4481-a45a-9d6f496f01fa,cb361646-3167-4aa2-89ea-dddda78b2cfd,803305.721694327,803305.764621787,803309.275489736,6158,200,0.042927460046485066,3.510867948993109
cec87a65-9143-45f6-b653-f1152c277232,161520fe-b2a7-4765-9cec-8d3bd6da2327,803307.722870672,803308.094304803,803309.914258446,4619,124,0.3714341309387237,1.8199536430183798
95931a68-ff58-4bc0-a702-43f0dd2c6212,77d7eb80-2931-44e9-917a-939b4706e637,803306.292613459,803306.5026612,803310.007318652,6030,200,0.21004774095490575,3.504657451994717
a32e659f-1541-428f-b319-d600e6e54e43,830a675a-2522-4601-b35a-c7313f3380c3,803306.864339991,803307.7036284009,803310.589183529,6202,200,0.8392884099157527,2.8855551281012595
3f42e0f4-ef4b-4753-994b-cf8caf322b95,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803307.150274561,803308.0264424359,803310.685394129,5818,200,0.8761678748996928,2.658951693098061
33b8a42c-8f3b-400c-a6f0-d974a928447f,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,803298.578206925,803299.8246661,803310.8192952169,6133,200,1.2464591750176623,10.994629116961733
a9210368-aae9-463f-9829-fdd6a910a14f,fe21ff9d-318c-4c69-89c7-45912541fdc6,803307.436135644,803308.515337796,803310.850312782,6366,200,1.0792021519737318,2.334974986035377
66189e8b-a7a4-41ef-b134-8fbac8aa79d7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803308.29308143,803308.5489504081,803310.8574397211,703,200,0.2558689780998975,2.308489312999882
7effeaaf-1d56-440a-82d2-d6c272800be5,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803308.00859759,803309.166364796,803311.170112201,6534,200,1.157767205964774,2.0037474050186574
a7e06129-b561-4ea9-94ee-e3a3910a129a,edf00561-d5fd-43db-891d-a57747fab3fc,803308.863992358,803309.4860433181,803311.377312377,6191,40,0.6220509600825608,1.891269058920443
3684d2c0-fae5-40ce-91ca-cbc1bf185f96,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,803298.864320494,803300.768045063,803311.717813141,6146,200,1.903724569012411,10.949768077931367
91458ba2-2b0d-4b24-ad68-b056bbbf9874,a66219a5-0bf0-499e-8da4-6217f9feef08,803299.149741722,803301.852488401,803312.496738597,1285,200,2.702746678958647,10.64425019605551
a05f9c96-4204-4800-bc70-23977a24a2c8,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803310.579200241,803311.583455787,803312.827767961,5788,26,1.0042555460240692,1.2443121739197522
8a982d0b-42ee-4965-aab7-2cdc846f52a4,9fd9f898-9cfd-457b-adfe-707b66258b3d,803299.435805636,803303.301543615,803313.956039,7014,200,3.865737978951074,10.654495385009795
f25e9792-3637-4c67-bbee-d357ee974985,7a32f88d-b258-446c-954a-35e5cd5a4c84,803302.292880054,803313.80399115,803314.508332981,6765,15,11.511111096013337,0.7043418310349807
dc8ad58c-a85f-477a-a689-fb090f46c5d2,10a77566-30c0-4a98-b443-a2bb542d4dba,803299.721710375,803304.5371704601,803315.0931909941,5208,200,4.815460085053928,10.55602053401526
df0df906-f08c-4595-8cc8-5352c2a5c81b,8400d908-39a2-4c56-8f0a-53e1a7477ded,803313.435420748,803313.452093045,803316.170388977,574,200,0.016672297031618655,2.7182959320489317
c6741722-a048-4633-909c-da5cbc3ba7ea,ca330d28-a7ef-4a25-a6cc-51578e715514,803313.721838678,803313.884275052,803316.723723261,6163,200,0.16243637399747968,2.839448209037073
c4eb511f-c1e5-413c-a1a1-0d3400b7cb21,08648f01-3d60-4970-b1a8-6c2826c616cf,803314.578869594,803315.1033168571,803316.7238617531,6445,139,0.5244472631020471,1.6205448959954083
b1bd53f1-bb08-4841-aa4a-063d1eb9930e,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,803314.007998654,803314.2314820071,803316.83888505,6508,200,0.22348335303831846,2.6074030429590493
c5dccef4-7d0f-4b98-b8af-5d00231490d3,dc01cdfe-5594-4022-adeb-04dcc93573b5,803314.29335238,803314.678808196,803317.0541065279,6380,200,0.38545581593643874,2.3752983319573104
fee14aa4-02c4-473a-9e74-7e4182719259,2c282873-ea96-4454-955b-1036d45d8e73,803314.864205956,803315.234346361,803317.230746405,1894,200,0.3701404050225392,1.9964000439504161
7ed04dc4-95fa-432f-bca7-cf6c65d12b5c,9f7b1605-012c-47de-9622-02198dfdb495,803315.150289453,803315.266335821,803317.254164365,627,200,0.11604636802803725,1.9878285439917818
8afba87f-e18a-4a03-8bbe-f93915173f68,26c258a6-5b59-44bd-b849-a28547921f76,803300.57917116,803307.6224534779,803317.806464893,6319,200,7.04328231792897,10.184011415112764
6638f4ce-d3ec-4bc0-b637-13dc3c999d1b,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,803310.864181845,803311.713028643,803318.2702977291,921,128,0.8488467980641872,6.557269086013548
32db3d59-f22b-448a-8a0c-34316eff6394,f8f658f8-2055-491a-a5ab-4e79d35eee0d,803300.864777157,803308.237195243,803318.3795028649,2223,200,7.37241808604449,10.142307621892542
332b1095-7c9b-4e77-90df-b816dfdf2749,a75aaab8-fe29-46ca-812d-a65cb6998846,803308.57848355,803308.824763694,803318.47789071,821,200,0.24628014396876097,9.653127016033977
fbb8df1a-561b-4d6e-8254-fa850afdf194,d846d4b2-4867-4720-9892-d49f8c7696e6,803301.150237301,803308.9229118761,803319.0743904221,2342,200,7.77267457509879,10.151478545973077
4224dd13-2319-43dc-a45e-4223d5e60970,c7344d02-17ce-4505-8d92-ada61240d9c1,803301.435958627,803309.9490008331,803319.9595204771,3173,200,8.513042206061073,10.010519644012675
529383ae-a1a7-43d6-9371-d9cc168606b2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803318.293733147,803318.501061549,803319.986709088,3037,142,0.2073284019716084,1.485647539026104
a677c8f2-a284-43ce-be50-843b57575f9e,c226d327-ec87-408c-844a-cb6a344c2aea,803301.7218628,803310.0539213439,803320.0505089759,918,200,8.332058543921448,9.996587631991133
6ba8d94e-3e0a-46eb-b28a-c35ac795fed9,33dc18f9-e1dd-4050-ba46-e0d05a421864,803309.150347786,803309.81227314,803320.278128592,3580,200,0.6619253539247438,10.465855451999232
e90810ac-7891-44f6-8567-6fc5301c010e,e7e4cbf2-d712-49fe-ab56-7723226bf17b,803309.436255056,803310.365158328,803320.9343659179,5571,200,0.9289032720262185,10.569207589956932
548a1246-161c-4efd-9ca6-a398ea5fddf0,c3ce244b-c729-4d19-9eca-771462a7d8ff,803318.579628532,803318.631912637,803321.105756183,3249,200,0.052284104982391,2.473843546002172
c4290e1f-db38-4d65-ac67-7b0eb79c0aba,41023a8b-aed5-4fd8-859a-6c48e8160fdf,803309.721044524,803310.934232652,803321.482900044,3075,200,1.2131881279638037,10.548667391994968
4ae85d9d-a3e4-43f6-af0a-44b1df983f2d,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,803318.864935281,803318.893656402,803321.486128813,1686,200,0.02872112102340907,2.5924724109936506
b0a5f275-4372-4fbf-8d15-9c14102981bb,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,803302.007132386,803311.8696387759,803321.902662084,4915,200,9.862506389967166,10.033023308031261
bc24e2f7-e97d-4723-9032-94ef147e5b60,327c0ffa-aa23-4d82-a685-d4e61996d990,803319.150878648,803319.265731569,803321.9300590601,4913,200,0.11485292098950595,2.6643274910748005
0e01140b-6d17-443a-8444-1357e8a5eed1,89cf2e96-a828-4fa8-862d-c0d888d66892,803310.0074093,803311.434308851,803322.043953805,3911,200,1.4268995510647073,10.609644953976385
38da8fcd-2179-4bff-9e53-061d0928115b,1bf26568-c5c1-4e78-8ba0-796957c5b747,803310.293714729,803311.582774871,803322.197027615,1540,200,1.2890601420076564,10.614252744009718
b6e0275a-a85f-41fb-90cc-bfa45f95a3b4,6462a983-2af7-4433-ad5e-c2a356caa285,803319.436419442,803319.471078309,803322.19857715,1458,200,0.034658867050893605,2.727498841006309
047ff93b-1c61-40d5-a02a-efb4f2e2d9db,ce6f50d7-6546-4e5e-801d-c1df390fc739,803311.722195543,803313.640938561,803322.298105618,2947,162,1.9187430179445073,8.657167057041079
313b8786-afc2-47f2-ba6f-b62221f56bd6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803304.292555952,803321.030810782,803322.434778324,6366,39,16.738254830008373,1.403967541991733
0a10fe9f-046d-4756-808d-c914ec30d5fc,dddec317-43ba-489c-b868-b27439755827,803319.722288909,803319.922460773,803322.8565979691,6188,200,0.2001718640094623,2.9341371960472316
e3eee494-d154-4378-b27e-51e1832103ed,8a111b60-2340-4df0-891d-81e653adc99d,803311.150458675,803312.408484673,803323.035672108,6293,200,1.2580259980168194,10.627187434933148
1f436670-9ece-4600-b677-8d41176bd76c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803302.580123037,803313.805157993,803323.186816807,6460,200,11.225034956005402,9.381658814032562
3389800e-e859-4385-a547-9c46a423f23b,5f121c84-8232-44fe-909c-9a69fa9fdc9b,803320.293195746,803320.5373724991,803323.4020650251,3027,200,0.24417675309814513,2.8646925259381533
f13346b0-24f0-4828-b02d-5a08a429973d,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803320.008121441,803320.714331093,803323.5092464361,6534,200,0.7062096520094201,2.7949153430527076
b8ef5d5f-6488-4b4d-af46-2f14c01a017c,384c381c-9e43-46bc-ae6e-f423ed8194ee,803320.57938162,803320.727865344,803323.518605355,5697,200,0.14848372398409992,2.790740011027083
cc85f1a7-e11d-43c7-8c84-144ce937a30e,01580029-b853-4a73-96e9-198754e7c6cf,803311.43576622,803313.264461874,803323.71053536,6422,200,1.8286956540541723,10.446073486004025
6c4a9210-6ec4-405d-a1df-6e79c6bb5463,92822c32-6058-49fd-aa9c-0152bb38bb78,803320.864746909,803320.9944270251,803323.715764676,5805,200,0.12968011607881635,2.7213376509025693
917255c7-ae7f-4b83-ac37-94cac353140f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803322.865089659,803323.052337863,803323.734240222,4831,57,0.18724820401985198,0.6819023590069264
4a6f0b5d-9503-4195-98c0-1df69a72da8d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803321.15189796,803321.243745171,803323.890107176,5742,200,0.0918472110060975,2.6463620050344616
c8d49260-36c2-4e6d-86da-0cca0287b9d5,0063e1c2-efc9-4319-b73c-26561d65a9f4,803316.864193231,803321.986307221,803324.109439186,6368,47,5.12211399001535,2.123131965054199
604fe55f-f403-45aa-88d5-8cd73d330141,3467dee3-2b4a-4201-afb4-3a253af3f2f2,803321.436488967,803321.4629455761,803324.113631972,590,200,0.026456609019078314,2.6506863959366456
4e20d901-7a79-4183-b016-c15daf9c1b3d,0e701727-8a9d-4ce8-87a9-9931a1476227,803302.864384793,803315.46276923,803324.203762057,6148,200,12.598384437034838,8.740992826991715
439b7850-8ba5-4756-8156-b39504025ae6,f4359015-fade-4b04-b62c-685e70fd39c6,803321.736578106,803321.86817163,803324.478880308,3722,200,0.13159352401271462,2.610708678024821
7d38c9b3-a773-4eb2-9f7b-37c81f3fb9e4,38274d58-563a-4896-ae8c-7920e3737a7e,803316.292621438,803320.278808048,803324.545385819,2918,88,3.9861866099527106,4.266577771049924
eb04d6ae-8aac-412f-ace8-a8993dbd029d,11ed2698-a70a-4704-b64c-933c1e3f5226,803312.00686278,803314.3861820969,803324.676790891,5868,200,2.379319316940382,10.290608794079162
7b279e33-45e1-4f0c-ac2e-99469206bd0d,e2bb5c6d-8f13-4395-8e28-67275d11e72f,803322.00740386,803322.277382344,803324.8288225599,4303,200,0.2699784840224311,2.551440215902403
793f9ce7-0700-4621-a172-b4b9ce5169ae,54d11fb0-e397-4273-8b83-8a5523a7ebef,803303.149992409,803317.087120883,803324.8504395591,6108,200,13.937128474004567,7.763318676035851
89d54d37-da4e-4cf3-b10a-8acbb2f9bc9e,6badb635-12b1-45cb-9019-63670c999c17,803312.293519068,803314.9401775451,803324.9594769361,3888,200,2.6466584770241752,10.019299391075037
76e4760d-ed43-49f3-a77d-c0b511efa68b,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803322.293723321,803322.5088634951,803324.9670593671,2361,200,0.21514017402660102,2.4581958720227703
548b92e6-84c3-4026-a1e7-ca160f980a6e,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,803324.578822516,803324.665104717,803325.044057687,3642,37,0.08628220099490136,0.37895297002978623
86d76d97-951b-48f4-a184-c1714001d632,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803322.580110655,803322.736791345,803325.1146886051,6007,200,0.1566806900082156,2.377897260012105
ed2ff60e-f6d8-47f8-8cdc-476bbf5a5d89,10a77566-30c0-4a98-b443-a2bb542d4dba,803323.150557319,803323.211792992,803325.445238313,5343,200,0.06123567291069776,2.2334453210933134
c245dd23-35de-4d50-b2c0-10ce71faf2ec,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,803304.007293851,803318.9850691591,803325.497983546,6457,200,14.977775308070704,6.51291438692715
4b8eb274-a921-4e4e-bf1f-a7bd55ec8e3d,7567f27f-edd6-4f18-89a4-b271b111ba68,803312.578882142,803315.7668791249,803325.698590218,4921,200,3.1879969829460606,9.931711093056947
9d5bf81d-4cc6-46c2-9a7c-7494144ff94e,2837df08-d441-40c9-a309-8d7d55e0a257,803323.436065226,803323.469903112,803325.7311861829,2519,200,0.033837886061519384,2.261283070896752
60cd7142-63b1-4594-9e88-0995d0460ace,30910795-649d-4c33-afd7-634035edf721,803323.721765528,803323.744237968,803326.0393412899,480,200,0.022472440032288432,2.29510332189966
9d0fd550-163d-47f9-acc9-cfdc27e0cc8c,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,803312.865222557,803316.907267998,803326.335891186,6360,200,4.042045440990478,9.428623188054189
a967542f-ea57-4aeb-8474-8e0c50fcb42e,d15044b7-c396-404e-998e-93e71a743f28,803324.007726261,803324.0659817321,803326.395499438,2757,200,0.058255471056327224,2.329517705948092
1e56b55c-89b2-4b12-b218-e02d4d21df3e,c7344d02-17ce-4505-8d92-ada61240d9c1,803324.293715713,803324.364639723,803326.838530705,3173,200,0.0709240100113675,2.4738909819861874
a80ff5d3-74fd-4020-a4bf-138c135de77b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803317.150074776,803323.218271021,803326.8428635461,5150,187,6.068196245003492,3.624592525069602
6e4551b6-8d7e-49d0-b2c6-beedfe509a61,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803313.150572703,803317.90811422,803326.861951076,4851,200,4.757541517028585,8.953836855944246
878a432e-9a54-42f0-bcb7-76805bff4821,d6e42e4d-4caf-4c43-b542-af920a9f2350,803315.435605408,803318.0645350281,803326.952150259,4298,200,2.628929620026611,8.887615230982192
51b7fcc3-bad2-45be-864e-037a573460bb,c1178b93-624c-4368-a215-bbf1e0b91c17,803317.435840519,803324.4150307201,803327.614258278,2601,200,6.979190201032907,3.1992275579832494
6fff2b35-475a-401e-bd34-a285b6d567be,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803315.721853268,803319.4188712769,803327.6628466989,6226,200,3.697018008911982,8.243975421995856
5d9ef565-6ad0-492a-888f-a848780141b0,69adc9c9-2273-43eb-a23c-a4efe562816a,803316.006933191,803319.686761557,803327.796605217,1257,200,3.6798283660318702,8.109843660029583
f7e74e52-75a6-448c-a946-1bd1fcdb5d66,2b648323-c36f-4d40-a568-1b308a23e4fb,803324.864942064,803324.898635896,803327.817842422,672,200,0.03369383199606091,2.9192065260140225
8d5bea03-7848-47e7-8889-6bc1f658e664,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,803316.578873285,803320.332738898,803328.1052265071,6048,200,3.753865613020025,7.772487609065138
4ab187a5-7550-43e3-96c6-5fb80be1c93f,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803325.150665349,803325.18401886,803328.19610368,2243,200,0.033353511011227965,3.0120848199585453
0de0a04f-d2d0-4652-9575-ed515b510211,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803325.436297487,803325.5768098431,803328.785201043,2087,200,0.14051235606893897,3.208391199936159
16e5a42f-9259-4d89-8ce1-359279a18740,4368eee3-45f1-41a9-9c4f-60292d5f062d,803326.007847367,803326.0852167669,803329.343967302,6280,200,0.07736939995083958,3.258750535082072
7d07cd73-fd71-4ab5-821b-49175089a1c5,362e7dd0-a233-4042-adde-c1e9626a0aef,803326.293971136,803326.554145403,803329.401568169,6463,166,0.2601742669939995,2.84742276603356
b600f53f-5455-425b-9b97-ecebe92030ee,308e3060-30fa-48b1-a71c-e01dd6119f87,803325.72212933,803326.1267731601,803329.4024730151,6224,200,0.40464383002836257,3.275699855061248
42f82f87-8e6a-46b3-a1b4-fcd8ea4d619a,2aacea92-7898-4f60-9526-e7a073521d56,803317.72137847,803324.784768054,803329.699806259,5545,200,7.0633895840728655,4.915038204984739
c1bdc586-2ce8-4f67-b269-df7826d3d9cd,e7e4cbf2-d712-49fe-ab56-7723226bf17b,803326.578821456,803326.958608266,803330.1240716509,5571,200,0.3797868100227788,3.1654633849393576
1ef8f17e-177c-4348-8a75-8ddf7f9e9815,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803326.865264598,803327.400935363,803330.309696155,6231,200,0.5356707649771124,2.9087607919937
873164d6-c2be-420a-838a-c1e7d26a7fc2,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,803327.150425058,803327.5553482859,803330.360997046,2866,200,0.40492322796490043,2.805648760055192
ca3f5fa5-e95a-413c-bfb6-adce0513a599,d131e8b1-ce03-46d6-82b2-94b88e7a0078,803327.436461054,803327.625416903,803330.394672276,404,200,0.18895584903657436,2.7692553729284555
5ce3f38a-0e3d-428f-81a3-b8ff78089c47,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,803327.722479254,803327.76065248,803330.51372215,2227,200,0.03817322594113648,2.753069670055993
b1c79989-baba-4d76-923b-da713e46ac82,6898d6f2-8e46-4f07-87d2-63452e09f5c6,803318.007347252,803328.041989938,803330.748531795,5698,200,10.034642686019652,2.7065418569836766
1824933c-ad6d-458d-a876-206323d69234,39e20f76-6db8-4d08-a978-9bb294a6df3b,803328.007430823,803328.231160381,803330.845825482,6367,200,0.2237295579398051,2.614665101049468
3d07d5f8-9764-462d-a533-c22a828f9d1b,df0f9f8a-9867-430c-98ce-3f30f838e161,803328.293394428,803328.4945572349,803330.9948163859,5883,200,0.2011628069449216,2.5002591509837657
