request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
075b93b4-d494-44b9-bfb4-e903a7d8a694,d81300c0-9e09-45d8-84f5-e342f80ca6d0,803261.630569357,803266.0331887719,803275.1702531859,1406,200,4.402619414962828,9.137064413982444
97023274-9c52-411d-bd0d-cf65fc5458ed,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803271.630791973,803271.878513657,803275.173013649,1787,200,0.24772168404888362,3.294499991927296
86f789c5-1f8e-400f-8a72-eba0a8627230,7981de4b-b38c-4779-9333-92692204b4e4,803262.201901305,803267.213846472,803275.4762480541,2073,200,5.0119451669743285,8.262401582091115
6e13155f-86d9-42e0-9e2b-8e0a61c9d50e,c345f567-40a1-40e3-a7db-ec4eebc90342,803262.773763923,803268.110488763,803275.7871490299,2019,200,5.336724839988165,7.676660266937688
8583d43a-b34c-47d6-ac22-086225cf0387,583cbfc9-7618-498d-864b-dd180e9fa774,803272.488290515,803272.8755957311,803276.246697172,6401,200,0.38730521604884416,3.3711014409782365
cb1911e9-21ac-4e7e-9159-c7b55a334de4,c7344d02-17ce-4505-8d92-ada61240d9c1,803274.773986014,803274.81325588,803276.378348562,3173,93,0.03926986607257277,1.5650926820235327
aa4708e9-7fc7-42da-a16f-3d7c97c0f072,11ed2698-a70a-4704-b64c-933c1e3f5226,803273.059776828,803273.4794216341,803277.047773287,5924,200,0.4196448060683906,3.5683516529388726
3144d2bd-d8d3-405f-8d51-dd473e464c13,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803265.059722589,803274.189833249,803277.1698509819,5825,200,9.130110659985803,2.980017732945271
a12f629d-30cc-41fa-98d9-71422af5608e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,803276.202168894,803276.830406103,803277.2963608931,6254,24,0.6282372090499848,0.46595479000825435
e23e174e-6a39-4818-b6f6-4e188d9c1e23,2b648323-c36f-4d40-a568-1b308a23e4fb,803273.630814252,803273.7931167759,803277.315015452,672,200,0.16230252396780998,3.521898676059209
9528f332-4a50-4b3f-8ba7-58b9f026c585,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803258.488124779,803272.173836864,803277.5277309159,3452,200,13.685712084989063,5.353894051979296
6cc6a28b-e548-4234-b2c7-314d778ea4d2,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803277.345186468,803277.486580523,803277.720068875,2220,19,0.1413940549828112,0.23348835203796625
61969725-2936-4575-904d-2b2d801ba809,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803276.773639667,803277.0026058969,803277.734408211,2948,45,0.2289662299444899,0.7318023140542209
1a10ca2d-f1a0-4acd-8fa2-d5d4cc6ac7bf,df0f9f8a-9867-430c-98ce-3f30f838e161,803274.202656559,803274.503316931,803278.007455181,5900,200,0.30066037201322615,3.5041382500203326
eb4cac5e-4a8b-47e4-b4c2-b4a858e83491,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803274.489799849,803274.607763696,803278.087408631,1864,200,0.11796384700573981,3.4796449349960312
d60f5105-db2a-4fb7-8bfb-3069cb527525,f483dee7-275c-4181-9276-2967d4d6cbdd,803271.916287965,803273.840394782,803278.2326039721,1923,200,1.9241068169940263,4.392209190060385
3285a9af-0575-4bc5-8236-0f06bc7a7e70,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803275.059789316,803275.568927857,803279.082991773,6079,200,0.5091385409468785,3.5140639160526916
0c890d55-53e0-4d11-8f6b-9c8c25e1bf68,f8ab9d2b-deca-482c-8981-3b28f5058d06,803278.774157983,803279.0021310811,803279.241820942,4646,19,0.22797309805173427,0.239689860958606
35494a91-c58c-4120-a6da-d973bea256a5,70efcdcf-b43e-4fea-9b8e-1b80008b762c,803275.631088894,803275.9152001321,803279.31804116,2477,200,0.2841112380847335,3.402841027942486
61fb21f9-013f-4e99-8f4a-55c5594a6c4e,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803275.344596935,803276.1067992479,803279.4043791569,6088,200,0.7622023129370064,3.2975799089763314
4cfbbac7-8e34-4992-bc2e-1eac69837fc0,b0504ddd-048b-41e3-b755-077cdf863893,803275.916872166,803276.3443869329,803279.506647014,6338,200,0.42751476692501456,3.1622600810369477
c17dfc76-091a-498b-ad2b-9fb45627d2c9,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,803276.487989458,803276.8286264311,803279.652638655,1981,200,0.34063697303645313,2.8240122239803895
07fa711a-3102-40f0-8b2d-f7844baa0787,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803277.058953954,803277.2949793,803279.871674681,5956,200,0.23602534597739577,2.5766953809652478
cddd10d4-6c58-48a5-b06b-7b4ca6890f28,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803272.202071915,803277.3791905671,803280.1080709881,4647,182,5.177118652034551,2.7288804210256785
8e1651ec-30e4-48df-863c-62e02cb10aa1,6114f2e9-4693-488e-9dbb-a470b56d0719,803277.630895171,803277.924273614,803280.122675851,5963,189,0.29337844299152493,2.1984022370306775
a9ed3917-2473-4e41-820c-6127f395ef7f,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,803277.916384381,803277.949940491,803280.237088726,909,200,0.03355610999278724,2.2871482350165024
05d74aa0-c850-4059-861a-fabbdc4320d9,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,803278.202418598,803278.5064587219,803280.5797497439,6464,200,0.3040401239413768,2.0732910219812766
a9afde33-e5a4-4a61-8b6d-c4e725cfacec,6a0f8598-e547-4e24-8413-65bc893e194c,803278.487982292,803278.5520714209,803280.602617185,1112,200,0.06408912898041308,2.0505457640392706
ff4852e1-8719-49b1-84d0-1da429649bc4,8171fb88-1e6f-49a9-ab54-976103cd97e5,803279.059683299,803279.2060804811,803280.972888076,2662,200,0.14639718201942742,1.766807594918646
7495739e-6a08-420b-824f-ab50c1f6d3ef,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,803284.202583784,803284.472404561,803284.7892040451,6396,19,0.2698207770008594,0.3167994840769097
1a21aa35-c687-4d11-9cde-7389192457ce,e7803957-8926-462a-a31e-30cdb1c9ec2d,803282.201848981,803282.954786607,803284.873706691,3802,66,0.7529376259772107,1.9189200840191916
0b6608fb-532b-46a2-9c85-f217145cd371,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803283.916789771,803284.182827339,803285.316184225,5906,117,0.2660375679843128,1.13335688598454
417dcec4-5b2d-4a2e-937a-9f7de1323984,39ab0541-81ed-4fce-99b0-095de4cec58b,803284.488416682,803284.776764377,803286.284979604,4883,200,0.2883476950228214,1.5082152269314975
7301e075-0aa2-409e-acbe-837c1022ebe7,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803287.916132735,803287.942038765,803288.4538116229,2903,45,0.02590602997224778,0.51177285797894
cd30000e-7e7f-482b-b118-f7583e6ea7b9,09329235-b77c-4c42-adf4-ff1827d1d710,803282.487987259,803283.8369282591,803288.6736899621,6294,178,1.348941000062041,4.836761703016236
283572ad-75d8-44ac-9214-3ed516b78257,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,803288.203087692,803288.403549902,803288.8758702021,2870,53,0.20046220999211073,0.4723203000612557
df31d099-f8ab-4fdd-8cf7-b195cecef802,f27570f5-c473-4259-ba07-f87fff5089de,803279.345630153,803279.6238838029,803289.38115214,1633,200,0.2782536499435082,9.757268337067217
5a48ae8d-17f2-445f-9193-34695f585c28,161520fe-b2a7-4765-9cec-8d3bd6da2327,803287.059507967,803287.659158107,803289.825351799,4425,31,0.5996501400368288,2.1661936920136213
2297d291-57c6-4fd0-a60b-3cb201d424cf,9e3c8867-59dc-4f49-8675-cc60714855dc,803281.631648927,803283.6306615421,803290.5896224311,3699,132,1.9990126150660217,6.958960889023729
6f4ebf66-44ef-4111-a20e-a25056f8fa85,5b0c86fb-7255-4292-8ba9-f3639b7add50,803287.344936378,803288.188606576,803290.590349286,2314,45,0.8436701979953796,2.4017427100334316
d83a3a4a-ff8d-421c-9a9d-ba81c96bbec5,52b8d013-981a-41d3-8520-eb23e5010775,803279.631193048,803280.2419504089,803290.6954932399,6315,200,0.6107573609333485,10.453542831004597
6626887a-99b3-4934-bca6-b650ee022028,9b27c6c2-2245-4a1e-a424-6b64e12f2370,803288.488276113,803288.528116575,803290.8665607501,785,200,0.03984046191908419,2.338444175082259
1a4e9602-2c6d-43c0-bfa3-09e32ef1ee23,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803288.774041249,803289.1697420119,803291.7256546299,6438,200,0.39570076297968626,2.5559126179432496
97df9460-b7ec-4ac0-b190-2e44e1b410c7,39dc9061-e502-4946-a915-02a337fe480e,803283.059751696,803284.7793917509,803291.726399002,3340,200,1.7196400549728423,6.9470072510885075
d4198dda-47dc-445c-a0d2-d65d69881c09,99bfa5b8-81b7-48c0-a8d6-629e60885c21,803279.916988168,803281.2193186011,803291.783828071,6619,200,1.3023304330417886,10.564509469899349
dbde4a4f-3ee1-4877-90a4-2634523cad4a,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,803289.059656513,803289.453972095,803292.15978867,4019,200,0.3943155820015818,2.7058165749767795
3b98e30f-6bc2-4862-b65b-07c4ac35e07c,346884c6-d766-4ec5-aa72-7b2d60af0395,803283.631212053,803285.861517586,803292.493293229,6598,200,2.2303055330412462,6.6317756429780275
e925ee76-e079-4ee5-933f-d115b7684be1,384c381c-9e43-46bc-ae6e-f423ed8194ee,803289.631394991,803289.6825056829,803292.5873378189,5441,200,0.051110691973008215,2.9048321360023692
3591e95b-8ca6-457b-9e1e-05cdcb8e8054,2c717881-9558-48a1-a0f7-0e9143a28634,803280.2017536,803282.426777554,803292.7623401909,6314,200,2.225023953942582,10.335562636959367
ed6b1889-c14d-45ed-9a9c-2f8c643a010c,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803280.487622871,803282.985830053,803293.060642696,5783,200,2.4982071820413694,10.07481264299713
d0fada7e-a8de-449b-9bba-878137bbd4fc,5f392163-5e1f-4046-b000-a9b1693783cd,803289.916488996,803289.990864269,803293.08268158,1360,200,0.0743752729613334,3.091817311011255
40f5cfc6-de00-4fb3-a47e-945b794bd9b7,67758644-12b8-4d98-b640-a9e8ac069351,803280.773546705,803283.042281781,803293.188149111,726,200,2.268735075951554,10.145867330022156
b5c2e352-26f9-419e-82ae-cfd8cde63056,db0d8031-9380-4fe2-8061-0b305834b36e,803281.05909736,803283.09693628,803293.222475148,671,200,2.037838920019567,10.1255388680147
195b6922-4e41-4c9a-8b7c-48873affb118,df0a35f9-6001-4df7-9553-17f2347760bb,803281.345597529,803283.1512240489,803293.257739372,5231,200,1.8056265199556947,10.106515323044732
80fdbad7-b08e-412f-8de6-74ae5e27bef8,d6e42e4d-4caf-4c43-b542-af920a9f2350,803281.916036863,803284.1310183529,803293.542551829,4094,200,2.2149814899312332,9.411533476086333
327fe6ff-4f61-46ce-9e58-a5624e1f7548,57727da7-a89d-4b07-b497-8a4ae07e2f57,803290.202181336,803290.275642239,803293.816909611,1360,200,0.073460903018713,3.5412673719692975
2bfc05e3-c3dc-481c-ae43-cd3733e89208,41353917-ac7b-4377-8f57-59434d539259,803282.773577084,803285.347861145,803294.383584225,1130,200,2.5742840610910207,9.035723079927266
83c8f14c-38b1-403c-96d2-685433cf11c2,8094c720-081f-4a98-aca9-d83abaec4c87,803283.344924347,803286.216987078,803294.7245170249,2271,200,2.872062730952166,8.50752994697541
854191c3-d2ba-4b8d-bc87-48b9fc44a479,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,803290.488270558,803291.062178934,803295.356196466,6462,200,0.5739083760417998,4.294017532025464
cb9f5a5d-7224-4d8f-b27f-acb1094b3abb,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,803291.059867376,803291.08072283,803295.409559231,611,200,0.020855454029515386,4.328836400993168
04e93a00-7c7f-4f10-a6d5-41b25deb6f82,882c383b-3739-4ff4-be3d-18745f09b583,803290.773774264,803292.095960548,803295.570068749,6441,146,1.322186284000054,3.4741082009859383
67a2e1fa-0a18-490a-b77f-6e9e7e0669f5,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803291.916126919,803292.547557733,803295.868534166,3900,142,0.6314308140426874,3.3209764329949394
bb1ef7e1-0ada-4ebe-8e9b-95cf4d13f4ad,c5e80430-d231-4b4b-ba36-b8fdc718933a,803284.774327785,803288.893082034,803296.245964361,2405,200,4.118754248949699,7.352882327046245
a3e62ec1-4e63-40fe-a0ea-205d788f91c6,182e146a-f05f-4c8c-927f-b75bc2b1ea10,803287.630808389,803293.086473923,803296.30838745,6218,200,5.455665533896536,3.221913526998833
45727033-e020-471c-850f-4efefc57a0b7,00582910-d45e-43fe-9151-b2d8aa205d5a,803291.346528797,803292.0589066099,803296.446476879,6178,200,0.7123778129462153,4.387570269056596
8ca4640a-077e-4518-8a0d-0cd33e6753c2,ff19633c-acff-4576-b01e-d80c3fbca124,803291.630626149,803292.405009427,803296.722589722,6027,200,0.774383277981542,4.317580295028165
d02e6449-34f1-4669-b0cd-f8f97723d01d,476ae43d-0078-4849-b929-279b27c39df4,803292.202153696,803292.629651188,803296.7670340011,1625,200,0.42749749205540866,4.137382813030854
771aaad4-c9ad-4234-bec3-0049265f439d,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,803285.059481022,803289.5433279979,803297.305184288,3368,200,4.483846975956112,7.761856290046126
5973279d-ad67-4e71-9aed-97fa8b98e5e8,8162980e-e365-418d-87c3-2d53058fb7f2,803292.487795838,803293.1730222661,803297.466593728,6186,200,0.6852264280896634,4.29357146192342
611331ed-b2cf-40a1-ba55-7072329f5b04,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,803293.058956403,803293.5643558151,803297.8816306711,2227,200,0.505399412009865,4.317274856031872
1dbc11eb-6206-4ab8-a54c-0555cb08216c,e7803957-8926-462a-a31e-30cdb1c9ec2d,803296.488195386,803296.528706811,803297.9088828921,3774,60,0.04051142500247806,1.380176081089303
fef5aafe-b755-414c-b9d1-703134415877,0be4320b-01bc-4621-8810-cea97dbe5f9b,803292.773808779,803293.660200882,803297.9992619681,6464,200,0.8863921030424535,4.339061086066067
ef5436f0-1c98-4981-8051-c99167888a21,22ad330a-90f5-4f19-8245-dae0d3c2f176,803293.630532275,803293.9611976399,803298.3486159679,6569,200,0.33066536497790366,4.387418327969499
f8b9450c-9792-4b7b-9504-297517f2d2df,a499fde4-51c2-4cdf-8809-3a52991b1c6c,803293.344846477,803294.120484007,803298.537903623,6251,200,0.7756375300232321,4.417419615900144
32c09dc2-aea3-4d67-a5b4-d339181c9816,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803293.916086473,803294.2420011071,803298.6659156821,3109,200,0.3259146340424195,4.423914575017989
0ffa9d6f-3361-4245-b0c7-10a69e22a719,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803294.202029201,803294.555536196,803298.920698161,4651,200,0.35350699501577765,4.36516196501907
35106f23-355d-436e-96fb-2e61a6d6996e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,803294.4885298,803294.982485749,803299.135429368,6143,200,0.49395594897214323,4.152943619061261
ba189a1a-594c-4b34-b9ac-c5a9dce89a5e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,803295.060976915,803295.501354742,803299.357334061,2834,200,0.4403778270352632,3.8559793189633638
69d7cdab-56ce-40a1-a4fa-9f9a8c8f1622,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,803294.773726029,803295.6838703039,803299.4227794169,6906,200,0.9101442749379203,3.73890911298804
f7b576f0-a29c-45c2-8dc4-a8ceb08c2f54,47655980-12c4-4dd9-9ee0-ecc634eaf4db,803285.345299222,803289.652365804,803299.433456053,598,200,4.307066581910476,9.781090249074623
fc46b139-e0df-4d17-a1d4-fe3c695f5762,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,803295.345238969,803295.765516256,803299.464601144,1441,200,0.4202772870194167,3.699084887979552
1a8019f8-d203-41da-a408-1e48cc577316,0ea7eebf-4e91-49b7-886d-7fde689bef99,803295.631333437,803295.925815477,803299.549567831,3311,200,0.2944820399861783,3.623752353945747
310f610f-0ee7-43b8-a7c2-4113da566621,2e90c9d3-0cc0-431a-a190-712898af6e66,803296.773368817,803297.4346069361,803300.006813842,5784,159,0.6612381190061569,2.5722069059265777
54ba4e1b-0bfb-4581-a08e-33e61439b92d,9724fec6-5a27-419a-835f-02d1cdee68c6,803297.060830207,803297.88093392,803300.515243988,6116,200,0.8201037130784243,2.6343100679805502
fb12dd72-8b7d-4313-a252-d55750039865,64067c58-b338-48a4-85e4-99a236b0af21,803297.63125504,803298.1074333279,803300.5808900238,991,200,0.47617828799411654,2.4734566959086806
70d919d5-f618-4d4e-b52b-c27afe27688e,649f563f-c280-4cb5-a6b1-81e9567055cb,803297.344638862,803298.1401584819,803300.591827948,6203,200,0.7955196199472994,2.451669466099702
ddf00ce2-f217-44fb-a6b4-b9a5c3b352b0,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803297.916670996,803298.664754024,803300.758321277,5943,200,0.748083028011024,2.093567252974026
6e78a4ec-c940-4115-b560-2963555fe367,ad6e0805-854b-4ad4-b718-81d6c8218f27,803285.630511248,803290.639625907,803300.7816043319,4922,200,5.009114658925682,10.141978424973786
bc5bf149-00e7-43b3-a00e-9daa1727fe79,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,803298.202676854,803298.866330248,803300.835675139,5441,200,0.6636533939745277,1.9693448910256848
6b21cf2f-61f3-406b-b193-24c9378f8adb,30910795-649d-4c33-afd7-634035edf721,803285.916691997,803290.748093343,803302.863202089,765,200,4.831401346018538,12.115108745987527
4f57815f-1423-490c-843f-f3c27be5c449,c174f84e-239e-4505-9877-710ea1e1aa00,803286.201945407,803291.786051698,803303.283849997,4985,200,5.584106291062199,11.497798298951238
e7a4e1e8-9185-4082-9529-17e575563ac5,54d11fb0-e397-4273-8b83-8a5523a7ebef,803303.059131304,803303.4812852431,803303.779868575,6108,28,0.4221539390273392,0.2985833319835365
6535c7da-83f5-49cb-a180-4745f3c00154,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803286.488494965,803292.980672408,803303.848673535,4886,200,6.492177442996763,10.868001127033494
bd0e63f0-e43e-460b-988e-83c439a2ff00,3bbe86ed-d7cf-4231-9539-29db62dc29f1,803286.773440396,803293.352671925,803304.492925216,526,200,6.579231529030949,11.14025329099968
0af584f4-a044-4fdb-840a-a7c35217d3b4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803304.773360179,803304.9709455881,803305.9079272631,3019,87,0.19758540904149413,0.9369816749822348
7e388704-7365-4dcc-a24b-6068924175e3,a38cc03c-0c15-4c65-b327-0a790b0f3638,803295.916494589,803297.0164831849,803306.3912923549,6397,196,1.0999885959317908,9.3748091700254
f9ecf7bb-19de-42ae-9ced-fe6f6b3828a1,46bf7e07-8121-40ed-8854-6f622d8117c7,803289.344869775,803304.001790947,803306.568084513,5990,200,14.656921172048897,2.566293565905653
afaa9b3e-1138-4b94-a936-cbb813f0358f,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803304.488749436,803304.678263484,803307.369719275,4547,200,0.18951404804829508,2.6914557910058647
0e3a94d1-b1ce-47a2-84da-2bb66d7a093a,8e020282-5ecc-434f-b573-91c202e1468e,803300.201906698,803304.654101234,803307.6759290291,6310,54,4.452194535988383,3.0218277950771153
e565ae1a-8ef2-45a8-9b0d-a16fd74692ea,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803305.059148303,803305.188408543,803308.482419068,2889,200,0.12926024000626057,3.294010524987243
2b2b21ce-ac27-40de-887a-cdf6c69e1599,cb361646-3167-4aa2-89ea-dddda78b2cfd,803305.345217896,803305.634520143,803309.1042857851,6158,200,0.28930224699433893,3.4697656420757994
8d31a0ba-2010-4627-8cfa-ae2294b4ac05,9241e5d4-7685-47e9-8f12-d51806022933,803305.630809853,803305.671271163,803309.168937668,5529,200,0.04046131006907672,3.4976665049325675
2f12091f-5c23-4334-acb7-c9a944557a77,911d7352-a7c8-4221-994f-575ec976f2e6,803305.916430778,803306.02995305,803309.559914597,2272,200,0.11352227197494358,3.5299615469994023
ed2d7097-b90a-4a58-8443-4730536807f3,d83afec6-2b91-4543-84b4-2d1cdf313b33,803296.202417141,803298.7593983229,803309.74690371,5803,200,2.5569811819586903,10.987505387049168
8dc3341f-0a7e-41c3-8826-4dcb3faf5d42,77d7eb80-2931-44e9-917a-939b4706e637,803306.201946944,803306.7055738211,803310.117487397,6030,200,0.5036268770927563,3.411913575953804
dd8bdc2f-4ab3-4324-98c5-3f9589b443bd,161520fe-b2a7-4765-9cec-8d3bd6da2327,803306.487716222,803306.860833742,803310.2548944489,4619,200,0.37311752000823617,3.3940607069525868
45ae4287-80f4-4fcb-b2ab-7517cf2aafea,bba30c2c-2f5f-43ba-8618-041c52204c6e,803306.773316988,803307.1102435521,803310.380870598,6406,200,0.33692656410858035,3.2706270458875224
6f2f9274-b164-4a95-bf84-c193badf8064,830a675a-2522-4601-b35a-c7313f3380c3,803307.06067678,803307.5443644989,803310.540349177,6202,200,0.48368771898094565,2.9959846780402586
2597c59d-d2a9-4934-95ba-07ede5edb1f0,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803307.344816981,803307.930007904,803310.657386136,5818,200,0.5851909229531884,2.7273782320553437
40505adc-795c-49c2-ab6c-46baea61bfd0,33dc18f9-e1dd-4050-ba46-e0d05a421864,803309.059507197,803309.812541035,803310.708312038,3580,19,0.7530338380020112,0.8957710029790178
26ff5173-1e07-49a4-aa01-7883e009051d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803307.916231558,803308.1132368479,803310.7126191859,703,200,0.19700528995599598,2.5993823379976675
7bde49f4-2991-4f3d-89d3-7974f1768986,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803308.202036536,803308.89766461,803310.759565451,6534,165,0.6956280739977956,1.8619008410023525
553edc80-e7c5-4d0a-a6aa-44a15a4d29df,fe21ff9d-318c-4c69-89c7-45912541fdc6,803307.630792243,803308.2998218231,803310.7836323461,6366,200,0.6690295800799504,2.483810522942804
ee4d6ab2-53bb-4988-9851-33dd7fceb661,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,803298.488277407,803299.824037493,803310.820575244,6133,200,1.3357600859599188,10.996537751052529
5a3525ae-e3ce-4eb3-8293-5a061b520950,a75aaab8-fe29-46ca-812d-a65cb6998846,803308.487702262,803308.608333724,803310.8888111559,821,200,0.12063146196305752,2.280477431952022
4cd3ca0c-a2bc-4a82-afda-b50e0e07a081,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,803298.773405538,803300.767562416,803311.715016259,6146,200,1.994156877975911,10.947453842964023
563a2af1-5938-416c-98d5-941ff44546ea,650b104b-2cbd-4304-ab8c-0935cf2bbab7,803300.487748884,803305.7488264941,803312.262532469,3880,125,5.261077610077336,6.513705974910408
bb421bf3-9f9a-43b8-82de-6ec7d8da9a93,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803299.058974306,803301.711499439,803312.309654393,6460,200,2.6525251329876482,10.598154954030178
c22413d8-1be8-4590-af63-a06dc4bbd23f,a66219a5-0bf0-499e-8da4-6217f9feef08,803299.345185102,803301.852643825,803312.4973177831,1285,200,2.5074587230337784,10.644673958071508
4a594c7e-4349-413f-a8ae-71c5ccc69680,9fd9f898-9cfd-457b-adfe-707b66258b3d,803299.631160581,803303.301635985,803313.956766265,7014,200,3.6704754040110856,10.655130279948935
f3e6802c-1813-4c01-b533-17522b9c2b68,7a32f88d-b258-446c-954a-35e5cd5a4c84,803302.487805806,803313.805203646,803314.7199227129,6765,19,11.317397839971818,0.9147190669318661
b6b9e04d-a28c-45b7-9dea-1a6ede66644a,10a77566-30c0-4a98-b443-a2bb542d4dba,803299.916034308,803304.537972556,803315.093900002,5208,200,4.621938247932121,10.555927445995621
8b8fafe0-aa53-4199-84c6-806e0b81d186,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,803313.916334438,803314.42597764,803315.478630304,6508,56,0.5096432019490749,1.0526526640169322
0154a07f-fd82-4ce1-b284-fd287a2a9573,8400d908-39a2-4c56-8f0a-53e1a7477ded,803313.345941585,803313.372683384,803316.0607983479,574,200,0.02674179896712303,2.688114963937551
2ea8c4d7-00f0-4275-8c36-201dcc885e4e,ca330d28-a7ef-4a25-a6cc-51578e715514,803313.631089469,803314.007468472,803316.7227917049,6163,200,0.37637900304980576,2.7153232329292223
8303a5ae-7367-4973-adfc-c8fa5129aa5c,dc01cdfe-5594-4022-adeb-04dcc93573b5,803314.20290159,803314.846691868,803317.115514088,6380,200,0.6437902780016884,2.268822219921276
409e9585-7d67-401f-b1a2-dd536b909e5f,08648f01-3d60-4970-b1a8-6c2826c616cf,803314.487850554,803315.1738332041,803317.217638809,6445,200,0.685982650029473,2.0438056049169973
904be884-6d60-421b-b7c5-4808fb4f7f59,2c282873-ea96-4454-955b-1036d45d8e73,803314.774069875,803315.243264234,803317.244405052,1894,200,0.46919435902964324,2.00114081799984
fc645f74-0c43-40e1-8e78-03f561637f92,d6e42e4d-4caf-4c43-b542-af920a9f2350,803315.344864733,803315.5793813551,803317.4539102251,4298,200,0.2345166220329702,1.8745288699865341
ec13d155-bf6d-4f9a-bfe2-d3cbc042ef40,26c258a6-5b59-44bd-b849-a28547921f76,803300.773906002,803307.620819625,803317.806495927,6319,200,6.846913622925058,10.185676302062348
571925ef-cb5b-443f-9bdb-0b33e58597f9,f8f658f8-2055-491a-a5ab-4e79d35eee0d,803301.058942379,803308.237083468,803318.378560285,2223,200,7.178141089039855,10.141476816963404
4d4fff56-c3c2-499d-b854-b0f77fc4e4f9,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,803310.773500951,803311.712841616,803318.581615188,921,134,0.9393406650051475,6.868773572030477
a6d6b35d-67b0-4d88-92b0-9c3e8b15b45c,d846d4b2-4867-4720-9892-d49f8c7696e6,803301.345148641,803308.9235447961,803319.075824077,2342,200,7.578396155033261,10.152279280941002
672360bd-fc48-493d-be0c-a1bb68327de0,ce6f50d7-6546-4e5e-801d-c1df390fc739,803311.631191079,803313.642722242,803319.7425601131,2947,115,2.011531163007021,6.099837871035561
365fc80b-e407-418f-b3b3-c0871227d327,edf00561-d5fd-43db-891d-a57747fab3fc,803308.774125028,803309.487013775,803319.849610891,6191,200,0.7128887469880283,10.362597115919925
6be94445-c5cc-46c3-8013-7d4fdc9c453b,c7344d02-17ce-4505-8d92-ada61240d9c1,803301.631140915,803309.949675464,803319.960218613,3173,200,8.318534548976459,10.010543149081059
ea698bbd-afc1-460e-8deb-9681c4af9bd2,c226d327-ec87-408c-844a-cb6a344c2aea,803301.917470256,803310.056464517,803320.051685359,918,200,8.138994261040352,9.995220841956325
c95221ff-3246-474e-9c55-96b28ccb0c4b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803319.916907572,803320.344170515,803320.5861382559,6534,17,0.4272629430051893,0.24196774093434215
4f9e9329-3898-4ea6-9cc4-1b1481f09872,c3ce244b-c729-4d19-9eca-771462a7d8ff,803318.488274117,803318.640891098,803321.119354966,3249,200,0.1526169809512794,2.4784638680284843
63017fea-8702-452a-b61f-473eaa04760f,e7e4cbf2-d712-49fe-ab56-7723226bf17b,803309.345064987,803310.6501030859,803321.2029488819,5571,200,1.305038098944351,10.552845795988105
de227e8b-d839-44ef-9880-f4206cbb9327,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,803318.773930581,803318.8453656271,803321.4203208011,1686,200,0.07143504603300244,2.5749551740009338
e2e6f248-bda0-4217-862c-6a9e071e2cc6,41023a8b-aed5-4fd8-859a-6c48e8160fdf,803309.630890343,803311.0867979589,803321.733034214,3075,200,1.4559076159493998,10.64623625506647
