request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8e963a04-1639-410b-a35e-bcf32c8e2baa,7ac755a4-2596-4da5-91a5-bdfc51da66d1,524400.379117312,524400.623243491,524403.69052126,104,350,0.2441261790227145,3.067277768976055
291b1189-e56e-4c90-8a90-fcdb2f970ac1,887b92e3-eb5e-4c21-9504-21806a846d99,524400.770037414,524400.9954720611,524404.0809787351,146,350,0.22543464705813676,3.0855066740186885
38a84872-c080-460e-ad2d-51d096bfa9bf,6181f43d-b42a-451a-8d8a-54ba46a95f1a,524401.234614431,524401.3746775991,524404.542360687,230,350,0.14006316801533103,3.1676830879878253
ca5c055a-0093-491e-ac06-49c52473e772,b781ed50-21a8-462b-94f0-68048cc062d1,524401.608838354,524401.771005685,524404.983538376,59,350,0.16216733097098768,3.2125326910754666
2774b931-41ff-4fb7-880b-5552efb5b15e,671d0826-283d-413a-96e6-edb6b118cb7e,524396.318838514,524396.7179735191,524405.1028985321,362,350,0.3991350050782785,8.384925012942404
281a67aa-3839-46f6-9431-2ea1dd3d7af7,cb01a72e-fd25-4759-b4ad-e22d6d6d9775,524401.789316516,524401.945206023,524405.121591454,146,350,0.15588950703386217,3.1763854309683666
ef89db00-3f25-4d3a-8a22-a22ff44d8915,3eb671ae-69e6-43db-a1cd-2bc6768bb4d0,524402.016610237,524402.160985068,524405.2976402009,255,350,0.144374830997549,3.1366551329847425
07a21a0c-9d59-4178-b167-91e6c4a385b7,44696d22-b98b-47c0-9fdf-36ffe2342ca8,524402.077511754,524402.2636357499,524405.4413771679,693,350,0.18612399592529982,3.177741418010555
3b35580e-4a33-4cd9-a616-ccadea86003d,fd7c0b7f-971e-4eb0-856f-f7b5e7bd8284,524402.19241254,524402.310834845,524405.512303615,304,350,0.11842230497859418,3.201468770042993
3ce2b06c-6485-4808-849c-7a484534be31,964990ab-3469-48ab-860b-7b2aa0f5477d,524402.638721079,524402.757133167,524405.938582191,124,350,0.11841208802070469,3.1814490240067244
53bdc40b-b236-43ba-8228-d70fdfd8f801,e4e22fe5-c81f-4089-812b-e8ddcfa825fd,524402.691975151,524402.836593551,524406.02410549,92,350,0.14461840002331883,3.18751193897333
83732580-f1fe-4e97-aac8-de538fa4484f,0000d29e-a090-4a35-ad8e-259a4a7c2853,524403.291151172,524403.429323873,524406.6193206509,109,350,0.1381727010011673,3.1899967779172584
730be175-d608-4cf0-9254-61d74c9d8ba7,4f0cd232-7b92-4644-ac83-0f9bb38b41c4,524403.431288193,524403.560416841,524406.7542199779,456,350,0.12912864796817303,3.1938031369354576
32ac29e1-8377-4f02-9d86-860e2a2fd77a,3bf17b8c-8cda-4c24-9c13-e3e6e92e585a,524403.549743199,524403.669185376,524406.8940351941,125,350,0.11944217700511217,3.224849818041548
8da377a8-731b-4603-b651-6b7c3760f1da,048e1384-5fe6-48f8-910c-8e9154d6f61a,524403.684134649,524403.777756715,524407.031813797,84,350,0.0936220659641549,3.254057081998326
0f762497-4fac-412f-9773-f2a42e374074,734a71a4-babe-4fb6-a0aa-0ac6d2bb6174,524404.129266364,524404.222915008,524407.470935083,187,350,0.09364864393137395,3.248020075028762
df4ba78b-49bd-45e8-ba10-7cae41bbd90e,e71f78c7-c2ac-4045-81eb-c047a6fa5368,524404.216821152,524404.3471425091,524407.5087085121,76,350,0.13032135704997927,3.161566002992913
656e5079-22f4-45ef-8993-c11bcf40139a,5a43a619-47b7-48ea-a98d-9bb4127a9486,524404.24890138,524404.34614748,524407.5979808329,88,350,0.09724609996192157,3.2518333529587835
b445e4c6-4406-4135-9d6c-5eeedc2b86d1,b77b5cda-5b38-457b-b518-9cbdd2c7d5bf,524404.317380977,524404.4440219679,524407.653833948,209,350,0.12664099095854908,3.209811980021186
0f9aa2b4-ebe7-433e-94b0-17a946550dcb,847475e9-bc92-4ee4-8a41-041d294a5009,524404.542977017,524404.6653292669,524407.904184731,167,350,0.1223522499203682,3.238855464034714
686a0384-c987-4d0e-aaf6-73f7c2b29be0,f0b0933a-81f1-4f88-93ab-bc3f4fd897dd,524404.840623977,524405.035063319,524408.270445845,98,350,0.1944393420126289,3.2353825259488076
f1a24584-31ec-4a50-89a2-77e761d0f832,b65d3f46-9101-48c2-8266-3a6d6f9d2497,524405.158235473,524405.298393911,524408.521763528,82,350,0.14015843800734729,3.2233696170151234
f11163dd-6a80-475f-add0-3442eff2ca2d,c839e57a-91bd-4178-8548-89af7548d818,524398.126075835,524398.354058435,524408.677310698,70,350,0.2279825999867171,10.323252263013273
4f31c99f-504f-4a5f-829d-7c69630548e3,a3b9cf62-619a-45ba-b20e-bcfc9e6179b7,524405.377775185,524405.5305110461,524408.713934093,99,350,0.15273586101830006,3.183423046953976
ee2607d4-d40b-4951-bdff-06a878841aae,fc4b0605-3c7d-4cc0-9216-1e0ad82f22fb,524405.527069376,524405.702491784,524408.865223962,112,350,0.17542240803595632,3.1627321779960766
a6898b62-35cc-4708-861f-f7fae44f60b5,0adac5a3-a403-4e07-9208-d3d97b96911a,524405.891388434,524406.068678175,524409.236672284,44,350,0.1772897409973666,3.167994108982384
fc4fdb90-a889-4cf8-8716-91383cb908f2,cc1c117a-dc81-465f-a6bb-e6bfc2796f99,524398.371331724,524399.067715564,524409.392468064,50,350,0.6963838400552049,10.324752499931492
9c7fe83b-a827-485b-9912-0d560fce223a,29f0867c-3948-4593-8cdd-4447afa2d39b,524398.934539457,524399.2445623099,524409.47506366,204,350,0.3100228529656306,10.230501350015402
ea3d97ff-ef67-425e-bf7c-4c41ee601bfd,733a6a81-1086-467e-8675-3a3328dcb5f1,524406.379042182,524406.515451022,524409.646750791,77,350,0.13640883995685726,3.131299769040197
49839dbd-c1fc-49cb-be7d-884fec2ce7b1,0bf5cfdc-707f-4534-a543-990dfd0b194e,524406.475120214,524406.7508945821,524409.7573701101,41,350,0.27577436808496714,3.006475528003648
5b5b34f9-ef38-4de6-9164-5641ca8009fd,5a7ac1bf-85a9-4cd0-a386-b02aa24a9575,524406.523088836,524406.800181316,524409.8794610229,205,350,0.277092479984276,3.0792797069298103
5cf3f2eb-9265-4572-9741-df7a198aaf53,7d5d0319-cef7-49f1-a6cb-47301f64e799,524406.711971694,524406.816117679,524409.896910208,194,350,0.10414598498027772,3.08079252904281
17805942-1558-4924-912b-4ec44dedc807,b4b355f6-a460-4e27-9ade-96d1c0a5dc02,524406.644135126,524406.816727845,524409.89722302,94,350,0.17259271896909922,3.080495174974203
eb6fa2bd-83bf-400c-be51-4b1da86caece,bd1a430f-c727-4619-9d0b-4db6dc307e11,524407.116128683,524407.238470478,524410.350157151,269,350,0.12234179500956088,3.111686673015356
2032c493-8f67-47b5-b2d5-15541dda7b20,7df6926e-d582-4f57-913a-48cb5459bf7d,524407.217767111,524407.353285517,524410.458588063,156,350,0.13551840593572706,3.105302546056919
4a1cdda1-816a-4857-951a-77554462a13d,e45dabab-62e5-4d06-b91e-f4316e6d6c3c,524400.953212309,524403.303987994,524410.5362944701,508,350,2.3507756849285215,7.232306476100348
0fef04b6-b06a-4f82-b879-8940cced5253,f4b3a557-e78e-4a02-bd9f-0030d1c7fc16,524407.621053466,524407.7659870919,524410.8204073589,105,350,0.14493362593930215,3.0544202669989318
903f03d9-46f3-4122-aaa9-c00c21ee351f,8ae915d7-2330-444f-815c-167b16d26548,524407.90247136,524408.090782196,524411.144855567,339,350,0.1883108359761536,3.0540733709931374
f18dc15b-be47-43c1-8eb3-817eadb37a55,890fed2d-fec2-4a68-9d32-a208a417d984,524403.055199275,524405.720727079,524411.223434855,363,350,2.665527803939767,5.502707776031457
49a5e512-f05c-4e49-b6b1-66d959b0dacf,85e726d9-4fc4-4b4e-a13e-228cd0085ab7,524408.055665717,524408.271777815,524411.2790172329,234,350,0.21611209795810282,3.0072394179878756
5c433609-3434-4476-8256-d0c5d423482e,b28eb92e-be01-4b0f-a8d5-d835524fb58b,524408.110730994,524408.319815775,524411.343522663,344,350,0.20908478100318462,3.0237068879650906
4a786310-2d61-493c-8bf5-e8132dc0425d,346725f9-a6e1-4d74-aeaa-e097117592f4,524408.439830354,524408.684420393,524411.7587771559,290,350,0.2445900390157476,3.074356762925163
2c6c052b-1a32-4a95-8827-30bb997b379d,8d82a62f-910d-4af7-a24b-3bf99dba4335,524408.881877305,524408.997227271,524411.9950428209,182,350,0.11534996598493308,2.9978155499557033
e074a14c-a2c2-48e3-9247-05cd19f7c5ee,32bbcc7e-9f31-4c10-a5e6-d0b1856172aa,524408.946828645,524409.0707058129,524412.0684956799,154,350,0.12387716793455184,2.9977898669894785
0339af51-9df7-4d2a-b0e7-5b14b2c1e85d,0b95d189-3e95-4bdc-9726-70c048da55cf,524409.088411798,524409.2828929491,524412.2626784251,224,350,0.19448115106206387,2.979785475996323
86f8fa10-e832-40b5-9bfe-d5040426e780,c8e3491e-f5ac-4f54-9275-c3cd4b94c1a5,524409.851123279,524410.008804371,524412.974112039,45,350,0.15768109203781933,2.9653076679678634
351e1fc4-3bbb-465a-8d43-3e68dca8f129,b75fa804-416f-4a17-b16a-7c74c8dec9fa,524410.163142007,524410.317030382,524413.2929830479,167,350,0.15388837503269315,2.9759526659036055
fa8c051d-fab4-41ed-a03d-648bd9115e93,5baa0551-fdb9-4733-a512-d02b938f7e82,524411.060969859,524411.168861689,524414.122192571,177,350,0.10789183003362268,2.95333088201005
5d65cc1b-de04-4b95-8742-59e5615047e4,e01ed8ab-f602-4e4a-8c09-e27cce08bc4a,524411.247591678,524411.3552844931,524414.347933324,94,350,0.10769281501416117,2.9926488309865817
e768188e-8d1d-4feb-8a9d-829d58111783,26e1b846-8b32-440c-973e-ee083c639e54,524411.335913361,524411.444221063,524414.444399157,91,350,0.10830770200118423,3.0001780939055607
849571e7-ae0f-47c9-bac3-a7fae467aa1c,a8817c46-80ee-4177-a363-585835fb7d93,524411.593409074,524411.775476901,524414.716534854,92,350,0.18206782697234303,2.9410579530522227
e4d3cba6-ddda-4d31-9abc-0f2d6f78fa92,ba110a40-8bfa-43f3-820e-ad93419565d9,524411.568043511,524411.790051986,524414.7323094349,129,350,0.2220084749860689,2.942257448914461
639ff2ca-f231-401f-90ea-e849df738905,5a22659c-1300-47c2-9952-35a989caaed1,524409.181834621,524409.3995463139,524414.914342021,70,350,0.2177116929087788,5.514795707073063
f9e880b5-3b62-40e5-8339-28de450062b3,a944e182-739d-4710-ac1c-f482876673b1,524411.822275069,524411.9361804939,524414.9409375569,71,350,0.11390542495064437,3.004757062997669
bf9b192b-ddd4-4ff7-8206-276cc2fb3a9f,8ef59eca-f846-4d0d-98c8-e7d3de06a00f,524411.954414108,524412.091329037,524415.071730579,75,350,0.1369149290258065,2.9804015420377254
bc9b1349-e89a-4483-9b8d-e8a195384d09,e133aa1c-48b0-469a-8e2d-1c26251b3219,524412.156715035,524412.287406291,524415.2431636059,308,350,0.13069125602487475,2.9557573149213567
2e967958-f631-4fa0-ac77-923cf8a966e7,c12d66f5-5838-42db-ad14-fc7f18dcea92,524412.425078387,524412.576861528,524415.531531782,211,350,0.15178314095828682,2.954670254024677
1d76cecb-3b5c-4ebd-b124-c336266f010d,d13c2be0-1106-4e9c-8127-c329f08d7dfb,524412.769998998,524412.92129532,524415.90054546,200,350,0.1512963220011443,2.9792501400224864
e9e33f1c-953b-4617-9f19-ae79f601d975,438f3eec-f865-4a3e-a3e3-1af9f12df9db,524412.873395509,524413.028383418,524415.9989294609,84,350,0.1549879090161994,2.970546042895876
3ac74fd8-0d04-4cb9-82b3-5bd537d8a816,9956150c-e6ea-45f1-97b6-3cc686f2c2a4,524412.94499102,524413.080924954,524416.068870058,187,350,0.13593393401242793,2.9879451040178537
ec1acb16-5f33-4461-b4ce-4e1ab00736bb,2bee6d6b-029a-47c9-9593-092763ec9c1f,524413.43695208,524413.5874825041,524416.572617525,133,350,0.1505304240854457,2.985135020921007
156cd693-b112-409c-8c5d-b421fd51ddc8,42ab9d93-4a83-4b36-b0e7-01c9ca56da15,524411.417067614,524411.592148856,524417.099494515,136,350,0.17508124199230224,5.507345658959821
3bc5ec5f-6183-4dfc-ba16-fdb249668117,d7fc5c37-a4e2-436d-89a1-da5ff0e20dc4,524414.003784593,524414.165150449,524417.167988058,142,350,0.1613658560672775,3.0028376089176163
97f78896-6843-4fdc-a14c-0f8ab53fba55,f4a03009-2e74-4c8d-9a7b-ebff6fa22317,524414.60141878,524414.734350631,524417.741952989,122,350,0.13293185096699744,3.0076023580040783
cac2d381-9ceb-48b5-8eaa-518471ab8de3,841823f9-626a-445d-bb30-d61d73bae554,524415.129756314,524415.284935843,524418.315606275,328,350,0.1551795289851725,3.0306704320246354
2563a788-0515-432c-85b5-6821ae752a2c,886da2ea-e1ba-4d17-a892-42cad9465313,524414.68903649,524414.871114369,524419.1218114991,111,350,0.1820778789697215,4.250697130104527
3c79e478-c268-493e-88be-7a16c97b3b59,077bc70d-b6f0-46f7-b279-d9577df65389,524416.107123212,524416.1900424069,524419.2366332079,165,350,0.08291919494513422,3.0465908009791747
e70a9731-5b03-43da-b756-dbd326da7bf4,7ea280d3-5974-400e-958e-86b1191b3a47,524416.231917143,524416.3318467949,524419.385333875,194,350,0.09992965194396675,3.0534870800329372
227eb4f1-b302-4f4b-b3fc-fe42d13d8520,19de676c-92c5-457f-a32c-630750955ab4,524416.414321901,524416.56860649,524419.644183384,303,350,0.15428458899259567,3.0755768939852715
ace3cae6-bc39-436c-bea7-ad17f26202e2,31e2ba46-2256-4fa3-8b5d-1f8bebc5f1e7,524416.899113944,524417.060364437,524420.1443768,376,350,0.16125049302354455,3.084012362989597
70b26903-744d-4845-bfdc-3db6eaa6f16f,34c028a0-7fb6-47dc-933a-2295da5f117f,524417.020117563,524417.1271024189,524420.2202367199,101,350,0.10698485595639795,3.093134301016107
64f416f5-5a81-4182-bd18-8cee98a09637,dc3bc895-1a3b-4c33-aa0b-5eaf459b0c2c,524417.166723064,524417.3192702109,524420.400346982,77,350,0.15254714689217508,3.0810767710208893
3fe938cb-9e21-4592-8640-360308efebc8,f15b211c-71a2-4c78-bb50-2aefd0458e7b,524417.273726301,524417.405782006,524420.505020462,118,350,0.13205570494756103,3.0992384559940547
cf77c72d-99f6-4c8a-bfac-f579357a8d39,eb0d12f9-a827-4b10-ba69-051b8bdf0dbf,524417.403171705,524417.5320201049,524420.651195976,31,350,0.12884839996695518,3.1191758710192516
280470ce-020e-4a7d-8f6d-8e2a24a62fad,e67d2786-6490-4a1b-8175-841206a6088a,524414.998913366,524415.178909444,524420.675321339,49,350,0.1799960780190304,5.496411895030178
5ac92bd7-6807-441f-8643-aa6f231f0435,e059013f-d554-458e-b005-448625dbd4df,524417.92980824,524418.072001544,524421.220364211,44,350,0.14219330390915275,3.1483626670669764
a6dac0c3-57df-4ae6-969c-17f845095465,01d67281-3ec2-4e07-9a83-f3d2d31bbd5d,524415.44823092,524415.675475169,524421.220880616,94,350,0.22724424896296114,5.5454054470174015
5349c0b3-ddba-442b-b422-a70bbe91d0cd,b70ef24b-81af-44ef-b340-5038aca19f12,524418.0006345,524418.156902032,524421.2898351919,284,350,0.15626753203105181,3.132933159940876
811a30ac-6cee-4b8d-947c-d88c2b3627f4,ec50ff08-5eb9-45c2-b12e-122791044bdc,524418.115502761,524418.2585521659,524421.374747415,251,350,0.1430494049564004,3.1161952490219846
939a3752-cd62-4817-9f66-595b99112a7f,60b87f66-0bae-447e-9d10-658bbde0affe,524418.298695121,524418.426786418,524421.5650571149,371,350,0.12809129699598998,3.1382706969743595
5933d789-d303-4ebd-85b8-0c83f23b9fdc,d260a9ba-f78d-46ec-b8c9-d35bb8e7043d,524418.372349326,524418.931532158,524422.0734125731,37,350,0.5591828320175409,3.141880415030755
018d5cea-2798-438a-9baa-95f27c943286,bc9f9557-2d26-42f1-8846-a36cf47d5ebe,524418.515794177,524419.120427746,524422.263563631,168,350,0.6046335690189153,3.143135885009542
0fc8c547-f12b-4fd4-a6a8-74e3065b8e30,16387944-0cf9-44b8-a5f2-80d82c8593e6,524416.690013312,524416.875989318,524422.38443386,192,350,0.1859760059742257,5.5084445419488475
02080e22-8deb-4c7a-bba5-9989c66a1fd3,4db5b7f8-b3bc-419b-8475-ccba0ab53b7e,524418.752076002,524419.308926407,524422.439937337,51,350,0.5568504050606862,3.1310109299374744
8261a197-8c01-4a62-9781-c5006dbe3a37,5292a323-bf01-4c1d-aab0-5e3b52b12056,524418.82979844,524419.4111716,524422.525758538,145,350,0.5813731600064784,3.1145869380561635
dba63007-5dc7-4250-9d38-515dcf7bf6cc,f4a332fe-aa12-47f7-8179-55316e651215,524418.995209866,524419.5079185871,524422.6407956181,277,350,0.5127087211003527,3.132877030991949
94ef4d84-12af-4937-977e-f4d454f2843a,b1650899-a9e8-47b5-9491-2b5e442ae958,524419.747428943,524419.907444354,524423.063774624,69,350,0.16001541097648442,3.156330269994214
29e99eac-dc46-4f50-92be-a40ab008a5f6,132e631c-fae4-463f-af9e-3f9bb6d9c40c,524419.885400781,524420.035701072,524423.174083319,258,350,0.1503002910176292,3.1383822470670566
dfccaf14-96c2-4f41-bffd-d33a04f41431,d4fbf34f-e4a4-4c64-816c-f91589a2fee6,524420.220561554,524420.366929336,524423.490332405,139,350,0.14636778202839196,3.1234030689811334
6adacbec-d1b3-436a-ae10-28e2b01461ce,190e733b-e425-4cb5-bebb-3f9f62ca4b1d,524420.289557714,524420.435652271,524423.6007718871,67,350,0.14609455701429397,3.165119616081938
8eafc718-1b45-4191-9ae8-eca67f7deb85,fe9c1009-6896-4139-9db7-8d08be660107,524420.385611448,524420.558257945,524423.741497086,81,350,0.17264649702701718,3.1832391410134733
9df38147-b103-4550-a812-2f8e76d1c5e4,59406997-4ddb-4ab6-a489-b2fe6fb7d32e,524420.527634371,524420.6869067919,524423.8015047659,273,350,0.15927242091856897,3.114597973995842
154ad569-3b47-4f17-a99f-e2953ad1ddba,560a7c5a-b7d0-4b60-8333-190a1a33b1dd,524420.744848765,524420.9063578539,524424.0710397399,173,350,0.1615090889390558,3.1646818859735504
80047cdc-3d80-48d5-b1ad-25dd46da9be9,20169ed8-7802-43eb-902a-0c875bff0525,524421.439467557,524421.602963314,524424.765636357,71,350,0.16349575703497976,3.1626730429707095
935051be-491a-4da6-b824-7811dbe2b167,fc4c8a6e-b362-4949-b741-bb682827c60d,524418.464534209,524419.273824128,524424.76699881,450,350,0.8092899189796299,5.493174682022072
6d0e5c39-5a79-45ea-869b-7e5536dfa4e8,3c15855c-ff18-4d2b-a1ae-0aff90d1ea08,524420.673940457,524420.8306410691,524425.072973681,177,350,0.15670061204582453,4.242332611931488
7fa187d5-42ba-4a86-ba9e-d5e1f22f264a,f0c845d7-447c-48b1-a3b1-57f975c33d92,524421.82927276,524421.967231389,524425.114304569,68,350,0.13795862905681133,3.147073179949075
9b9787a2-7de5-45b3-a638-5911feb2b351,3f82b22d-bdfe-4d14-9206-c13a980a6818,524421.9205803,524422.045266628,524425.172802728,87,350,0.12468632799573243,3.127536099986173
7565e73b-d3ad-4a99-8f2e-570daaf6e134,5ea57f74-dfc5-4469-8e93-e142630cd235,524421.873450572,524422.0072631481,524425.157533345,291,350,0.1338125760667026,3.150270196958445
fedeb954-6399-419e-90d4-367122cbb7b7,4c15d608-0dab-4e96-8d65-63b50f4614f9,524422.015865793,524422.17269882,524425.283410335,182,350,0.15683302702382207,3.1107115149497986
f67f63e7-c34b-43b2-b788-68f726bff74e,01787844-2759-4a59-9a30-76f977649439,524422.074191322,524422.26766726,524425.403104982,208,350,0.19347593805287033,3.1354377219686285
b3f705e0-0d93-4ddb-9ec6-898f306dc2a1,12c424cd-ff2c-48ea-8e3d-a1db1ff5a140,524422.459604828,524422.565902522,524425.678157993,51,350,0.1062976939138025,3.1122554710600525
c6e1daf8-2ef9-48d3-a106-2780e6d42fea,882a0c1e-e011-466a-a78d-7d9d0a3296ef,524422.615144171,524422.7355547181,524425.8280092191,327,350,0.12041054700966924,3.092454501078464
383a751c-3ce1-4044-afeb-edf98d4c9a6d,2b3975a8-ca2a-468f-9c6b-386035f8117d,524422.897954362,524423.074148088,524426.151689801,79,350,0.17619372601620853,3.0775417130207643
39715020-0fcc-4e02-9737-142b53a6ac5e,0e72cfdc-a06a-467f-a4cb-c45595636f4e,524423.474855216,524423.639724526,524426.767474028,75,350,0.16486930998507887,3.1277495020767674
f787b917-c217-4df5-bc8e-288c7e1c7c06,fdd95303-c931-42b6-96b9-08f09ee49a0c,524423.618470985,524423.7467398869,524426.8026122099,52,350,0.12826890195719898,3.0558723229914904
af84b521-27fe-43f8-b3aa-2eafbfffcd6a,7cddd13c-49fb-4f17-825b-340c8d11b1cf,524423.711044756,524423.858652359,524426.913047158,257,350,0.1476076029939577,3.0543947990518063
1570a545-b6b7-4979-ada0-bcd198032fee,27891a2d-1ebf-4b2f-8a4c-b508a6b75b71,524423.869991095,524424.0278168871,524427.0618388461,192,350,0.15782579209189862,3.0340219589415938
ad3f9364-822d-4083-b3eb-7e75b3c3c2a1,905de1b7-f7b5-4f1e-aefc-24caea8623fb,524423.957808507,524424.103460632,524427.12073444,152,350,0.14565212500747293,3.017273808014579
bab34f31-d465-4393-9c4a-67fc6936ad7b,22e68bbf-2514-4d6c-8d29-e44b7f367c07,524419.954682231,524420.251278432,524427.6434127459,121,350,0.29659620102029294,7.392134313937277
5d4db173-bc64-432b-be0d-0ef605ffbeb5,040349bf-47e2-429e-991a-6c2eccc155b2,524425.191560081,524425.357093369,524428.371161163,354,350,0.1655332880327478,3.014067793963477
b0925f65-d649-4657-a684-c6e5158f7c22,9354e9a4-88f9-4c81-9b56-77b45ce8092f,524425.255100849,524425.380270341,524428.448763271,371,350,0.12516949197743088,3.068492930033244
4b83ad94-1feb-472d-b03d-a5efa2282be1,d223c55f-4d37-4d0b-b5d3-fd267e289a18,524425.504238191,524425.5740668409,524428.6426768189,119,350,0.06982864998281002,3.06860997795593
82e54bac-65a9-4f5d-a05d-cf3ce51dcfcc,aab15bef-8477-469b-9252-d9d91f130b88,524425.90987551,524425.997895052,524429.067609437,214,350,0.08801954193040729,3.069714385084808
48666121-3392-4ae7-883e-23b951b899da,417ead02-fb71-4455-bbc1-4c60919e4d67,524426.077209466,524426.190149905,524429.273099781,200,350,0.11294043902307749,3.082949875970371
c9f4a5b0-00cc-4080-ac70-029c2a2f1d0b,db7a3a45-8f51-4a36-8717-cc34e8be80ef,524426.605039606,524426.78476478,524429.8608830299,116,350,0.17972517397720367,3.076118249911815
2b0a991a-6874-4533-9be8-77f3275d4e70,a8d7ee04-c9da-4e62-83fb-be30fba6a218,524426.651359184,524426.7735278959,524429.883012729,92,350,0.12216871196869761,3.1094848330831155
d2f3ffbe-bc54-490e-8333-72e874dd9548,6415c63b-b9eb-4cc3-a0ac-822974cbf788,524426.686335591,524426.7875086251,524429.899797539,200,350,0.10117303405422717,3.1122889139223844
7b886e3f-1cf1-419c-b2f8-11896b8566d4,2161523d-b06c-42da-954b-4e42f50e6733,524426.632551769,524426.785623209,524429.899897648,91,350,0.1530714399414137,3.1142744390526786
43923492-985b-46d6-a638-2ded3c5a90eb,76cb346c-a45b-428f-aa1c-1f8d0cd27801,524427.04433995,524427.137855803,524430.251068539,105,350,0.09351585304830223,3.11321273597423
e70f5ce8-b658-43dd-8bfc-8ce04b942092,193759f3-02d0-4795-bd50-3a5a006fbc0d,524427.092134253,524427.158653763,524430.285601998,151,350,0.06651951000094414,3.1269482349744067
2bdab51b-af64-43d7-a544-bb8ed2d2aa4c,f391d808-fd65-4d02-85fa-de8699075ddc,524427.182962509,524427.294915129,524430.472096093,105,350,0.11195261997636408,3.1771809640340507
450f7b4b-99f1-4f67-bd5e-2a90d5870944,f0d5f675-882e-49b4-a0ec-543aea744ae3,524427.513881764,524427.721194872,524430.832810967,148,350,0.2073131080251187,3.11161609494593
ce10163d-28f6-4702-9358-7de1579b98b4,abf285ce-c4eb-485e-a367-6a2699f97dfb,524427.667822258,524427.798582956,524430.954164857,58,350,0.13076069799717516,3.155581901082769
5cc4ab71-345c-425b-a314-cada3d3a4b6d,653b674d-3082-42d6-832f-c94ebec7e569,524427.71835351,524427.87180678,524430.970863999,332,350,0.15345326997339725,3.09905721899122
5839793d-be22-4b0e-ad7d-361fe22b88e6,12261c5f-74c3-4cae-8f0b-cdbfeb6412e3,524428.118363409,524428.296655595,524431.404788984,65,350,0.17829218599945307,3.108133389032446
e0ba5e34-77c8-4855-aa63-249c354e6a4c,5c1d30e5-8440-4b28-a518-1ea180a88771,524426.956832003,524427.204925061,524431.566867598,438,350,0.24809305800590664,4.36194253701251
2fe2873f-4730-4306-b213-09d3ce5847ee,7e51c495-c144-4402-8927-01654a037be1,524428.416336012,524428.573891554,524431.792253024,92,350,0.15755554207134992,3.2183614699169993
ab65a64c-c7b5-4562-a0de-e6a4510a9267,e59a91fd-ee38-4512-8890-0e366678557a,524428.600643429,524428.759685741,524431.884859796,172,350,0.1590423120651394,3.125174054992385
ce8740d6-967d-4818-8051-a24d6d62a19a,946d29dd-c541-4e91-bd53-8c02ca07a83e,524429.387399426,524429.52305607,524432.6357092949,97,350,0.13565664400812238,3.112653224961832
f53722d3-7596-4349-9237-4226abeb043a,cf6b15e8-9f61-491d-bbf7-1f085440c61c,524429.22710114,524429.683986514,524432.793682206,154,350,0.45688537403475493,3.109695691964589
3c26c57d-3692-4d9e-91ac-512f4312aa9e,4cd138af-b9f4-4fae-af12-60610ca40422,524422.802862987,524423.7409268362,524432.9969809141,459,350,0.9380638491129503,9.256054077995941
ac554d10-43d1-4957-b5da-191f2d4023dc,8a17481c-fd41-42f2-b3b4-e5071b3a30d8,524429.867313057,524430.0820392299,524433.1551622159,88,350,0.21472617296967655,3.073122986010276
dc1f78fb-ce05-4a48-9d7c-d2edb098d549,a2f0ecdb-5c0c-4910-a034-fbb0d920ca92,524429.519723201,524430.0996466171,524433.1714935121,228,350,0.5799234160222113,3.0718468950362876
280c945c-df0b-49f2-92fa-d21b60a69ec4,4cef21cf-b5ab-457b-9981-25231203b1aa,524429.945293427,524430.103023879,524433.201709256,52,350,0.15773045201785862,3.0986853770446032
08605c13-d616-4fb4-9e7f-321a7eacd299,b6cf54d1-6835-499e-9a3d-0559f75854a0,524430.034768693,524430.1749557421,524433.2859349251,424,350,0.14018704905174673,3.1109791829949245
254f3285-a7b4-4fec-ae5c-072a9296e6b6,00a5de6b-8b3a-4f37-afb5-04f95cf2890f,524423.787813801,524425.261564738,524433.62547327,410,350,1.473750937031582,8.363908531959169
ef0779ab-84e9-42ef-bf53-600f8216b8c8,d24dd83e-ee5e-43a5-bd52-7d3b3e1ea0f7,524430.439160992,524430.599650042,524433.739047129,133,350,0.1604890499729663,3.1393970870412886
7e4d8df9-cf35-4ebb-ba1b-92107531e0d5,7cd28916-40b3-41a2-ae38-59f068d009d3,524430.831722211,524430.975896308,524434.0516467551,80,350,0.1441740969894454,3.0757504471112043
2eebfe16-c4a8-4950-a705-fc590462e299,b5853925-781f-4394-9411-1ac66b9f3a9c,524426.687844999,524426.7868895041,524434.184317771,238,350,0.09904450504109263,7.397428266936913
1e362d67-09e3-4d4a-a814-4740c651f0e6,162e6758-3f0c-4c8f-8986-298236c976c8,524431.277981737,524431.4091398721,524434.5032787541,71,350,0.1311581350164488,3.0941388820065185
2c91c1e6-109d-4fd9-be8b-6eac849682fd,5f0d47fd-f545-4835-a419-d85f2531c6f6,524431.324930439,524431.45241248,524434.570019838,117,350,0.1274820410180837,3.117607358028181
6f4f56fd-ff05-4c26-904d-b41bfbac4d36,de1916d5-4792-4262-91b0-618767e99410,524431.466159681,524431.613684907,524434.720300167,106,350,0.14752522599883378,3.106615260010585
