request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fe375b33-062e-4e6b-be65-efac98072467,a6a535e1-01f2-4b10-a665-134790d762fe,524389.953682611,524390.441425766,524393.5509777691,217,350,0.4877431549830362,3.109552003093995
55f4ad99-ab9b-438b-abbb-362fe3af6007,4bde59ef-6dba-4a03-8a68-0f4e02fda92b,524390.054571331,524390.56706811,524393.603325436,64,350,0.5124967789743096,3.036257326020859
b510be3e-a55d-4b10-b6ae-7fe245195f9f,b8c62e02-0067-4cae-aa69-2b2381c3abca,524387.978348495,524388.5221925289,524394.032462855,272,350,0.5438440339639783,5.510270326049067
1c509413-c6c4-468f-8a84-619c4722d18c,baa69f7c-93e0-42db-acb5-85f43e970ac8,524391.084984619,524391.238661868,524394.2417068171,134,350,0.153677248978056,3.0030449490295723
90ada33a-1921-4cc5-a313-dc00a06cf6a4,937ae616-1b94-4308-87d8-296fbf9a1533,524388.363679754,524388.870431216,524394.426222247,46,350,0.5067514620022848,5.555791030987166
ba03f014-54cf-4cdc-8c78-67dcc4a247d8,e29d78ce-cbaa-4455-8ad2-70e8f5d4d27f,524388.565944322,524389.188401314,524394.704222094,149,350,0.6224569919286296,5.515820780070499
2ec32b70-f014-4107-b331-87b45c89a79f,66872071-6426-417d-88df-63e2e2b3ae70,524391.648021222,524391.765963499,524394.813167344,77,350,0.1179422769928351,3.047203844995238
5ad0b300-caac-44a6-bc44-6dac3911eb95,356e0416-1f4a-47cd-b4fe-7759efb0a527,524391.134750786,524391.7473436,524394.7960606881,532,350,0.6125928140245378,3.0487170880660415
020d1781-e525-4e90-aac6-1899db46d411,117ed02b-a7a9-4b30-951f-be4e9ddbc8c3,524391.718863938,524391.845725767,524394.902215394,145,350,0.12686182896140963,3.056489626993425
b94c7959-678b-4879-8be5-46a52a7f8d8e,3edd60d7-f6a5-4123-9626-ac0d39ff0617,524390.649598467,524390.779208656,524395.1731878811,77,350,0.1296101890038699,4.393979225074872
fd711b70-a2e1-47e1-a845-b5e7f308f7a8,60dd3218-3882-4cac-8f4e-0b30a8893980,524389.71645547,524389.931459107,524395.421599158,106,350,0.21500363701488823,5.490140050998889
a2682936-fe55-4e61-a0f2-3e85759ff95e,04368d94-f0e1-456d-aac6-f681b29a96d6,524392.320227812,524392.466267994,524395.511778968,352,350,0.1460401819786057,3.045510974014178
aca11826-e51b-4561-b835-4cdd96d4163c,12da3cef-6579-4a84-9865-3697127f2918,524392.608692234,524392.70750929,524395.686070984,299,350,0.09881705592852086,2.9785616940353066
d00bc683-4347-4568-a07b-a791654c63cf,a1ba9902-2af8-4e0d-a237-4392570bef54,524392.770305944,524392.85327134,524395.858841039,156,350,0.08296539599541575,3.0055696989875287
3f41b016-6044-4582-a3ce-dbd679a3d25c,d1523962-4f4a-4b25-8c9e-070e7a34d96b,524390.461051436,524390.695920277,524396.1725840201,91,350,0.2348688410129398,5.4766637430293486
30b34a0f-414b-4495-991c-9ed9353c164d,ca025174-0e45-49e5-ba7c-888a95a63946,524393.383683749,524393.586792488,524396.557187359,95,350,0.2031087389914319,2.9703948709648103
320f3883-c80b-4f86-9c53-544165c50cf9,98e58ebf-de44-4c03-b48d-6092a9f5c7db,524393.767066598,524393.898668968,524396.884496247,157,350,0.13160236994735897,2.985827279044315
bfe454c8-a73e-4ca6-9da5-b7c98081264a,e98c27f6-d474-441d-a379-2629a6370675,524393.87822592,524394.0524178949,524397.061851916,326,350,0.17419197491835803,3.00943402107805
ce04ea47-da26-49f8-8f3e-5ea5bc92c4c9,8280a040-8cc9-4fc2-9dc2-a613bf46dc89,524393.948671805,524394.118751029,524397.0764567141,50,350,0.17007922404445708,2.957705685053952
66f25c0f-5214-4247-accb-96b14bd142e7,af6f06b3-a89f-4cbe-a656-8a4d8613472d,524392.658058366,524392.837032326,524397.203915327,244,350,0.1789739599917084,4.366883000941016
10fe89e1-9de8-4eb5-adc7-ae0136a8944e,1b3677b8-2511-4e6c-b541-b24a2e6c8abc,524394.031913516,524394.176936421,524397.220959875,72,350,0.14502290496602654,3.044023454072885
caa5299e-db46-4a0b-b928-05367f386d98,3c196153-1c96-4ae1-9609-6313ca4b56d4,524394.225210029,524394.3909641671,524397.331945352,55,350,0.1657541380263865,2.9409811849473044
7b3a1ee3-258c-49b6-a581-902fb47b8681,6d6f6baf-1b47-4ea9-ad66-18f628e3cca1,524394.52878367,524394.7074285031,524397.6864213111,72,350,0.17864483303856105,2.9789928080281243
84d0c2f9-a36a-49f2-b849-d357d24190d0,85131b6d-3540-4aad-b946-b6163d56e0fe,524394.33583027,524394.93183998,524397.886237069,127,350,0.5960097099887207,2.954397089080885
7f69f58d-ce90-4ffb-9447-c4890778070b,fb610d28-8265-4f48-9401-4ec27c1b19e1,524394.811687846,524395.0332332309,524397.9651811599,121,350,0.22154538496397436,2.9319479289697483
3cb3772a-2531-4e40-9af7-c0067c8e7ba4,74806c75-ff32-4efa-86c2-e795c13d259b,524395.036276456,524395.187872975,524398.201168778,119,350,0.15159651904832572,3.0132958029862493
a8ff7a93-a0f1-41e0-9699-ce7347c13b78,d6e31c64-ab1c-44bf-9101-c7126a0d9c83,524395.405111133,524395.54964738,524398.529511516,57,350,0.1445362470112741,2.9798641359666362
0fcfe4a4-d4ce-4fc0-b718-cd0d4c088bcb,1de58258-7d9b-42c7-be85-0aa2cb6698a0,524392.840006846,524393.0299646901,524398.55165921,132,350,0.18995784409344196,5.521694519906305
06cbdd00-407c-4608-904f-de28f2a3530e,de77924c-0db3-4387-a19f-13215954dcd2,524392.955259642,524393.103556904,524398.616924149,240,350,0.148297262028791,5.513367244973779
34c1f85e-95de-46c5-8aba-9112ab476c78,3d46e927-c083-4818-b296-e3afcf329664,524395.832177985,524395.969449389,524398.963639899,214,350,0.13727140403352678,2.9941905100131407
fab8c049-a63c-4a2d-8ae7-3467c0aa3d18,582863d5-e031-4aba-9742-c086d8dc21a3,524396.284824041,524396.4662552259,524399.444300812,129,350,0.18143118498846889,2.9780455860309303
3a92cdce-40b6-4e13-8066-a251fb71316c,4f85cf19-86c7-4c7f-8f7e-8d1285430280,524396.483331392,524396.622114829,524399.6067941621,35,350,0.13878343696705997,2.9846793330507353
d750879d-deab-4345-825b-8cc9b87a343c,8196f39a-9a73-455a-ab27-e54fddd1feee,524396.885049091,524396.9815949859,524400.064787154,151,350,0.09654589497949928,3.0831921680364758
4cc5ee85-d2b4-4c73-b456-9d73fd44292e,41a76f2d-3ed5-4449-805b-a050141811e3,524397.025664277,524397.169083527,524400.220415042,399,350,0.14341925003100187,3.0513315149582922
82184c11-95bf-4d18-8bf1-bd218a67a32d,7cb5cbf9-e2ca-457c-95fc-aadfc2256c91,524394.708728865,524394.963819208,524400.347879963,154,350,0.2550903429510072,5.3840607550228015
919942c3-281e-4b70-a36c-410ea91f7536,56db2dbe-010d-4330-9c67-b6d85b381965,524397.282091115,524397.3931392521,524400.4611669581,57,350,0.11104813707061112,3.0680277060018852
c78d882a-86d4-45fa-9b88-86f5bc12ab2c,c9b59164-1bb8-4164-b0e9-c9b61df22a9d,524397.805930178,524397.952311288,524401.0616073901,185,350,0.14638110995292664,3.109296102076769
43ae1bbf-12e9-40cb-b636-d326b92f85c0,1a385a1b-c2d7-4f3a-8a8d-b86d9e1e4a98,524396.558038562,524396.774133817,524401.1430718909,59,350,0.2160952549893409,4.368938073981553
df92c488-1798-4ea1-8101-f62655ff67bb,65286605-5d6c-4e9e-bacc-b7fe3fca7584,524397.924964185,524398.029407636,524401.150160149,98,350,0.1044434510404244,3.1207525129429996
be33cfa7-f665-422b-86c6-c8e4e094dc45,c62a670c-c56f-474d-aa28-dfd4a6bf2a8d,524398.065342514,524398.1753481879,524401.261430268,263,350,0.11000567395240068,3.0860820800298825
0fb63b63-feb2-4df4-9fe9-e5d538e181ef,d1d83c6b-f696-485b-845d-82df4ed3bd23,524398.219136936,524398.3463934361,524401.4631299321,76,350,0.12725650006905198,3.116736495983787
f20cee23-e755-4707-86b7-ff2da15bf50c,91638758-0df5-4519-8c1a-5f3543caede2,524399.635767069,524399.870170943,524402.11553119,280,178,0.23440387402661145,2.245360246975906
e0aac92d-8fce-44f6-8ece-d925f7269250,9f2b058f-1519-4ed2-a7d6-63a671ca6cda,524398.828478704,524398.963427569,524402.131250803,140,350,0.13494886504486203,3.16782323399093
1f884be6-a220-468b-bf5c-1767cdb74cb7,da6f12b6-3547-4a34-bf56-46dfccb1117e,524398.893226807,524399.0627522521,524402.2363393591,131,350,0.16952544508967549,3.1735871069831774
97bba47e-ef08-4bac-a70e-8ee74c11f3c8,95692dd8-c43b-4fb7-9215-31db15708fb0,524399.326477754,524399.449231642,524402.601403225,132,350,0.12275388790294528,3.152171583031304
d1867a9b-0d76-4091-818b-2489f7dd55be,db970444-091f-47a8-992b-a1d664dd872f,524399.514352712,524399.639563398,524402.814268007,154,350,0.12521068600472063,3.1747046089731157
480ff2e3-85dc-4038-9fdc-6c607e1c25c6,9c19b2fe-34d4-4417-838c-2f39f46e1ffb,524399.589286513,524399.736188424,524402.8935794961,253,350,0.14690191100817174,3.157391072018072
79d6c371-225e-401e-bce7-53c1f9306ae0,80d6e45d-4b9b-4c0d-b194-b9536d281c1f,524399.561281308,524399.760643324,524402.894465348,811,350,0.19936201605014503,3.133822023984976
283522b5-b980-4e9f-bb6b-8390b06283c9,8ec810de-1327-4851-9936-ba881f2e9c3d,524399.849853134,524400.024984074,524403.1624740991,108,350,0.17513094004243612,3.1374900250229985
4c5ffbb0-841c-4fa6-974a-488321268c01,96103e03-fce7-4935-843e-73bd6af1d72b,524398.70829621,524398.8191498441,524403.2291357351,44,350,0.11085363407619298,4.409985890961252
8d4a8382-e93f-4e39-8733-06cb0f9aaa32,5e84f958-fdd5-464f-bb0a-8a1c90790957,524400.148307414,524400.3012158991,524403.443760292,132,350,0.15290848503354937,3.1425443929620087
d3368237-f14c-4d16-8524-cd60279aa240,3932b2f9-8b34-4491-9ce1-f7903bf23944,524400.263528782,524400.4039139829,524403.5664976559,84,350,0.1403852009680122,3.1625836730236188
fcd373f0-e19d-42f4-99a0-a52ffaab74fd,f3740281-e079-49a3-9933-27d41b68c60e,524399.925137994,524400.444298839,524403.585983509,224,350,0.5191608449677005,3.1416846700012684
ba91054a-c695-4195-ad9e-d5e966693eb6,f31b6276-66ab-49db-80bd-1f9ca04726ca,524400.318176551,524400.912917887,524404.045736586,88,350,0.5947413359535858,3.132818698999472
34d8b716-b94d-45c1-8694-92729dc353ad,4580aaca-97b8-4c5f-8d3e-124cfa098c7b,524401.237690017,524401.405611122,524404.550879402,173,350,0.16792110505048186,3.145268279942684
b0224c12-88c4-4b79-a11e-7a78f9e197c4,4f8c079b-9a9a-46eb-8dcd-8a90ebc170e6,524401.283459571,524401.461235295,524404.602017547,301,350,0.17777572409249842,3.1407822519540787
84d14a2d-2a67-4a06-87d1-05ba6bd88f6d,38cbb984-6c15-4d95-88ed-ae291990690f,524401.419616395,524401.594580299,524404.746365371,203,350,0.1749639039626345,3.1517850720556453
07d0f5d5-2d1b-4337-b1bf-bdf680e4a5a0,45787891-b464-4d46-9878-b9a889e60d6f,524400.394612843,524400.589373842,524404.870647779,76,350,0.1947609989438206,4.281273936969228
ce44e4ad-56a9-4d91-b2f0-e34c81ad4901,bcfd48be-e6dd-43d5-a0f3-a5a30677d785,524401.66257375,524401.802341416,524404.938635118,246,350,0.13976766599807888,3.1362937019439414
4f7291be-0859-4b1f-b2e4-835f4fc78d0f,e635c124-db44-4d6b-b59d-ccb744a4f1fa,524401.567455894,524401.8033932429,524404.938575359,104,350,0.23593734891619533,3.135182116064243
faf02fb6-1946-46f6-a206-c21c91670f37,4bc1abf2-fbbf-4c29-99a8-1112e4439753,524402.040444894,524402.6767879761,524405.822564098,231,350,0.6363430820638314,3.145776121993549
7f4a82eb-9092-4e52-84f6-866b10adf9df,f8b0d190-ef77-4d0c-81e6-5286e0479c32,524402.549984335,524402.69967685,524405.904074368,508,350,0.1496925150277093,3.2043975179549307
0604381e-aac4-42fe-9192-943bbe63db77,9af068c2-ffb8-461e-a66b-afe1bf603e75,524402.695099071,524402.8656872831,524405.986549281,120,350,0.17058821208775043,3.120861997944303
4ce5c4ae-0bff-4d7e-963a-d008843cfae2,4245d3eb-61b3-4463-a9c5-3522c6c8766c,524402.742143725,524402.893349551,524406.0312349331,255,350,0.1512058259686455,3.137885382049717
0a1a0e18-ac86-47df-a39c-ac6b6121ce5e,ba862023-1d57-4a21-b6ab-6d15675dcb09,524403.062840352,524403.218683676,524406.418408918,80,350,0.15584332402795553,3.199725241982378
180b4a0e-5aaf-497b-9ef6-fd761b42f0f0,148fe96b-d07d-4c80-8422-118e07d05321,524403.135864096,524403.289705043,524406.4913173779,304,350,0.15384094696491957,3.2016123349312693
ba623b4b-9962-419a-8b9e-e803ea53dcec,1b99caad-b590-404e-bdfb-1ba8c528220c,524403.23721306,524403.371209293,524406.569945394,176,350,0.1339962329948321,3.19873610092327
36e7d116-527c-4c57-8bfb-0326bf887524,4346ff61-7b22-4864-8358-f24ba4d3fc54,524403.460693919,524403.6509699019,524406.817602606,395,350,0.19027598295360804,3.166632704087533
fd0133dd-b1bd-4505-b998-1f1779a17bf3,b774ed61-ab5e-4390-8dbe-ce828361ae91,524403.53810288,524403.732364801,524406.955352421,124,350,0.1942619209876284,3.2229876200435683
e39f893a-e7d7-43b2-b7be-d10eb90df2ad,19826156-3f57-4d20-b328-6934b0e69455,524403.679005989,524403.833876074,524407.030156916,75,350,0.15487008495256305,3.19628084206488
2753d227-973d-4b54-a66f-30f060873b83,20f0eb52-bcd6-43e0-97e8-3f9658c02961,524403.802765326,524403.954105407,524407.124856272,311,350,0.15134008100721985,3.17075086501427
49bbd77e-426c-4dee-b61f-6d88e4752e16,0d1190eb-c691-4cc1-a004-459c57a139bf,524403.996727723,524404.149881629,524407.3777432501,286,350,0.15315390599425882,3.2278616210678592
a4ca13d1-1aba-4346-b997-760596770781,01af8f06-bb50-4380-aa4f-d45fb35371ab,524404.119342384,524404.2803536451,524407.474788698,96,350,0.16101126105058938,3.194435052922927
f45ffdf2-57a7-4c42-a36e-f7592792ebef,65f6d6df-84da-46be-9628-7905de811db9,524397.079463892,524397.23669865,524407.5495804121,362,350,0.1572347580222413,10.312881762045436
77988fb8-5854-4562-9a1a-a2b3d51a5456,829884d9-2033-4e0b-8680-99ff8d3b5624,524404.425767559,524404.598875296,524407.7916549549,84,350,0.17310773697681725,3.192779658944346
ba03cd66-9590-480a-9b7e-97af3e0a0e57,ba4a9e24-56ba-42ed-8eaa-ce252284e2e5,524404.677754995,524404.860766135,524408.024999587,71,350,0.18301114009227604,3.164233451941982
f420238f-ff45-40e7-8aae-743efc77c62d,14de2375-388a-46fa-8b93-a88ebfecc96a,524405.013159681,524405.1634904109,524408.3816280749,131,350,0.15033072989899665,3.218137664021924
056271c1-e091-48f3-bf6b-3d53b429d086,b6514347-0000-4edb-b1cd-24efad7a3ae6,524405.258430243,524405.43614155,524408.610527006,93,350,0.17771130695473403,3.174385456019081
5dce3a5e-6675-4dad-b461-f87b66459ea6,a29ab7dd-7e9a-45fe-b99d-edb2dd7dcee5,524405.510764982,524405.697290664,524408.853764765,119,350,0.18652568198740482,3.156474101007916
d15b5996-229b-4484-8325-823560ea828b,258f48f3-09b6-4cb7-8fb3-d694dedc233e,524405.561472249,524405.749712181,524408.9004418621,61,350,0.1882399320602417,3.150729681015946
6c19ab32-0baf-4b5b-b75f-eac08b0dd704,e751cdd1-bfc5-4672-852e-783a951fd6ee,524406.002091416,524406.146230304,524409.3065687941,152,350,0.14413888799026608,3.1603384900372475
2f23ee47-44fb-4b82-8fa1-beb1a20f682d,12b8493f-49b1-492d-af7d-2e0f2641fe89,524406.148726074,524406.2985608601,524409.4473857981,99,350,0.14983478607609868,3.1488249379908666
27313bc1-444e-424c-baca-84a70b9af2ad,781f3fc7-d35b-42b8-b4ce-a10680e7cb37,524399.026549356,524400.4301144439,524409.5458348208,41,350,1.40356508793775,9.115720376954414
ca46e2f1-487d-4e9a-9299-d38961af6b34,24148906-556d-47d4-b72a-b9063efb0b21,524406.389918834,524406.5423854319,524409.6559176949,146,350,0.1524665979668498,3.1135322629706934
0b48954c-b3cc-4dcd-99fd-a6a127c90784,670c729d-91e9-427d-a9df-44bfcc602669,524406.554643963,524406.790717041,524409.937677928,288,350,0.23607307800557464,3.1469608870102093
6e0cf812-1fd2-4dc6-9cfd-ca2c863e600e,aadd4137-51c2-4b94-81a9-29d26301a5b6,524406.791550267,524406.984519041,524410.106506816,202,350,0.19296877400483936,3.1219877749681473
22a78aee-e5cf-4818-901a-04b5017f06e7,1be9433e-2522-46d8-bed6-4a1962497211,524400.921692681,524401.231013022,524410.3025988891,126,350,0.30932034098077565,9.071585867088288
ea32b68a-de2d-49f0-8719-e6b59ca8c0d7,680790c7-a289-4c20-af00-99a301884b0c,524407.177622874,524407.3361106811,524410.4390512181,133,350,0.1584878070279956,3.1029405370354652
dd5b2323-5792-42f9-93a2-3248883e3f16,290179c7-3ef1-4087-ab40-3d69ae5d0edc,524407.223462401,524407.3777168819,524410.481829693,205,350,0.15425448096357286,3.1041128110373393
82d81107-5c19-4a9d-a838-637814672318,c354a61a-5be6-44aa-9850-a59f8888c5b7,524407.402074722,524407.533088413,524410.645465858,170,350,0.1310136909596622,3.1123774450970814
7796758e-cfd4-44f0-9237-cb2048d77ab7,fa46c160-1298-4222-95f3-196571452284,524407.574569302,524407.7250918831,524410.8507463271,61,350,0.1505225810687989,3.1256544439820573
e7be11a6-eb38-4df2-bb56-c3e9d0dfb1e0,f447a0c4-c050-4bf4-9e03-b58839e7316e,524407.646397692,524407.806590692,524410.8967267701,198,350,0.16019299998879433,3.090136078069918
b1167ee0-51e8-4c8e-acbc-caa37b34ad94,40245eff-4ba9-4d8d-9760-881f22363b72,524407.710371921,524407.863946455,524410.958605298,194,350,0.15357453399337828,3.0946588430088013
d68fbba1-c970-4bf8-8a4f-d0782d0666b8,27edeff0-fe7e-40b0-b3ce-e2aca99eabd7,524407.772895479,524407.908003638,524410.991116685,105,350,0.13510815904010087,3.0831130469450727
b2a07467-8136-41d2-9a60-2db5a41acfde,e9373920-7075-4482-a68d-c3f3326dc1f7,524406.714564693,524407.005135056,524411.277861489,403,350,0.29057036293670535,4.27272643300239
7207379d-c9a7-4be0-aefd-c6466a3d9c82,a014a9f5-0cc9-4256-847c-e33914d3a8ab,524408.17759682,524408.345964999,524411.384781588,54,350,0.16836817900184542,3.0388165889307857
c91c1b2f-cf80-4f34-bc60-a263990e8e37,e482c6a3-6372-40d9-9928-22d4d68e50af,524408.310109794,524408.479958622,524411.5197157491,62,350,0.16984882799442858,3.0397571270586923
402e7432-93e3-420c-b1e4-712e7363dd6b,65f673af-1b15-4779-a3a9-fd0c5ea941d7,524408.917227979,524409.068269536,524412.0750377191,233,350,0.1510415569646284,3.006768183084205
ade4de36-e2e4-4f09-ab58-3cc0a19587d1,cf3fb166-b9b2-4881-8609-ff511600b930,524409.172886524,524409.340313413,524412.3269448379,200,350,0.16742688894737512,2.9866314249811694
2b7861c8-eb8d-485a-b97d-b51d636313b2,3ce7ea8d-49ad-492c-b3cd-aaccd56fa60b,524409.316080254,524409.4974655571,524412.4480718441,129,350,0.1813853030325845,2.9506062869913876
f8e14b47-072c-4554-9830-1581fba5574b,943b0d53-718e-430b-aa06-7f91fdbf6b03,524409.681459498,524409.86845823,524412.836704212,112,350,0.1869987320387736,2.968245981959626
b22db615-2655-4b67-aa96-1cb2b3387b76,dc291b4a-d17e-490b-b52c-3cc77f46fee9,524409.988603407,524410.1714204861,524413.115351338,56,350,0.18281707901041955,2.9439308519940823
cb7d7afa-78b1-4cce-80b6-88766c8a8b19,9e582cf6-03c1-4732-8197-e5c5f32aa5f3,524410.079763129,524410.2351475321,524413.2136626651,122,350,0.15538440307136625,2.97851513302885
c1a02811-9f2b-4140-8bca-b319b8d4dd89,f50fc81f-7891-4e03-874f-52a03eddea4d,524410.870511668,524410.993587868,524413.9431239541,112,350,0.1230762000195682,2.9495360860601068
63747e02-817a-4977-92fd-4056b1d38797,8f83ddcb-b93c-4afa-9e27-dc1e073253af,524411.095742654,524411.217972344,524414.202984684,263,350,0.12222968996502459,2.985012340010144
f2d4a9e7-da03-4242-9c9c-3ee49f133bd8,efce9bd0-0654-484b-b933-69bea423cf64,524408.663547057,524408.83037852,524414.3532232649,40,350,0.16683146299328655,5.52284474496264
696b5d16-5d71-4a47-9fb7-c1615dc4aa4a,c64a4128-3d20-40fe-b1f1-cdad1176b16c,524411.38430628,524411.550739686,524414.502729547,157,350,0.16643340606242418,2.9519898609723896
f181d619-0a07-46ee-9fa7-46cee1a1e16f,ea6cd48d-baef-499b-9296-12e1a8846773,524411.731027088,524411.87033846,524414.8563021619,177,350,0.13931137195322663,2.9859637019690126
1d90c303-a828-45c7-a355-b8348dc24fa5,b6fbe8fe-19e3-4689-8e51-35d34a3d9eb8,524411.845406109,524411.99147244,524414.974002739,83,350,0.1460663309553638,2.98253029899206
4f95e9bb-8428-4cc1-bcc5-eaf687304ccc,ea0d2043-49d1-431c-a942-683c08b1d7b2,524409.471555709,524409.7250455661,524415.1747527961,206,350,0.2534898570738733,5.449707229970954
f013fd81-15e2-4093-9b0d-9e8f1f939f01,8418c843-306a-4bd8-bbf2-5e3f69f00822,524412.10438683,524412.270595782,524415.301693131,100,350,0.16620895196683705,3.0310973490122706
90cd989a-d34b-435f-86c2-532ced0062f3,bcb5d3c1-37f8-452e-89d3-59ecce1284f1,524412.309665006,524412.453834634,524415.436119596,76,350,0.1441696280380711,2.9822849619667977
49a75cc9-0cd6-4e53-8971-fdda9b59b6e5,cb214835-33f1-4535-9770-8bcefac3f3f2,524412.516278882,524412.658870297,524415.682234801,87,350,0.14259141497313976,3.0233645039843395
0349328e-d595-4801-94cd-6843cf8ca6ac,042dee59-0cce-4dd6-b137-5827bf1044cf,524412.583297619,524412.722075958,524415.711582438,254,350,0.13877833902370185,2.9895064799347892
59a5e247-0dc1-422b-b30f-eb5a5d6fc318,5dbd6e48-18f6-4a24-a0c9-53912aa648e0,524410.386405918,524410.543023235,524416.060640193,290,350,0.15661731699947268,5.517616958008148
569c7df6-1091-44e9-8471-9b3fa7d565f0,f2abe522-3aeb-47b4-8b15-da0d94a5fb1c,524413.188484116,524413.336915699,524416.358867639,51,350,0.1484315829584375,3.0219519400270656
cf06c410-5b77-47c8-a056-c3b2013cf491,a4143477-bc73-4ed4-bd66-e1ddb3aa1fe7,524413.330460175,524413.4847982231,524416.5149342831,73,350,0.15433804807253182,3.0301360599696636
2260fef5-ab64-4d35-907b-c8eda1e4aba9,bf10bcf2-b5c5-4832-9333-5bfdacca6e68,524411.163054302,524411.304335251,524416.781144982,89,350,0.14128094899933785,5.476809730986133
effc1aa0-c9d7-4dce-b318-90266d2298ff,1d9d9214-87d3-4413-b6e4-deca208b35c0,524413.653284284,524413.797962276,524416.8150769861,156,350,0.14467799197882414,3.0171147100627422
61d52e1c-e1e7-44b8-af63-3b5c1ce69b02,8734989c-2663-41c4-ad92-fdae71e6e718,524413.838519756,524414.0002919689,524416.992956489,41,350,0.16177221294492483,2.9926645200466737
d684e62d-50c8-4577-baf7-77648d200adc,ae05e36b-4506-4b28-b0d2-c7f8add550b9,524412.628716334,524412.7693792101,524417.0395211111,75,350,0.14066287607420236,4.270141900982708
d3791ef8-f92a-4458-bc03-f3ddf770281d,2997d139-e6d8-40c8-81f0-7f972599dba5,524414.019767786,524414.158325509,524417.155160092,90,350,0.13855772302486002,2.9968345829984173
3ebbed10-c02e-47ef-9a3a-ed1f0401060a,46ed006f-89d5-4d25-9257-ee5dafe7ab44,524414.355345622,524414.533479326,524417.520888931,82,350,0.17813370400108397,2.9874096049461514
e2163850-2012-4349-befe-6aa260f1d49e,9fa31586-fc0a-4ba2-a0e7-52df2eed391e,524414.512641613,524414.648544175,524417.6753133379,128,350,0.13590256194584072,3.026769162970595
0d8d897d-ac8c-46cd-a69a-e00e71714df8,00652b8a-0152-488d-a102-5a0a24e27ec1,524414.586888125,524414.732090729,524417.745663443,165,350,0.14520260400604457,3.013572713942267
c481332e-9f0c-4eb0-844f-8914d45a0cb9,ef0d52f4-9a93-4461-a32a-dd128165fc99,524415.097736971,524415.3795484861,524418.3143108711,953,350,0.28181151510216296,2.934762384975329
3a1cfc5d-6112-4b07-83ec-1ec3259ae85a,ea36453a-a589-4f50-a014-a0f74157734a,524415.290711486,524415.478635842,524418.519832565,322,350,0.18792435596697032,3.0411967230029404
fcd8eeab-44a3-4dde-b2bb-b706e5762b2f,00f2518b-d53b-43b8-ba4b-c91cc8ea986e,524412.999675487,524413.1488232511,524418.6482828821,74,350,0.1491477640811354,5.49945963092614
e91d891d-5eb7-431c-a6db-c7f93e7f2440,e4cca302-445e-4847-95b1-c2e17001749b,524415.507213748,524415.693991379,524418.675884209,49,350,0.18677763105370104,2.9818928299937397
d4a768ce-f433-436d-8711-01f3896a7da5,2c9ff5b1-5e30-4b21-ac29-6433ae7b0974,524413.047366888,524413.461541099,524418.9355460551,200,350,0.4141742109786719,5.474004956078716
6b074918-68a7-46cf-a9fe-e42a57f57dfa,5d3aa2ca-4f73-4b76-97fa-24fe85a11a81,524415.867961772,524416.016961809,524419.050971913,250,350,0.14900003699585795,3.034010104020126
7c0dae36-8e26-4940-8647-e0118fff468a,2ebbc303-4a92-4304-8f8c-c448b366ff91,524416.243678075,524416.408150578,524419.4256481361,79,350,0.16447250300552696,3.0174975580303
a221af7e-3eeb-43ca-b8c3-ec7365fee1db,b32c87f8-76c8-4c1d-a22c-ba8298f7b4f9,524416.381986173,524416.5547860169,524419.599485514,351,350,0.1727998439455405,3.0446994970552623
7cd73f9f-928e-43d6-9832-cfd2db2067b2,2d3184dc-4792-42e0-92f1-e1665adbdd3b,524416.693387041,524416.780365402,524419.8256293059,79,350,0.08697836101055145,3.0452639039140195
41083144-af18-43a1-89c0-7d8fb1969dc4,21e91c9d-8103-4347-8229-e6c227a91562,524416.616739203,524416.762499826,524419.8251246479,52,350,0.14576062303967774,3.0626248219050467
f3bbba51-0be8-4ee6-b2cf-6bfd4aec17aa,a21e99d3-01fd-42b5-be8d-63619ab37cc9,524416.657230723,524416.7806336839,524419.872047532,299,350,0.12340296094771475,3.0914138481020927
c5306259-240e-43e4-84ab-0c490d1694c6,8a474bde-c207-434f-afa5-219cf09f45dd,524416.859242769,524416.96045134,524420.0628005989,107,350,0.10120857099536806,3.1023492589592934
db6d9125-bbb7-4563-adf8-c794b9529088,519cafe3-ed8b-467f-a2ee-a2c2dfc17463,524417.108723848,524417.244071822,524420.312804132,151,350,0.13534797402098775,3.0687323099700734
6ba415ef-9e89-4020-8e5e-0b493ae752ea,196f2b66-e2c1-4ff9-bba1-7035acd26e2f,524415.168099545,524415.3822515289,524420.8564095879,31,350,0.21415198396425694,5.474158058990724
7579a604-f317-4cd1-a6b6-20d5b82d9464,059b03fe-9daa-4149-a899-55ff666dd790,524417.711756876,524417.8477997329,524420.9783989439,121,350,0.1360428569605574,3.1305992109701037
e2f9490d-ed7f-49c4-8735-40b0178d7966,b41d935b-40c5-4314-a714-c1a04d018a8d,524417.812082491,524417.95508987,524421.089088561,128,350,0.14300737902522087,3.133998690987937
d6aebc5d-db4c-477b-9cdf-cb4e170b28e9,714ce7ca-6971-4350-a5d0-c2955da281b8,524418.101671482,524418.2406181709,524421.3498196079,158,350,0.1389466889668256,3.109201436978765
b55b0cce-c68f-48e4-90ee-0661061203f3,649aedb1-b007-4425-9617-9b981ee21ebe,524418.236112731,524418.382646943,524421.488744879,82,350,0.14653421193361282,3.1060979360481724
