request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c5bf8794-eceb-416b-8e34-f97bb6b9b6dd,9e659dab-76ed-4335-8251-7d704d6f5644,427048.173831779,427048.284864523,427050.996410659,31,300,0.11103274399647489,2.71154613600811
e195ada3-68e2-4fa0-afd5-7548e58e42aa,1a14e7f5-d6d7-40ca-b6a8-26a14e274dc6,427048.343215206,427048.53270883695,427051.248211778,42,300,0.1894936309545301,2.7155029410496354
27f2811d-d7c0-48bb-8017-3164d479e696,f36b0d5f-3329-4a67-8dae-a976a2becb8a,427047.137904418,427047.503389735,427051.486695676,21,300,0.36548531701555476,3.983305940986611
ed7fce32-d8fb-4c89-9ce7-b6537f64d661,c949940a-7a6b-4c89-ad51-71eabaf12464,427048.694723505,427048.883741948,427051.565609578,107,300,0.18901844299398363,2.681867629988119
62d26c35-7944-40d8-b76c-7e4301bb1ff1,01a0164b-3dec-4d84-952d-986ad50be133,427048.694803045,427049.050375366,427051.768167418,133,300,0.3555723209865391,2.717792052018922
9502a911-94ce-4a14-8bf7-27c66b66e59a,e84ba1a2-e00f-4b22-809f-ca20c9ee679c,427048.751359894,427048.94455614197,427051.768759094,206,300,0.19319624797208235,2.8242029520333745
04c47d4e-5efd-49b8-9d67-59a9e572c4be,c481cbb3-13e2-490a-b02a-10adff1c9d90,427049.162835969,427049.35557846003,427051.978170141,22,300,0.19274249102454633,2.6225916809635237
999f2b54-3f59-4fcd-8c5c-2efa7cd1837d,f4f4376c-1096-493b-adcd-f43717149331,427049.244149821,427049.412519965,427052.056543388,50,300,0.16837014397606254,2.644023423024919
f236f08d-2eea-4f39-b201-5d244ef5e7d6,a32f371a-68f3-4e7f-a792-aead08ec1a0a,427048.939463217,427049.655679361,427052.320043578,11,300,0.7162161440355703,2.664364216965623
79f36ff6-2084-4bb0-979f-6ff76fb25de4,3f6f97b5-4ca3-405a-b7bb-1fba51183c27,427048.99482806,427049.65615853,427052.32150511094,2475,300,0.6613304700003937,2.665346580964979
c1fd1d31-127c-4193-ac5e-592e4b09a35b,76c777ef-7002-4d93-992e-644986a31093,427049.816307616,427050.016094721,427052.666325686,136,300,0.19978710496798158,2.6502309649949893
e68d5149-6bab-490f-b2b0-5d084de62bf5,f2c28513-eada-4f1b-9190-e066d5c4502c,427049.939888854,427050.145048554,427052.821002635,947,300,0.20515970000997186,2.6759540810016915
9c5bb1e2-76de-40ca-a4ee-ad80a075d1b0,9b66a406-cb94-4b4c-b144-3f24543dc8b9,427050.368528996,427050.55763037404,427053.236331521,772,300,0.18910137802595273,2.6787011469714344
30681718-a680-4e1a-9155-4d95194525f7,afae3b94-3de3-4a97-b536-e14d22fabb76,427050.425551826,427050.608924212,427053.248705399,65,300,0.18337238597450778,2.639781186997425
36aaff27-3d49-4c19-9ecf-54b15759a45d,042fc263-f43c-4b6f-a573-c5ccc0dffdbe,427050.48547791,427050.66853909404,427053.321433959,30,300,0.18306118401233107,2.6528948649647646
54a57fee-e67d-474a-8245-2a383c7ae67b,f5504c80-3e47-4a6a-ae0e-36c427f3dfaa,427050.54588364,427050.727709087,427053.37420498405,13,300,0.18182544701267034,2.646495897031855
d487a066-83cb-413d-9ebd-b218906e9bfa,c6eaf95e-f0e1-4f44-8844-34792354abf9,427050.638373308,427050.83513689897,427053.504749124,8,300,0.19676359096774831,2.6696122250286862
508ddda4-18ee-4be7-8f18-a08b9ed8a941,34258774-21a2-40bc-901a-8ff8bb5f3fc5,427049.343748541,427049.49677598005,427053.52595690906,15,300,0.15302743902429938,4.029180929006543
4dadb500-f46d-474c-b800-076a2acbd170,9a8a7c80-a435-49dc-a3b8-c3df9d33ea91,427048.639800204,427048.832955759,427053.526969449,7,300,0.19315555499633774,4.694013689993881
372a292b-8c37-46a4-a190-137eebf5f8e5,a2f19677-3b44-478c-bec8-dd87f32b1465,427050.854953005,427051.105376529,427053.725209707,1383,300,0.2504235240048729,2.6198331780033186
401e77b5-06c6-44cc-adbb-a690b0121fdb,ea6a3d5d-866e-42f6-8598-07965ac4de9c,427048.939375665,427049.18838456395,427053.847464613,12,300,0.24900889897253364,4.659080049023032
a58ba8e4-6a9b-4a38-8dc5-075e8645291c,10929e73-beae-40c1-b00b-657cee6acb76,427050.978027658,427051.158811756,427053.873809747,727,300,0.1807840979890898,2.714997990988195
dba0e674-a193-4e69-83e7-a11051fcd170,ce6874d9-dfa4-48b1-a7c7-f2944d0cc20b,427051.036689699,427051.21747693594,427053.87411378796,16,300,0.18078723695361987,2.656636852014344
14802fb9-8343-493e-959e-622b3df1166d,4409469b-8705-46da-a7a6-a68c4908a081,427051.18745016,427051.382523585,427053.992444604,16,300,0.19507342501310632,2.609921019000467
ec957f4a-da96-4e43-8190-d91c802897d7,5ad679df-d0fe-41fe-8e49-70b5a39dc567,427051.663982727,427051.82578306994,427054.39683366095,298,300,0.16180034296121448,2.5710505910101347
667b4d4d-4812-4287-9aa9-dd4716745b1b,49c34d70-e171-499c-b085-f8f0dd60547c,427050.001790343,427050.18353945704,427054.87520924205,11,300,0.18174911401001737,4.691669785010163
7c2f8a38-842d-45e3-b93e-d2b3c079cf98,ec28bb68-16fb-4054-ace9-be6d2e37e413,427052.343345202,427052.512766799,427055.123873534,704,300,0.1694215970346704,2.6111067349556834
c6114504-5d21-4ee5-9c7e-98177be684ec,ae023377-af40-4ec8-8e06-9fb30c237607,427052.69339223,427052.84799941105,427055.45317523304,76,300,0.15460718102985993,2.605175821983721
6b9a4391-9637-4008-8b36-4fe8a6e13eef,0fbd87b2-57a3-4077-88f0-a3a17b9a1c4d,427052.822145063,427052.99501915206,427055.57307664206,417,300,0.1728740890393965,2.578057489998173
37c4e781-463a-46aa-97f5-ae9fc9299244,cb157ebe-ffd4-4504-a014-b82b0908c184,427052.77304438,427052.93782874505,427055.574557194,14,300,0.16478436504257843,2.636728448967915
ee716388-b234-4d42-a76b-b3fabbd9f04d,d5fd6424-762f-48ba-94ba-b80a45dc0186,427052.877267407,427053.043741966,427055.622198351,49,300,0.16647455899510533,2.578456385002937
c00530f3-75bd-43ff-9c8e-35fca3f311bf,7b230677-6a7e-4989-b0f6-726b560b071a,427053.600178952,427053.70134984195,427056.25018837897,80,300,0.10117088997503743,2.548838537011761
40037344-67fc-4a7f-a6a1-a0f8f2dbdeb8,dae0040f-8ddf-42ef-b1c6-a77cbe9c7033,427053.919340361,427054.018480613,427056.57711107604,66,300,0.09914025198668242,2.5586304630269296
f074699f-1d93-470b-9800-fac7c086721c,8d6706d8-cac7-45d0-9e53-16ba4f92003f,427051.688037898,427051.953811816,427056.60260354297,298,300,0.2657739180140197,4.648791726969648
ee063c9a-e4ad-43c1-b56e-cf136e2f68b5,f4220bdb-449d-49a4-9032-f922ce6bc442,427054.019804612,427054.09460038197,427056.81772582495,289,300,0.0747957699932158,2.723125442978926
f7765560-40ea-4985-9eac-835ccf043d03,9adc63d6-dbe5-43c6-a4c5-86233199b00e,427054.158422475,427054.305539471,427056.84313539497,175,300,0.14711699599865824,2.537595923990011
f95fc391-46b5-4568-8fc9-7a203e3fd427,1f19d691-e39a-495a-82a2-36883e17b83c,427054.205399873,427054.35648608103,427056.87026876805,10,300,0.15108620800310746,2.5137826870195568
10f6734e-7ff7-4804-b2bf-cb2a38c3b2fb,5745cdbe-ff9b-4952-9a45-47b565cb3ce4,427055.03284373,427055.153229999,427057.71154178405,1608,300,0.12038626900175586,2.558311785047408
2f001a91-a180-4644-8155-fd24d77b5186,66e4dc8b-c539-4120-b1cd-0ec6318058b4,427055.080777336,427055.263831694,427057.75999632,1022,300,0.18305435799993575,2.4961646259762347
a7e49573-956b-4052-b117-a03af3717cd6,539e6922-169b-4ca3-acf1-69bc26f7353f,427055.213882336,427055.362013403,427057.869398719,228,300,0.14813106699148193,2.507385316013824
8604dd80-0a21-40b5-921a-08038e99f63d,06808251-e385-4713-94b9-4af773661505,427055.46668737,427055.624926447,427058.09231224895,93,300,0.15823907701997086,2.4673858019523323
1ebfcf59-a24f-4086-8dbb-5ae76f142055,bb81acdb-db62-4e6b-8668-78e859bad837,427055.544237734,427055.697037302,427058.17010868003,37,300,0.1527995680226013,2.4730713780154474
71d3ffe9-1417-4421-a766-3ee7086c7849,296a1968-747e-472c-8a80-313dd17f6e3d,427053.993940299,427054.094481207,427058.75664029503,12,300,0.10054090799530968,4.662159088009503
79ca1b2f-4534-4453-993f-e5c01878ba30,5a29ba33-3758-4f42-a713-9c3dc1763e0d,427058.074462703,427058.13079133705,427060.67940276704,31,300,0.05632863403297961,2.5486114299856126
e1e2bc34-3458-4c6a-98a2-2b88e235a82f,8ea6da2c-3db9-4e63-b62e-b6b28f719805,427058.052231632,427058.113090245,427060.660507443,21,300,0.06085861299652606,2.547417198016774
28a5ad96-cf28-4aa0-9a93-b4f607be8ed0,269f368c-093f-45cf-8b37-431e89604b44,427058.154366101,427058.18829742103,427060.759262874,13,300,0.03393132000928745,2.570965452992823
8ac2fbba-ee3a-4ab1-8e82-6a891b47858d,cd331265-514d-4e8a-b3db-19edf5b274c2,427058.15718813,427058.2362477,427060.759763034,103,300,0.07905956998001784,2.523515334003605
1ea08971-f05d-4d7d-bcef-185196b1e370,d92cead9-2026-4649-a441-517a453c7840,427058.883002491,427058.93240588804,427061.52976308204,19,300,0.04940339701715857,2.5973571939975955
d7b0f231-b201-406e-bf23-d989a6f14248,02b3d6de-d61e-445b-b785-841727edbf84,427058.906529192,427058.959169073,427061.577246758,30,300,0.05263988097431138,2.618077685008757
36eec584-59eb-4533-9dcf-b5b6b8116445,e599c569-a4d8-4756-b6c2-fbcb7e8cb85a,427058.986561861,427059.12780325004,427061.77199508,2457,300,0.14124138903571293,2.6441918299533427
ffae4017-7fef-4fa3-8cc6-38c853e2ec0b,b8d375bc-d895-4272-9af8-1e38b5b10d44,427059.285653906,427059.43025118904,427061.89119363006,734,300,0.144597283040639,2.4609424410155043
3ab89e60-31d4-4978-80ac-03bafe149295,bb09b90e-5e0d-46cd-8671-f51c4423e04d,427059.701651852,427059.77472231694,427062.255752855,138,300,0.07307046494679525,2.481030538037885
d56ad410-d0de-4178-b5cc-a09521467547,4487da02-0ca2-433a-8590-0bb97ef25c5b,427060.790137522,427060.919332882,427062.566515306,53,200,0.1291953600011766,1.6471824240288697
e0994537-c78e-41da-96c9-13a9c04cf020,eb013bad-01c7-4311-8246-f881d97b80e9,427060.136420312,427060.227882144,427062.723487921,7,300,0.09146183199482039,2.495605777017772
fa144a19-b581-445a-9ddf-3642042930b6,fa22527a-db8f-449e-893e-ccb906a9c525,427060.163670739,427060.253834191,427062.741877693,18,300,0.0901634520268999,2.488043501973152
7756641b-e8b5-4951-81d4-dc5d2df6cbb9,076d8cc0-8b4b-471e-b669-2fbab097dfa0,427060.314479422,427060.46894373203,427062.93946197105,13,300,0.15446431003510952,2.4705182390171103
6aef5e77-23e5-4ea2-913e-d0f301c10240,e8175510-362c-4378-8cfa-6ddd1b2dda38,427058.373232877,427058.50565035496,427063.16288593697,18,300,0.13241747795837,4.657235582009889
408f3cb9-2373-465d-91f1-ffc01cd4ee79,2cc969d4-d620-41f7-8b23-aaea6f5c50ee,427060.572704138,427061.248428405,427063.718806007,13,300,0.6757242669700645,2.4703776020323858
d4e82cac-9770-482f-81f4-e40daa320d12,bc9cc96c-b9eb-4ea4-8b2a-b23e37784810,427060.110916088,427060.18111941096,427064.901676477,13,300,0.07020332297543064,4.720557066029869
c997e7de-8bbf-4ccc-8ae8-b8d7381f1e52,68c89ea5-7ea5-4ae9-ae7b-1785e9a99705,427062.441496705,427062.514458616,427064.99684379296,859,300,0.07296191097702831,2.482385176990647
7ab1c27c-abf8-42e5-803f-dbd2c80e84af,11b8e4d8-d867-4ef1-87a2-53bd41a0d2cd,427062.46685848,427062.537386366,427065.073699081,86,300,0.07052788598230109,2.5363127150340006
0926731d-fed4-4661-8ca8-f4adc2aac050,a37bdf43-bfb7-4db2-8ea8-6dd37799a4f4,427061.327399156,427061.48324438004,427065.21670269105,5,300,0.15584522404242307,3.733458311005961
22661868-ffc6-4868-92d2-a3870056deab,285da2ba-677b-4091-99ea-6420b1df83e5,427062.769421024,427062.892498234,427065.457259942,62,300,0.12307720998069271,2.5647617080248892
2648a89e-3f23-4c76-91bf-ff5f4ebd9788,0d78e897-12fa-4412-9f5f-611aab4e5c17,427062.839858743,427062.949021402,427065.497661222,95,300,0.10916265897685662,2.5486398200155236
b5d37691-ae5a-45fe-819c-13863a9cae71,089b2a34-f16f-4d67-a76b-da5a3e49c12a,427062.888888666,427062.969571832,427065.54684488196,4,300,0.08068316598655656,2.5772730499738827
00fde411-c2d3-4995-8044-5635b386572d,4ed7bb8d-3c4b-40fb-b454-0b2d23e32498,427063.330736729,427063.47155245603,427066.015147117,139,300,0.14081572700524703,2.543594660994131
d5e154ed-426e-47c5-bf2f-584d194c26db,37e932aa-4914-4b2c-8f55-2590084e76d1,427063.494956619,427063.584907949,427066.192840891,31,300,0.08995133003918454,2.6079329419881105
7494aba0-83cf-40c2-ae11-fcd7409649af,56fb9ab0-e052-47cf-88bc-c72b16e8e1fb,427063.628751361,427063.75081641396,427066.335311985,7,300,0.12206505297217518,2.584495571034495
2ce386fc-5a9e-48fb-8fee-3aec4f62591a,203c3c7b-822b-4963-9414-cb55a872a977,427063.721664118,427063.869269933,427066.463410592,70,300,0.14760581502923742,2.594140658969991
0a0cde96-f783-4765-8d6c-60f641df8ecf,cc79c694-7512-44ac-9995-a8b6809d16b2,427064.100102854,427064.24137886806,427066.86126332905,61,300,0.1412760140374303,2.6198844609898515
d3e13762-b15f-4dc9-ba15-a662a3a18aea,b2b6ab9e-e286-4978-83ec-f953d109a8de,427064.543910078,427064.904355699,427067.56291633,9,300,0.36044562101596966,2.6585606309818104
097ede00-ca5d-4ff4-9fe1-8f47a4962e68,87615ab7-25ee-4785-89e6-526b9d217c44,427064.593424173,427064.903384149,427067.561443012,11,300,0.30995997600257397,2.658058862958569
41a84b06-b1d7-4b37-b1ca-9acdf1e57df7,aef815c3-465a-456a-a379-b0f8c76221e9,427064.822774847,427065.32899569895,427067.84558442095,2662,300,0.5062208519666456,2.516588722006418
17b1f8e9-6233-4ea8-b189-9dbed9504253,4b898735-ea7e-4bdb-9349-9a623829688f,427065.330615714,427065.43947389,427068.004807095,18,300,0.10885817598318681,2.5653332049841993
7283cd18-dc9b-4f9f-a284-eeb862b996de,d525f9ed-770b-4dcf-a666-b35547f69bee,427065.330701563,427065.688809908,427068.254781205,21,300,0.35810834501171485,2.5659712969791144
aeaa61a2-d829-45d0-99da-0ebe797eedeb,1dcecb75-a034-4458-8a33-1348d4d30eaa,427066.495380307,427066.598485967,427069.191645312,9,300,0.10310566000407562,2.5931593449786305
95afd115-7d67-43c5-9d75-e1a74e5817ec,c024b5f5-9bb3-4507-b882-f8ca9a61d2bd,427062.323450381,427062.54271881003,427069.281778428,214,300,0.21926842903485522,6.739059617975727
47bfcc3b-7e7e-4302-b576-cf8749946a43,c2461085-7c2b-4a6e-8bbf-68ceb4013c7e,427066.618309411,427066.75775721204,427069.309096086,78,300,0.13944780104793608,2.5513388739782386
ab87693b-c3d1-42c8-bbbf-0463a8dc2c15,abe0265d-ed26-46d5-a491-3cbbb73b2cbe,427066.539750126,427066.75906400004,427069.33389855205,42,300,0.21931387402582914,2.5748345520114526
8df4be9a-5322-4d43-bde6-84e87e297768,5ed056f5-af8a-459d-b4cd-c3e0d96e629e,427066.761867293,427066.848564962,427069.407845154,20,300,0.08669766900129616,2.55928019201383
82d841fd-cc8c-4acd-b7d8-5ae949d7acd1,ce3fd047-2528-42dc-97dd-83085e14b1d1,427067.650017,427067.700242104,427070.22886126797,3,300,0.05022510403068736,2.528619163960684
ae4131b3-e0f6-4452-ac88-0c12783821c5,c4588c07-6197-47d9-82d6-62c812668e8e,427068.484608021,427068.580084647,427071.10381481197,590,300,0.09547662601107731,2.5237301649758592
86e75c14-6e6c-413c-96ab-a9be7d9e84c2,ddd741bf-a012-496c-8e28-e0eb77b274a9,427068.664465363,427068.755548325,427071.240463346,27,300,0.09108296199701726,2.484915020992048
9ea57e38-a412-4105-abbd-bde10356b100,10c4901c-9862-42c9-bcb0-1bed0abec058,427068.803011721,427068.87845418503,427071.43267951603,19,300,0.07544246403267607,2.554225330997724
be28d6f9-91db-4173-b654-518305401efa,25a9a82a-6a01-4cf1-b372-19bc9427505f,427068.757819375,427068.861502814,427071.41560286,21,300,0.10368343896698207,2.554100045992527
934d9047-95ef-4c21-b069-4614e42dfc5b,28e8b74d-928f-4768-b640-5a011ed632a0,427063.421318175,427063.58576676797,427071.826074372,92,300,0.16444859298644587,8.240307604020927
99eebea4-43c4-4f1a-8848-deac88772fbc,740a2b66-770d-4377-9673-8cd7ff030ddb,427069.315276251,427069.44864885503,427072.00086246,45,300,0.1333726040320471,2.552213604969438
d71d77f7-4123-4588-b847-a722172431ad,25499c2c-5132-4644-a120-5f02185cac59,427069.470315091,427069.557924417,427072.115072114,233,300,0.0876093260012567,2.5571476969635114
777ace88-5a72-44fa-8f43-2357dd832110,31622710-63da-41ce-99a9-e1787e8915f5,427069.773989539,427069.84532889404,427072.48421467503,277,300,0.0713393550249748,2.6388857809943147
5939b9b1-1ce0-41f5-8882-b6049574c82d,e4c517a5-0d13-48c9-88b8-6b7dc5e25378,427069.795164123,427069.871149133,427072.484077875,353,300,0.07598501001484692,2.6129287419607863
36272d73-ac30-4ffb-a465-ea4139f53967,4eb78487-2514-4a45-9b2a-fc26e4de69bf,427069.842314235,427069.91845813,427072.511020435,13,300,0.07614389498485252,2.59256230504252
6b0ed571-899d-430c-bffd-22acbfc25d8a,eb095258-f1f4-4e69-9090-2fa53668dae5,427070.0035742,427070.084385885,427072.71737722296,97,300,0.08081168500939384,2.63299133797409
160deb95-3452-4d3f-aa58-c613ed98795a,e6930321-5297-42ee-a288-0f53aa9e1051,427070.070976783,427070.15230461,427072.78951580904,120,300,0.0813278270070441,2.6372111990349367
f6efb724-6e94-4a5c-ab92-d41b8c6886a5,21ed403a-deff-4b0c-870a-0caa1bfee39a,427070.028511487,427070.109672918,427072.772170173,18,300,0.08116143097868189,2.6624972550198436
15dcffd2-7e06-4d26-969b-656dce30bb94,2a81d40d-6eee-4977-8e94-fe80c8126937,427070.154027732,427070.239810773,427072.91784069897,31,300,0.08578304102411494,2.678029925969895
c0f855e2-f1f4-4000-b7ed-b37c18833fe4,6a5addcb-837a-4bd6-8e60-fcbbe801bd57,427070.856742345,427070.945558474,427073.62288801896,12,300,0.08881612902041525,2.677329544967506
3e485748-8de9-4d81-8bd3-21bad73df682,d65898d0-28aa-41c0-99bb-2bdebc98373d,427071.15676356,427071.26628343505,427073.96069335804,14,300,0.109519875026308,2.6944099229876883
ec248601-6f26-4302-8e02-eb4e6c2cfd22,f1361f76-5a59-4c0a-8821-17113a004e86,427070.907455622,427071.32019889,427073.969584094,909,300,0.4127432680106722,2.649385204014834
beaa800c-7526-499a-be02-3680dbd26f83,1b76495c-f8cb-4110-a09c-e858fdd06d52,427070.962890271,427071.32735775894,427074.0220340369,18,300,0.3644674879615195,2.6946762779843993
ff1494bf-834e-4740-b50f-960450aba769,7859eb74-8dd5-4e75-aba6-02256fc2667f,427071.022657482,427071.401225041,427074.11915718403,37,300,0.3785675590042956,2.717932143015787
ddaf2c9f-56bb-4527-8253-e3cb1e7e4d9f,73d3c004-0bf4-44fb-8725-58a953730130,427071.601680103,427071.779564672,427074.45679006,18,300,0.1778845689841546,2.6772253880044445
69421422-5756-48b9-80f2-e473905500d6,e174d4ee-db7a-45fa-b007-5a5731b6198d,427071.645154769,427071.797404804,427074.475526561,106,300,0.1522500349674374,2.678121756995097
b4e28c7f-05e9-4c56-951b-cfaa7f012219,1ad89d10-dacf-4523-bea5-74b93b3eba42,427071.936959296,427072.076773319,427074.769505793,18,300,0.139814022986684,2.692732474009972
88eff249-e219-4089-b88f-3f08775803b9,e55e9811-b315-444f-95be-f9affe6ccafe,427071.358123687,427071.498652362,427075.312191185,22,300,0.1405286749941297,3.8135388230439276
83a74c9a-474a-4955-9af4-2dd55c215597,d441a247-4d8a-43c0-80f6-322aec119a3f,427072.434150795,427072.60366327397,427075.31279212696,376,300,0.16951247898396105,2.709128852991853
973325f0-9c01-4bc2-a0a0-1f4a6e6d3d3e,d9054eec-93b2-4483-9913-6e38050c3386,427064.92011955,427065.074237031,427075.92194574,12,300,0.15411748096812516,10.847708709014114
28a1be4f-852f-4db0-8bd0-3591f881b75b,1aa45444-ab5d-4fea-bbbb-cafbfcc7f66a,427073.062867551,427073.193952207,427075.953189936,9,300,0.13108465599361807,2.759237729012966
5cc4321d-ad84-4b0b-b8d4-3e79c23a73b9,f2990753-f6e0-47d6-bb66-80ef2b4183cd,427073.263347357,427073.372060761,427076.122528699,75,300,0.10871340398443863,2.7504679380217567
ed52330b-ec35-4b72-b470-bf4a7a5daf37,82d59af5-4094-4ad3-91b1-9b095e2ff2dc,427073.333980503,427073.460128734,427076.194659762,636,300,0.12614823097828776,2.7345310280215926
4c37723c-384f-44b9-9cac-059d53c60d49,cc11424e-3259-45a9-921a-e66cd99a348b,427073.533556694,427073.580504135,427076.36907479796,28,300,0.046947441005613655,2.78857066296041
79490eb1-76e5-46b1-a443-0deb537707b2,69e1bc18-87fa-4296-b495-c35870ec84da,427073.625326983,427073.70545552694,427076.447207278,14,300,0.0801285439520143,2.741751751047559
9b658813-36ab-412e-af1e-8f60f612b156,5fadedb6-f41d-455f-bc76-ae64b030938a,427073.694309584,427073.801594942,427076.537008841,754,300,0.10728535801172256,2.735413899004925
f1d6a3a3-8059-4555-be33-8e2cc73f25ff,366a02a6-3f4d-4a42-8fa2-d510bb6de14a,427073.942556714,427074.004621839,427076.726012146,132,300,0.06206512497738004,2.721390307007823
084b245e-337e-47a3-93ea-568c1aa75a3f,89473c75-84f4-41eb-87ee-45694f9c5d16,427073.855716397,427074.01465526904,427076.787720825,791,300,0.15893887204583734,2.773065555957146
63fdff41-8adb-4e7d-9c24-3a6106322949,f19ab126-3164-469d-a64c-640cbe451ce8,427073.903435132,427074.01444177196,427076.78732819797,139,300,0.111006639956031,2.7728864260134287
85458e91-b591-41b5-9821-e6ecb7983de1,2516f598-e9e8-4288-b13b-739fd7439570,427074.483372339,427074.612088481,427077.340059175,12,300,0.1287161420332268,2.727970693958923
f4ae04b3-b086-4255-834e-f8edb82bbf87,41490a76-4942-47f1-88b4-66ea83914d37,427074.483463293,427074.66215099196,427077.339311421,11,300,0.1786876989644952,2.6771604290115647
c87cb0e8-a3a5-4c6b-a853-9e808f01f34e,98cc34e0-b0aa-43df-a6d0-771e00ac2ef8,427074.83571859,427074.91993062006,427077.67160490406,35,300,0.08421203005127609,2.7516742839943618
146ad725-0cda-4e1a-89c9-fd27e6863077,2b0b68a3-d5e8-40c1-ab88-988c8031e4d8,427074.939975991,427075.024985755,427077.765292222,26,300,0.08500976400682703,2.740306466992479
e0910b6b-8758-474e-b18e-69101d83b86a,7b9d3767-40e0-4ed4-8ff2-833761e04e27,427075.00198266,427075.117635924,427077.836807207,26,300,0.11565326404524967,2.71917128295172
b9a0db0a-c90a-4eb4-99ce-821ec23fb19c,f97355c7-4b7c-4ae3-8a38-674ac16ffdeb,427075.060448042,427075.20229968,427077.920889685,16,300,0.14185163797810674,2.718590005009901
301515cd-ee96-4745-bd32-4cd5ccc021b4,1948b8d8-dde1-4bb2-9932-e215ad69a1fe,427075.44493377,427075.59468720097,427078.32590140495,151,300,0.14975343097466975,2.731214203988202
756fbe12-0f44-4e54-9bd6-a95c7409bee3,048177b4-f1ff-4edc-afe1-98b279a89b3c,427075.531728128,427075.71160403796,427078.40504562197,25,300,0.1798759099910967,2.6934415840078145
4b6e94c8-0c82-429b-b441-05ddbece8d55,8a719f97-c617-4bc1-8123-bcee13b0b28b,427075.597394073,427076.12771739595,427078.729692075,3641,300,0.530323322978802,2.6019746790407225
9f8bcac0-fb91-49f2-9350-d1d019231d85,2f2cbc54-54db-4ae6-b647-ea01f77f6eeb,427075.958488899,427076.12342335295,427078.73028610897,25,300,0.1649344539619051,2.6068627560161985
3dcca267-9c83-483b-a921-b9ecc8197ea3,1dd35263-ae1b-47b0-b916-2706b8a7cf0f,427076.012837637,427076.181050583,427078.825635919,21,300,0.1682129460386932,2.644585335976444
2cd262ba-bfac-43e2-9eeb-8906449d665e,5f782c41-cada-4cbc-b442-ff2c4159aaab,427075.867186145,427076.423057447,427079.041659342,33,300,0.5558713020291179,2.6186018949956633
a11cd6a7-6fc6-4aa5-b8b0-6e2915aa08d4,4e3ef037-d3f0-4c70-84c6-975b12fdae19,427076.082712269,427076.74548136495,427079.29817530094,312,300,0.6627690959721804,2.55269393598428
c5b42e01-b41c-42f6-9e35-af204e7d3345,50c1e885-db80-45d4-91dd-165bc8aa58fc,427077.184583848,427077.312504478,427079.826137995,93,300,0.12792062998050824,2.513633517024573
4c76842d-0a68-43b0-b287-73e8530c4104,3a15d406-aa9f-4825-b521-6bc160bc8099,427077.237534278,427077.371034997,427079.889957472,536,300,0.1335007189773023,2.518922474991996
eb0c2d9b-2b38-4568-b942-7d4a05617ccd,b51c52b6-7137-45bd-8279-d65735625d6b,427077.340365942,427077.488160708,427080.031754541,17,300,0.14779476600233465,2.5435938329901546
f79f587e-b720-4fb4-8bb2-cb637dc09b93,99d55501-106c-4c9f-918f-8ef110a41c01,427077.492815499,427077.677743575,427080.175412241,104,300,0.18492807599250227,2.497668666008394
e497be17-15e7-402d-b811-311c9d563605,b632f9c2-1798-496c-9864-d939d9c640f6,427077.721425763,427077.89841768396,427080.398559001,12,300,0.1769919209764339,2.500141317024827
26dc2823-b4ba-413a-acb7-2745068dd99f,061ed2c5-a66b-4036-8a47-b14039293a28,427077.80812946,427077.94842804404,427080.464519568,77,300,0.14029858401045203,2.51609152398305
942b90ce-3eec-4548-8dce-154cbb664aa7,d80a1ee6-3d5a-44b7-a601-216110d33517,427077.391370595,427077.56550313905,427081.18972948805,4,300,0.17413254402345046,3.6242263489984907
6fc99842-15fc-435b-85d5-bcd2a4b8f80d,b2f2243d-5baf-49d6-8e54-416d331aeb33,427078.7303209,427078.827287446,427081.354494354,73,300,0.09696654602885246,2.527206907980144
3c68c1f6-8a5e-4a07-a893-7d7d96c3de00,c5ba8ecc-f62a-45d1-a99a-1d0923598bb6,427078.872088174,427078.996271642,427081.519731745,28,300,0.12418346799677238,2.523460103024263
89a36354-3a26-46e1-b279-320d41066573,0d8ecfb7-e9ad-48a6-93a5-b41edf78658b,427078.920356136,427079.043936942,427081.57123075,3,300,0.12358080601552501,2.5272938080015592
857685fb-4b78-41a1-862b-df0b4795cd62,8bc056d4-5202-427d-bb94-503c2b5fe88d,427079.138490304,427079.308749197,427081.853764204,13,300,0.1702588929911144,2.545015007024631
3e530bcf-c557-4f84-9942-eb908734c2d7,35f2e928-b70c-4239-b8c9-d45c967929ed,427079.76487891,427079.844259163,427082.380360052,13,300,0.07938025303883478,2.5361008889740333
9c5917f2-ac8c-476d-9670-aab57313433f,9381d1d4-1873-4ecc-8d22-b780848c1007,427064.969694705,427065.32870040095,427083.01047419995,30,300,0.3590056959656067,17.681773799005896
0e4c908a-b9d7-4fef-b68c-14fcd7306ad2,05921a75-cd88-4baa-94ff-05d86f7cead3,427080.534084104,427080.62715121603,427083.169423481,696,300,0.09306711202953011,2.5422722649527714
3c3e0ae9-0a0f-4db4-8757-f6a54c446673,43fad41a-c655-430d-ab18-a139749c95cd,427081.136531524,427081.191612693,427083.741960409,9,300,0.055081169004552066,2.550347715965472
