request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d90951e4-c07d-4077-9009-2ae9bcf0afc9,01524993-21d4-4d2d-a5d5-91a5663d91e2,865152.897603925,865153.181128563,865154.796669184,5999,200,0.2835246380418539,1.6155406209873036
73aae0b8-6035-4cf8-a0e2-ec1d7d34b4bb,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,865149.843039075,865150.360367447,865154.854909642,1214,200,0.5173283719923347,4.494542194996029
08f40070-32d0-4ed8-b073-000e87f98f20,7566167e-bf47-4f1f-b7d0-e3cef448181a,865149.842977013,865150.39249363,865154.885926381,2344,200,0.549516616971232,4.493432751041837
e0cfe374-46f6-4092-ade0-b1ae94539c6f,2578c165-88d2-4fcf-8239-ee23a11cde02,865149.843053157,865151.2123193849,865155.513194414,6458,190,1.3692662279354408,4.30087502906099
1b6305a6-6932-4872-91e6-6aa577cf06b6,d350830f-1917-4e57-b61a-d5974c15409d,865154.886972622,865155.291899262,865155.8168405191,6167,65,0.40492663998156786,0.5249412570847198
5ee57bb7-6a8c-47b7-b4f6-c5f4d3a80c4b,2e90c9d3-0cc0-431a-a190-712898af6e66,865156.948203533,865157.126504228,865157.3017961329,5236,17,0.17830069502815604,0.17529190494678915
cd15f463-1e92-4887-8c2c-3453fbb0285b,eac78716-775d-4fad-95de-28cdcbfe901d,865155.954607285,865157.115106824,865157.479247596,4319,18,1.160499538993463,0.36414077202789485
5c275799-acba-45c6-9348-8cc722ba5c5a,586ddd63-a522-48ce-ae0d-777af55d3cac,865149.843050593,865153.523480058,865157.780869843,6349,183,3.6804294649045914,4.257389785023406
c25ec8ff-65f8-4441-9bf5-ebe515d72155,c7558f93-f86c-4355-a7b9-c08b9ddff562,865153.888556518,865157.455303564,865158.40814781,5876,34,3.566747045959346,0.9528442460577935
3288509a-8c1e-4e8f-8f9f-8086f4b5c0ec,02fdc58c-4081-4c4f-b08f-be89fc1991ff,865157.901684817,865158.268571828,865158.77149939,2914,45,0.36688701098319143,0.5029275619890541
df62575a-5598-4a0e-94f6-d28fb067e9dc,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,865153.888546779,865154.1761043691,865158.7925449401,3244,200,0.2875575900543481,4.6164405710296705
da10ef9b-3d42-4b6e-9ada-e737deccc302,0bb3e9ef-a7e7-449d-be77-fde198463305,865155.954625806,865158.3362592569,865159.010657156,3074,37,2.3816334509756416,0.6743978990707546
95c2d918-be04-4a56-8bd1-13727625785d,7dffa10a-2db3-48f9-af53-bddccb30f2a3,865156.948238788,865157.2004124351,865159.3256802561,4117,200,0.2521736470516771,2.125267821014859
f40fc126-3c64-49bb-9427-158a0a3b0313,e88b1149-8f9c-4867-9db5-96d87443c927,865156.948223383,865157.281421515,865159.4052846361,3090,200,0.33319813199341297,2.1238631210289896
caeb5e4f-44ee-40c8-9c15-2f555b3da76c,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,865153.888522934,865154.8021457151,865159.7377862141,6270,200,0.9136227810522541,4.935640498995781
9d7b419e-bef0-438b-897f-97eab7375904,fcaabc84-519f-4e09-90c8-1e1b11491039,865156.948233825,865157.6844668251,865159.7487192171,6220,200,0.7362330000614747,2.0642523920396343
41f1f952-b6f2-46d8-91e2-5bef9ce763e4,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,865153.888552084,865155.736152884,865160.1578026699,6470,200,1.84760079998523,4.421649785945192
0ddf627e-1d8c-4099-b025-d46e6614df5d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,865153.88854106,865155.685041692,865160.1674752451,5788,200,1.796500631957315,4.482433553086594
87a6e163-5b32-4f12-b77f-16053824ec20,933f3928-c5bd-436c-b052-8afb0bd75fd0,865154.886997749,865155.745184062,865160.167432002,3337,200,0.8581863130675629,4.422247939975932
afc1c826-f0ba-450f-a209-650676936cfb,4368eee3-45f1-41a9-9c4f-60292d5f062d,865157.901654296,865158.0543058331,865160.2934739881,6040,200,0.1526515370933339,2.2391681550070643
1ae896a6-9391-4552-abb4-6e4d94d50df7,830a675a-2522-4601-b35a-c7313f3380c3,865157.901669156,865158.4138669249,865160.597368089,6279,200,0.5121977688977495,2.183501164079644
d4ad66c7-986f-4425-a1f2-20ea8da3c7d3,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,865157.901674067,865158.545666525,865160.6985018711,1415,200,0.6439924580045044,2.1528353460598737
84272817-670b-4975-a18e-339045f993f3,ac793620-cf14-4d0b-85c9-285d6602176f,865157.901689774,865158.791189515,865160.885776457,5866,200,0.8894997410243377,2.094586941995658
5f6c11b0-d8f1-470a-9ec8-1f7c6d433aad,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,865157.901680283,865158.787579639,865161.579196196,671,121,0.8858993559842929,2.791616557049565
316cd497-bea6-4ef0-8e00-c3c3252e1865,967aed41-fbe7-4e66-a54e-1b932c3f1357,865158.897017122,865159.359616026,865161.676913828,6131,200,0.46259890403598547,2.3172978019574657
22488d57-e050-477c-b257-85278adfc190,6390146e-f25a-4269-b965-86f87e50701d,865160.911268924,865161.14449454,865161.8206757581,3473,52,0.23322561604436487,0.6761812180047855
5f315971-2ab4-4422-940b-7a7da8a264a4,086d9db4-5996-4535-986e-525ff4b4a80d,865159.899928506,865160.686908253,865162.10463315,3072,62,0.786979747004807,1.4177248970372602
202b89ac-0957-4761-8cd5-98f347c34e7f,9751aa65-dcbb-464d-885d-1feaba1a4819,865159.899911166,865160.094302615,865162.2545628231,3777,180,0.19439144898205996,2.160260208067484
126279ed-7733-4fe0-80c7-943d9dd1c4f5,875b2892-f361-4e79-89c5-34479b8c6b4f,865159.899893692,865160.3076306289,865162.689069723,6357,200,0.407736936933361,2.3814390940824524
220b40b7-77f0-4d3a-b961-5a2de35a0754,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,865156.948229068,865158.4803326,865162.7841131929,6284,200,1.5321035319939256,4.303780592978001
7bf90107-4759-4a24-85ba-9aff81b73872,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,865159.899936407,865160.4701559651,865162.8126307781,2856,200,0.5702195580815896,2.342474812990986
003eec8d-0811-4a43-9799-7f6a86e33a03,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,865159.899932751,865160.584479492,865162.867646403,4434,200,0.6845467410748824,2.2831669109873474
90577dfd-ef8a-4af0-bde7-fd386c482706,e7803957-8926-462a-a31e-30cdb1c9ec2d,865161.903469982,865162.256397443,865163.361208027,3774,99,0.352927461033687,1.1048105839872733
ad659dc9-4bba-4f48-8881-bca76c0ae386,b0504ddd-048b-41e3-b755-077cdf863893,865160.911286832,865161.416738911,865163.7897994949,6411,200,0.5054520789999515,2.373060583951883
69caedf8-0627-4154-abe1-99d336ecd312,11ed2698-a70a-4704-b64c-933c1e3f5226,865160.911293468,865161.715017181,865164.036734621,5977,200,0.8037237130338326,2.321717440034263
4827e67e-0480-4a52-8ec4-ec163e779897,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,865156.948243107,865159.7007697469,865164.0915285819,3656,200,2.7525266399607062,4.390758835012093
e8830005-e8c8-43e8-a03a-a82be9e4d410,9e3c8867-59dc-4f49-8675-cc60714855dc,865162.894544365,865163.2721299389,865164.260016184,3690,81,0.3775855739368126,0.9878862450132146
b58bf6cd-8a33-474a-bbc6-e1f91dbe1a67,5b7afdee-bc23-4cea-8c95-ee1786504a83,865161.903448964,865162.171881159,865164.388599426,3194,200,0.26843219494912773,2.2167182670673355
2ea86408-a895-4916-8db4-18a92449012d,0681aeae-8d68-4e14-bd3e-6fa8decb1709,865161.903476457,865162.5265861991,865164.706605837,6324,200,0.6231097420677543,2.180019637919031
84efb917-e1d5-4929-a467-bd7cce2ff333,dbb95e14-48d9-4363-a646-86ec308fb763,865158.896996993,865160.393320934,865165.112658639,3658,200,1.4963239410426468,4.719337704940699
a32319b6-3fb3-4ba1-89d9-2b192edf9f17,6fccfc20-dbda-4af7-960b-0d56735be69f,865162.894528105,865163.076110954,865165.159226857,1097,200,0.18158284900709987,2.083115902962163
36efeebe-be8c-4b27-82bc-ca4dbc209f66,ad6e0805-854b-4ad4-b718-81d6c8218f27,865163.905330723,865164.589429946,865165.2271291229,5279,67,0.6840992229990661,0.637699176906608
db6e1470-9440-47fd-8d02-49804b0a6428,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,865162.894562321,865163.4770914341,865165.6015554881,4355,200,0.5825291130458936,2.124464054009877
ba506769-a533-457e-a691-ef45f74d913e,a38f645a-15c1-4b70-be39-1656a21c0e2d,865159.899917534,865161.492350547,865165.6888947879,3666,200,1.592433013021946,4.196544240927324
54942954-de48-418b-a9e3-bf8d9b0c7485,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,865162.894554596,865163.7301988141,865165.738909424,5710,200,0.8356442180229351,2.00871060998179
b0082fb1-9d41-46e7-a37d-a2b8a6591ac5,9fd9f898-9cfd-457b-adfe-707b66258b3d,865159.899940114,865161.7013026,865166.460217722,6989,200,1.8013624859740958,4.758915122016333
1036d1bd-5794-44cf-9eee-7f51e6fbd7b0,df0a35f9-6001-4df7-9553-17f2347760bb,865164.905081946,865165.237179148,865167.122074611,4716,200,0.33209720195736736,1.8848954630084336
2546cb3a-029e-490f-865b-44fdb78c74a6,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,865164.905061056,865165.447117531,865167.257375224,6451,200,0.5420564749510959,1.8102576930541545
ee320e73-10eb-49c5-9975-03e071175ef6,df0f9f8a-9867-430c-98ce-3f30f838e161,865160.911298296,865163.1742803439,865167.4052517059,5454,200,2.2629820479778573,4.230971361976117
6b424089-39ca-434f-a6da-7a9d87c5ec24,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,865162.894558751,865163.26868017,865167.496399796,927,200,0.3741214189212769,4.227719626040198
459ccc19-1b7e-4f99-b0f8-6583c9cb9d62,d6e42e4d-4caf-4c43-b542-af920a9f2350,865162.894550507,865163.73040194,865167.979916746,2949,200,0.8358514329884201,4.249514806084335
90ba5f9a-985d-4ffa-bcbe-87c0095e8dec,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,865165.891507953,865166.238070711,865168.125780759,5785,200,0.34656275797169656,1.8877100480021909
7e28d080-c43d-4e62-9368-54169f62692f,44e83e1c-1083-44c9-9f17-132d04102b38,865165.891512925,865166.390520645,865168.20168125,4275,200,0.4990077199181542,1.8111606050515547
1aaea729-1261-4d45-a3b0-c83dcde08afa,3ed7f939-1a64-4314-86e0-5d9c4a84a947,865159.899923697,865163.86787816,865168.4388621659,5662,200,3.967954462976195,4.5709840059280396
61f270e6-2e26-4b76-b3b9-27c3c3ca5e86,c7344d02-17ce-4505-8d92-ada61240d9c1,865163.905305399,865164.2315098019,865168.8579893489,2805,200,0.32620440295431763,4.626479547005147
7ca9c516-3515-4a64-8644-1d57ff7c6b4b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,865167.920559427,865168.5649141021,865168.839431136,5361,20,0.6443546750815585,0.2745170339476317
44073ad5-7ad3-4161-90ce-9e8e7abf157b,1c43eba4-81bf-4b3c-a107-b258630ab250,865166.908918217,865167.2426290291,865169.1036195242,929,200,0.33371081203222275,1.8609904950717464
b4acc1ac-a8dc-4ae0-b8a1-6b3af0f9a401,5b4e6569-39b6-477d-b82b-e9fa840a6eac,865166.908921256,865167.504077377,865169.280242483,6274,200,0.5951561210677028,1.7761651059845462
240a06c1-42a9-4fe1-bf3d-0f1f502861d6,38966326-1dde-4a5a-8407-2274abfe769c,865162.894565827,865165.3454041339,865169.3183801019,4975,200,2.4508383069187403,3.9729759680340067
527c39e6-9d58-4977-85ff-9772c6524253,a66219a5-0bf0-499e-8da4-6217f9feef08,865167.920518512,865168.1142846689,865169.893575498,628,200,0.19376615690998733,1.7792908290866762
8d8f7129-50bd-4027-8b4e-453ee26c6f65,77d7eb80-2931-44e9-917a-939b4706e637,865168.900083932,865169.516232458,865169.943664877,6158,52,0.6161485259654,0.4274324190337211
dae2aad1-194a-4c8f-9a40-131c1e1244a7,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,865167.920549463,865168.450283414,865170.229911547,1943,200,0.5297339509706944,1.7796281330520287
4256bcba-c541-44b5-aa01-d60cd5558f63,84da21c3-27f8-4bcf-90a8-84027f4f1733,865169.907405837,865170.454909729,865170.640926973,5881,18,0.5475038919830695,0.1860172440065071
dd0367a2-2a84-4254-8342-aaff8ac3b6c3,9724fec6-5a27-419a-835f-02d1cdee68c6,865163.905325254,865166.767067091,865170.818518815,6096,200,2.8617418369976804,4.051451724022627
668f9d86-a158-49a4-a692-18a432c475a0,53dfe89a-8102-4086-85f9-8feab140d30f,865165.891482755,865167.1188076161,865171.407781928,6421,200,1.2273248611018062,4.288974311901256
50c75eb1-3963-429f-b7ea-4fb9e0da8951,d81300c0-9e09-45d8-84f5-e342f80ca6d0,865169.90736173,865170.388280025,865172.238092581,1178,71,0.48091829498298466,1.8498125560581684
fef81481-7c4d-4c24-bba6-561071fd0faf,2d3d4654-4672-47a0-8065-8167b1e24cd1,865170.906724466,865171.2571009949,865172.3166072629,3278,112,0.3503765289206058,1.0595062680076808
c2b0365a-2f45-46b8-bce6-9f4f539c7a2e,38274d58-563a-4896-ae8c-7920e3737a7e,865165.891502493,865168.03175144,865172.319735562,2878,200,2.140248947078362,4.287984121940099
d35deed7-b648-49ae-a200-e35b1ea72c87,a608334d-8e74-4f9e-96d4-619933b8f449,865169.907401674,865170.543273386,865172.5264865409,2359,200,0.6358717120019719,1.9832131549483165
c2f51e12-7d56-429d-ae3e-0994282299ce,8d422a4b-204c-417f-ae64-a7bfa06533b6,865166.908891085,865168.063656492,865172.584959276,3990,200,1.154765407089144,4.521302783978172
5dfc0a41-58d3-4d07-9da9-258a58f12267,01d20233-ba05-4142-a870-402681c0fb91,865166.908910768,865168.0619668501,865172.583965639,5176,200,1.1530560820829123,4.521998788928613
1c887bac-4a63-4a97-b48b-008f9971a6d4,33dc18f9-e1dd-4050-ba46-e0d05a421864,865167.920554593,865168.282062619,865172.799473081,3587,200,0.3615080260206014,4.51741046202369
05ee4c87-f9f6-4f43-b606-5184c17eaf82,d796c657-4eb3-4828-afc6-34d91aad56ae,865170.906699732,865171.220611613,865173.247147719,1613,200,0.3139118810649961,2.0265361060155556
9d22be9f-2604-47de-a9bb-c3633e8bd696,b1506650-c796-427f-84ec-42b45a69bfd0,865167.920538166,865168.887741119,865173.364106585,1539,200,0.9672029530629516,4.47636546602007
a2396664-4c6c-4a7d-81cb-9d077fd1e225,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,865170.90673766,865171.4343911312,865173.5154486721,6357,200,0.5276534711010754,2.0810575409559533
69e4b702-7c61-460c-960f-4091aa35b0cb,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,865167.920544695,865169.0117933911,865173.7069958451,2037,200,1.0912486960878596,4.695202453993261
a695f808-ccfd-4a51-95ed-d6e2cbf5d664,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,865170.906734086,865171.74406223,865173.914078312,3361,200,0.8373281439999118,2.1700160820037127
c77371e2-ca7b-4c44-82cd-247cac7cdae7,dd2b277d-7320-4529-bb10-09e0e4b25d8f,865170.906729863,865171.940889831,865174.036218618,6243,200,1.034159968025051,2.095328786992468
e48e7b48-4fb5-4f68-908c-b760fb96daf8,39347bce-b242-4a8f-a48f-0d5c3652e3a7,865168.900062292,865169.5175276559,865174.058507862,1154,200,0.6174653639318421,4.540980206103995
7cdf8c5d-13b0-421c-a08d-d5b46fbaff7b,ebf7605b-4582-4b04-ac02-afd745d666ed,865171.911416391,865172.0455479161,865174.1494145951,522,200,0.13413152506109327,2.103866679011844
6a3a149d-2cd7-498c-949b-1bb1d1a6afea,79555c7b-a7d6-4507-9ba7-d84dc5f17364,865171.911434426,865172.472816663,865174.5737665519,2215,200,0.5613822370069101,2.1009498889325187
2a9cf6dd-e64c-4ab4-8df2-47bf5f4efb17,4605532e-01fb-47f9-adba-e8a42434e6e4,865171.911444723,865172.522022421,865174.572193275,839,200,0.6105776979820803,2.050170853966847
673aabc5-a99c-4f43-92dd-52d6e13ae4f5,e4212cdd-4eb2-432c-8728-ac09b26569d4,865171.911439249,865172.593851256,865174.607904795,3054,200,0.6824120070086792,2.0140535390237346
32e7b022-6ee4-4324-83f7-bb2b8dca0ada,3df895ed-3731-4a8d-b4ab-71cc1de11695,865168.900079132,865170.031145081,865174.8240342671,2752,200,1.131065948982723,4.792889186064713
8c2c9801-01d5-4889-82f4-409aaaf88327,0ea7eebf-4e91-49b7-886d-7fde689bef99,865169.907383712,865170.38275379,865174.997967202,2667,200,0.4753700779983774,4.615213411976583
e8035649-959f-4f31-b739-b885ea73c19e,c1178b93-624c-4368-a215-bbf1e0b91c17,865169.907388566,865170.383045185,865174.9975302509,1919,200,0.4756566190626472,4.614485065918416
5e417854-5843-497a-8779-eeb0241e7dbf,e12b8c40-92d4-423f-9257-e7ca6e3758dc,865172.923122027,865173.318920308,865175.238483566,6345,200,0.3957982810679823,1.919563257950358
64439aab-7e57-488e-96c5-47aae2e391ea,e744a491-b17b-40f1-9e4a-9a68d90db4e7,865172.923148116,865173.436799964,865175.277357302,677,200,0.5136518480721861,1.8405573379714042
1eaefab5-e8d5-441a-8475-3784dcb7eb38,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,865172.923152994,865173.877424564,865175.2916589259,2831,66,0.9542715699644759,1.4142343619605526
4db65db0-79c0-4f7a-ab26-3b2f8497eec1,f20096ad-3678-4d6d-8538-5f2a89e8594a,865172.923143601,865173.5041934911,865175.326764176,3637,200,0.5810498900245875,1.8225706849480048
0cc3e8a7-fe62-48ce-84fc-0230d6fc464f,4f425ba0-648a-4d9f-ac1f-e294980d4117,865169.907378905,865171.294904432,865175.60221304,6286,200,1.3875255270395428,4.30730860796757
d348669a-e86d-4127-9712-188e8f3c4c10,edf00561-d5fd-43db-891d-a57747fab3fc,865173.975765106,865174.971984199,865175.704661651,6141,46,0.9962190929800272,0.7326774520333856
512001f8-8c95-4239-86d1-c1ffcb093bd2,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,865173.975746573,865174.383962117,865176.006285497,6091,200,0.4082155440701172,1.622323379968293
e4d8570e-0a9a-4b6a-bdb3-d34676d388dd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,865174.901220951,865175.090557239,865177.2443238341,2767,88,0.1893362880218774,2.153766595060006
c6bea583-6481-4be1-ac88-e99414d4380c,62010be8-f099-4914-b6f4-3848f181a33a,865175.895444876,865176.409781669,865177.4271461801,6143,98,0.5143367929849774,1.01736451103352
3e258696-f48c-458a-8c7e-5ad26f1bfa9a,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,865169.907393251,865173.1912259059,865177.7855095,6157,200,3.283832654939033,4.594283594051376
f676ce2e-b4ac-459f-9ed7-fa683908103d,a1329327-31f8-4e0e-8c96-d4c38c61242d,865175.895416945,865175.970685802,865177.931834,1710,200,0.07526885706465691,1.9611481979954988
c5c32de1-3b51-44c0-9d45-b175263adc09,0bb3e9ef-a7e7-449d-be77-fde198463305,865173.975774161,865174.5674855531,865178.0096298701,3074,169,0.5917113920440897,3.4421443169703707
75b36f43-e5c5-4908-9466-f81d311b66fc,5feecc80-78cc-489f-a6b9-84a83af8bc36,865175.89543461,865176.8264977661,865178.293512379,6267,55,0.9310631561093032,1.4670146129792556
88fa9393-dce1-4568-9ecc-cc5a11dcb858,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,865175.895459946,865176.450466196,865178.3139692671,3701,200,0.5550062500406057,1.863503071013838
240c6d04-8470-4ec6-b8ca-6b7b6622f180,c0256791-c1ba-4f9d-be2a-b22ce90b509a,865172.923138062,865173.873897939,865178.379407641,4121,200,0.9507598769851029,4.505509702023119
a26a92bc-a716-4117-bf68-26702fbfa0c3,966e73e3-01e1-49dd-97cc-3b17b0344882,865175.895455292,865176.6092790049,865178.4553490529,6207,200,0.7138237128965557,1.8460700480500236
53b6be8e-feda-446b-8938-dfc17417f13c,52377bb8-f78a-45ab-8e51-d46ef232477d,865169.907397954,865174.579255089,865178.7413391119,6446,200,4.671857135021128,4.16208402288612
ca44932a-80c4-4286-bf29-a9b07e37e521,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,865176.922189572,865177.023639086,865178.9031534991,675,200,0.10144951404072344,1.879514413070865
1293bb1e-8ea1-477e-8bec-8d26bdbd4ada,cccb58ff-6359-4960-8b86-e8900d8deba6,865176.922169279,865177.093477505,865178.917428707,2424,200,0.17130822606850415,1.823951201979071
0f4212e0-cdfb-41fb-acc3-5ec8d8bb83bb,9f643b5d-c78d-43a4-a8c7-71bb7f808217,865173.975769904,865175.168197248,865179.364102424,703,200,1.1924273440381512,4.195905175991356
43361ea1-797c-4b9e-9d51-1a7ca392f223,01580029-b853-4a73-96e9-198754e7c6cf,865177.919362706,865178.390755832,865180.0520813001,6473,200,0.4713931259466335,1.661325468099676
eb0d2dda-d15d-4cbd-827f-df252302a3d1,80054dbf-463c-40e8-8df3-863c643bb1d5,865175.895440267,865177.1256765521,865181.601190289,3671,200,1.230236285016872,4.475513736950234
837aaa6c-46a1-4fa6-99b8-9210a51146e7,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,865174.901239203,865177.1276313821,865181.6244672121,6427,200,2.2263921790290624,4.496835830039345
365b0adb-a86a-4624-8029-70ef88d2ee15,4717d3eb-c887-4854-adc7-7c474067cf88,865179.92646878,865181.73437074,865181.882535054,3058,18,1.8079019599827006,0.14816431398503482
17e668e2-4f67-4d35-bc6b-c72191c74296,fd8747e3-d18e-47de-ad0f-7ef2dda19974,865179.926488954,865180.546873009,865182.204580875,6337,200,0.6203840549569577,1.6577078660484403
e8945395-1dfb-4c67-9c24-13d4841285bc,22ad330a-90f5-4f19-8245-dae0d3c2f176,865175.895450955,865177.923621945,865182.2844306449,6586,200,2.028170989942737,4.360808699973859
7072b204-b0fb-40b4-8817-fe13296e42b9,bfa767e2-3dd3-462a-8100-22c9a1611ab7,865180.894612195,865181.0801844109,865182.4009382969,1357,163,0.18557221593800932,1.3207538860151544
73a58d51-6c36-4e5f-ae8d-cf741ed5e98e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,865180.894593084,865181.055720213,865182.6314673179,2540,200,0.1611271289875731,1.57574710494373
65ae4101-96db-44fe-a8ee-b92c9093da80,c5e80430-d231-4b4b-ba36-b8fdc718933a,865175.895464627,865178.454497463,865182.7382280659,2405,200,2.559032835997641,4.283730602939613
16176642-7802-478f-988e-99818395a2ee,5dd975b0-30ab-46b6-96e0-39b315e33c7d,865177.919369011,865178.45727731,865182.7406059689,5788,200,0.5379082990111783,4.283328658901155
5294de7e-5f74-47b2-88a9-99a6f0464ee8,439e0127-230c-4593-b4e3-e1cd2be6e4d2,865179.926493772,865182.7568220389,865183.5050275519,6286,36,2.8303282669512555,0.7482055129949003
4f473a70-c403-434f-9e2b-14ad47f83aa6,6390146e-f25a-4269-b965-86f87e50701d,865182.888144484,865183.287577208,865183.8844496061,3408,70,0.3994327239925042,0.596872398047708
7c1393ca-d6c2-4ec2-b048-732524b998d6,c6e38f2b-0d99-430b-8e69-70df034e0023,865178.980491728,865179.651470366,865184.1842210781,5861,200,0.670978637994267,4.532750712009147
4b985bd0-6a27-4905-93ef-ccb67c77b001,b43a54be-56bf-4383-90c8-2237a54a894d,865178.980474782,865180.414139528,865184.8745483599,3069,200,1.4336647460004315,4.460408831946552
049b0c0e-95ae-4655-b047-192966a34b27,50febabb-892c-4a87-b8cf-3f82b8fdd573,865177.919345386,865180.443959957,865185.351442003,6522,200,2.5246145710116252,4.907482046051882
ab5e76c4-e40d-48b6-9176-40d70c8af47d,01524993-21d4-4d2d-a5d5-91a5663d91e2,865183.908274451,865184.130820442,865185.792978586,5881,200,0.22254599095322192,1.6621581440558657
ed0f5558-0f9c-40da-9fc4-737c5a45dcaa,8094c720-081f-4a98-aca9-d83abaec4c87,865183.908292841,865184.129395067,865185.791930409,1848,200,0.2211022259434685,1.662535342038609
5b509515-1ab5-4f9a-ade6-fd07b2073225,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,865184.924958119,865185.0489177171,865186.7253666681,998,200,0.12395959801506251,1.676448951009661
7ee60578-5d46-41c8-9ea4-51828f8f22b6,8deda839-744f-496a-8cdb-5f824f48fd60,865184.924977906,865185.0473426201,865186.7498148701,484,200,0.12236471404321492,1.7024722499772906
8336286a-a6d2-497c-9c4a-75341489ea39,7f8c295b-2bf1-4118-b828-2a33e7d46182,865183.908298148,865185.306476214,865187.064979323,3778,101,1.398178066010587,1.7585031089838594
e269dd8c-5237-4e78-8ed8-e2c9ffc0f3aa,ad6e0805-854b-4ad4-b718-81d6c8218f27,865185.926104707,865186.2879828189,865187.3025517259,5125,120,0.3618781119585037,1.01456890697591
87df7c41-e3c7-444e-8a65-eb2476d694a6,906139de-bfcf-4e94-9bec-98a4621dbed1,865182.888117858,865183.5043747281,865187.3473441651,3617,200,0.6162568700965494,3.8429694370133802
43478ae9-7b4a-4b78-ae9b-c6229d499ca4,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,865182.888137026,865183.723769157,865187.502837495,1623,200,0.8356321309693158,3.7790683379862458
3f1f123d-f159-43a9-a212-255e606d4900,e2758233-3b9b-4d9c-ada4-f41e0412e585,865186.921176169,865187.095710601,865188.1188956699,2999,125,0.17453443200793117,1.0231850689742714
abea06ac-219b-4024-bd83-c261b8ea7200,1ce0cc43-25d2-46e0-91e4-43901076cdf9,865182.888153679,865184.234630456,865188.1522837989,2344,200,1.3464767769910395,3.917653342941776
e66992be-07ce-4043-a9e0-095f489fec70,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,865182.888149207,865185.802595158,865188.802892916,5167,116,2.9144459509989247,3.000297758029774
e68d32bf-bdb9-44ef-b290-d649fc8b5ce7,f5152412-29dc-4335-be1c-ee1dc24e4c82,865181.887030897,865183.8484010759,865189.2133196109,7202,200,1.961370178963989,5.364918534993194
dac7f1c5-5f45-4ef4-a63c-74a442cadae9,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,865187.890641703,865188.1029157961,865189.9983387771,1628,200,0.21227409306447953,1.8954229810042307
d03b84ce-7d96-45f7-a6f9-7a046e58aafb,799e20b1-36a1-4282-9d47-3faabcc08648,865187.890623264,865188.264093136,865190.088476613,6443,199,0.3734698719345033,1.8243834770983085
dd4d88a6-b8d6-4b85-90ed-ebce8b043790,11ed2698-a70a-4704-b64c-933c1e3f5226,865188.887211781,865189.0573795589,865191.157916548,5977,200,0.17016777792014182,2.1005369890481234
6ffda6ec-fb6a-4dc9-b558-562758b5b612,fed8f82c-7ec3-45a2-b128-1e40c532bd83,865188.887228825,865189.1661584161,865191.2376076041,2563,200,0.2789295910624787,2.0714491880498827
2a55e3f4-5f7c-4ada-b537-f90f18610283,8d422f2a-231f-45fb-a52a-f07367e2f4cc,865188.887235302,865189.43503137,865191.4322829141,6185,200,0.547796068014577,1.9972515440313146
8e779539-986a-4324-8463-b89097385f78,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,865185.926127371,865186.915341521,865191.548044784,5869,200,0.9892141500022262,4.632703262963332
dfd921f6-a114-482c-b767-52c2711f4e2b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,865185.926132087,865187.035101531,865191.632865351,927,200,1.1089694439433515,4.5977638200856745
4ac81c63-b5ac-47ae-ac55-80e4765435d0,a014b4f6-1f69-4153-959c-5c494d3c617b,865185.926141267,865187.01096811,865191.6201806129,790,200,1.0848268429981545,4.609212502953596
