request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46653df3-0329-4175-9c81-6dfc02c95494,1cff8699-e0f6-41c7-976c-e560b963e251,432798.076044486,432798.44360421406,432813.2994360601,22,300,0.3675597280380316,14.855831846012734
52d20694-de93-4de5-b1ba-0e40b80dd2ad,5c3d8332-11cb-4334-8959-9f577d027a7c,432801.176198069,432805.623025788,432813.32646839204,109,300,4.446827718988061,7.703442604048178
84e7a82e-a649-4145-a8b1-31e32def3568,ff352fca-4c3f-4e8f-b627-b85a0260ec7d,432798.190346045,432798.45067181,432813.452477984,28,300,0.26032576500438154,15.001806173997466
f5ee660f-9dff-4b34-83e8-10a08728f2e7,7bf434c1-5f59-4f14-a598-6de9a8cfbfd6,432798.318077639,432798.44903013296,432813.680958903,7,300,0.13095249398611486,15.231928770022932
8fdd2430-50c2-4607-aace-c7b8b2dd918c,1f43f9ec-3bbd-403d-88d7-33cc08b215c0,432801.18086414,432805.835058535,432813.705375263,5,300,4.654194394999649,7.870316728018224
52b2e95d-6209-401e-961a-3d6dcd160444,b3c1ef68-fdd2-455a-8da6-d45c721a2c80,432798.35516923,432798.447989542,432813.745367076,19,300,0.09282031195471063,15.297377534036059
23ae2ea5-aee3-4271-8504-bf6cab9d24ed,1b9214b6-a092-4961-9b43-c2e1b876249d,432801.270473247,432806.40433497,432814.111010555,14,300,5.133861723006703,7.706675585010089
f3ee8ff3-a94f-4877-839a-ec83c9d8d611,285afe88-a5e0-4388-93ae-ecb9cda611d7,432797.176169379,432798.989258527,432814.14023351297,1700,300,1.8130891480250284,15.150974985968787
8fe64091-9d00-4fdd-bb0f-6a530f79b10f,f238f82f-a173-4d0d-a648-20c45c24ae3f,432798.464665573,432798.989711592,432814.14029936393,10,300,0.5250460190000013,15.150587771961
878bad14-9ba0-426d-a6d5-d0f346456994,7c5c9ac4-e449-4f99-9fc7-ea0765e639a6,432798.767264088,432798.989642223,432814.140060179,16,300,0.22237813501851633,15.150417955999728
be1da15b-9759-4b2e-91ad-4c44262bd01a,bac66949-3d7d-443b-88c6-bf312024171c,432798.45748345,432798.98947904503,432814.14035423,33,300,0.5319955950253643,15.15087518497603
7461a6aa-6cfd-4f89-a14a-9df640ad8991,2aed6d53-969e-4aa1-92e9-99fce34cc9a5,432798.822572329,432799.19238187204,432814.169786052,10,300,0.36980954301543534,14.977404179982841
7434f451-8d9b-489d-a288-080e4c941e77,aea706b6-11b8-41d5-aeae-f0a06ad889b7,432798.985067572,432799.198436806,432814.189519888,184,300,0.21336923399940133,14.991083082044497
9a5ae705-48ad-43ea-ac03-247c649eda01,6391eadc-742f-4c4c-83be-fef3823a1da8,432799.129000167,432799.279188835,432814.418653838,19,300,0.15018866799073294,15.139465002983343
6338a835-1ad0-45e0-872f-ee551507f6a9,4010ebef-0825-4890-b39e-94ddb0d743a4,432799.285016584,432799.358344521,432814.537640576,26,300,0.07332793704699725,15.179296054993756
27b7a28f-32bd-4f57-9da4-8cc25f33bda9,6ff29fdb-3c88-43ab-b7db-b47f3839e8a4,432799.534674116,432799.605235418,432814.537800127,12,300,0.07056130201090127,14.93256470898632
7c166efa-686f-45a3-9631-231139e3193a,91f3e9d6-ec8b-4fd4-92cb-aca223d4ae2d,432799.554381285,432799.61422206403,432814.542408208,14,300,0.0598407790530473,14.928186143981293
3a3cc2eb-1372-4d15-86ba-5a05958fd801,c3ec5d4d-68c7-4379-8256-6abf15c66b8d,432799.559351855,432799.603357075,432814.573688843,42,300,0.04400521999923512,14.970331767981406
e2805a59-614d-400a-a3cf-a78817835f6e,3a789d23-eeb9-43a3-bc4d-4cd68e364b3e,432799.577710794,432800.013772549,432814.777837454,82,300,0.436061754997354,14.76406490500085
e1f3f7ee-4b65-4117-b450-7b6cc344ef1e,736f05b8-d11b-4ca4-81eb-ecf27dd58e85,432780.024466513,432782.994753298,432815.606065149,2925,300,2.970286784984637,32.61131185101112
750729c9-77c6-4a92-8405-b91d753a6c97,d9889b65-c229-4f97-a034-495f082bbeab,432800.005187888,432800.20646320103,432815.66840285104,100,300,0.2012753130402416,15.461939650005661
0fd4a567-8cf1-4b6c-9530-b87bd7c56ced,98db644d-fa32-42bd-bdd4-45ce20fb7245,432800.090179406,432800.20526707696,432815.668437877,8,300,0.11508767097257078,15.463170800008811
89238e85-aafc-4203-9531-a73fca3b43c8,d8d50ca8-f27a-4c94-991b-2fb61cfaf04d,432800.232465316,432803.52517831,432815.896865522,2550,300,3.292712993978057,12.37168721202761
f80e8c4d-de1f-4650-b98b-e34794510dfb,8c90a589-074f-43b5-9b32-662787d599f9,432803.148177514,432803.522787928,432816.006425064,20,300,0.3746104139718227,12.483637135999743
f662e6f3-2f0e-470b-9345-b73d592f501a,a645e2d9-975c-4183-b1e1-abc6878bd89c,432803.156174509,432803.51876801695,432816.11680756795,30,300,0.3625935079762712,12.598039550997782
ab527b5c-42c3-4e23-8612-2760d97f6fc2,be224685-251e-4473-8275-89d0f6879fd2,432803.357017909,432803.512647776,432816.34356909903,68,300,0.15562986698932946,12.830921323038638
f64d6d6a-f8d4-46ad-98e0-3fda35fa4719,d9a6be91-9fc9-4b22-9a9e-6a448fc5f99e,432803.421344166,432803.561520743,432816.705794786,5,300,0.1401765770278871,13.144274042977486
938eb4b5-2796-4c46-9080-45adc0cd178c,0c54cfa9-4a72-4b62-a042-301e143c2bad,432803.547360275,432804.086073886,432816.79569168005,2064,300,0.5387136110221036,12.70961779402569
8197bb28-e47c-49b6-a367-5c69276655f6,83219352-4ed4-4e82-addb-a05d6336d4db,432803.513526906,432803.75360582303,432816.79573581007,46,300,0.24007891700603068,13.042129987035878
bed98a6d-51fa-43ac-b04f-5847d8548422,edfedd9c-d4db-4397-9199-660454146d5e,432803.81098317,432804.089652697,432816.965406224,20,300,0.27866952697513625,12.875753527041525
2597e530-4f8b-49e3-9d7e-525b7fb5d00b,b7c51ed9-3815-4a3e-a8b1-b9fedbdcf72d,432804.191405302,432804.263019781,432817.108110682,8,300,0.07161447900580242,12.845090901013464
09f9cc43-7425-4c15-ab63-3c5801a2c29d,623f388b-d2bc-4f4b-b38d-46804a595493,432804.213181829,432804.433958737,432817.15485779004,175,300,0.22077690798323601,12.720899053034373
f9f2e776-a438-4cd5-bfda-7b6cc9a39b99,79dbc201-3581-4929-980a-8e6602c51606,432804.198255374,432804.43175094796,432817.15517269896,643,300,0.2334955739788711,12.723421750997659
cfc09810-5e79-4de4-95c5-25e1d85a3ffc,bd1b81f9-b471-4233-8308-9c09135f6bfe,432804.585314033,432804.653411722,432817.21200677496,6,300,0.06809768901439384,12.55859505297849
22dc2997-1db5-4b2d-91fd-b81530000dca,d2c874f1-503a-4afb-bf08-ebe95531a47a,432804.551699823,432804.65927541297,432817.21219674597,22,300,0.10757558996556327,12.552921333000995
64528aff-f57e-4d17-8cdf-24ffa8586e60,206896db-8ede-4b4c-a4ca-29c8e00111e9,432804.34331872,432804.66057842097,432817.216364919,703,300,0.3172597009688616,12.555786498007365
63d2113d-9cfb-4b4e-8a20-0af401d1caf3,859ff1e0-0b95-4450-95e5-ca31d6f88b6b,432804.633322403,432805.515332981,432817.468720438,3360,300,0.8820105780032463,11.953387457004283
492774d2-9d67-4cde-b5b9-d7df15321ec8,74c67ea0-65b7-4464-a143-f69392a28c24,432805.019761463,432806.18496294,432817.898857084,787,300,1.1652014770079404,11.713894143991638
1e2e20d5-41cc-471b-98aa-7f7670061683,1d9eb105-387e-4ff4-afb6-a19f10f9cab3,432801.603756781,432808.910598998,432818.183565763,174,300,7.3068422169890255,9.272966764983721
0e7f66d6-9710-4796-9e66-74f036a84caa,e18f3bbd-706e-4b95-895d-048215f41c92,432801.796004854,432808.94994958304,432818.727876036,54,300,7.153944729012437,9.777926452981774
5a1810f7-ecd7-4ffd-91a5-3d7de634aa23,2810572e-f50d-4887-af03-ef364af35e82,432803.259795175,432808.977972816,432818.809338438,49,300,5.718177640985232,9.831365621997975
5839c17f-b81a-4ec9-8032-d6f406b54a55,154a852c-58c1-4907-a197-53adf55d9d3b,432804.404500907,432808.988400135,432818.828874597,16,300,4.5838992280187085,9.840474461962003
7a706f6a-f336-475f-8056-1bac6b1bd01b,511ccebf-01e4-4966-95cd-0103faa3d140,432805.513506058,432809.22164323705,432818.97979272704,125,300,3.70813717902638,9.75814948999323
b221c8bb-6308-45ce-9353-f1cfabcf0863,b76968ae-8362-4be3-9ba0-4e1208820f26,432805.804748748,432809.221470304,432819.133657553,25,300,3.4167215559864417,9.912187248992268
54a4863f-8a73-4d21-b989-26443c8dd9a9,0e8ce634-cc13-4ae6-bbe9-99e8519e0917,432806.104617816,432809.24709569995,432819.307355074,17,300,3.1424778839573264,10.060259374033194
cd214e3e-a5f4-4e0a-b2a3-a7a27ab1a52d,d6effc4c-8a14-43b2-872b-b31b1caf8b2d,432806.822521636,432806.870013845,432819.759842109,3,300,0.047492209007032216,12.889828264014795
5cdc8313-e485-4171-9da9-9d10951110a0,0bb9875d-5d27-4d6d-b6d0-fecd999a2ab9,432807.029981284,432807.079590526,432820.078267504,29,300,0.049609242007136345,12.998676977993455
88fe44c3-50be-4ca7-b303-f15addbadfa0,f79495f2-68b0-4d1e-bb30-66e0fa8d8cea,432807.04512552,432807.287439052,432820.200833067,6,300,0.2423135320423171,12.913394014991354
97c3cb6a-8870-4abc-a8cb-eeee3ed954a6,fd84fe3a-c79b-4a00-9e49-528881e4c2c7,432807.320379873,432807.79791162297,432820.245995375,25,300,0.47753174998797476,12.448083752009552
efa1b82a-2919-4b41-aacc-49a5ba9fec22,7620889e-b42c-4b87-8da8-0e6c65009fe8,432807.616418106,432807.80854739004,432820.24601372005,100,300,0.19212928402703255,12.437466330011375
e0899f0a-bff3-48a2-a1ba-b775580bda6f,2f6e854f-4ba1-48d7-82ff-44480bf97006,432807.962133149,432808.005072795,432820.261424287,6,300,0.042939645994920284,12.256351492018439
5fda5c66-2544-4d19-bc94-7574d2b423bf,967837d0-2ed9-4051-9d3c-62d64f551cbb,432807.749296309,432808.01194423303,432820.261406367,56,300,0.26264792401343584,12.249462133971974
ab358d19-08bc-48c5-858d-692fb0c64b3d,e95c97c8-afa2-468c-a894-0babe69879f0,432781.417328039,432783.60388622,432820.314195245,137,300,2.186558181012515,36.710309024958406
d6665eaf-82af-4dcc-8f28-ecc186561698,f075d9e3-8eed-4331-ab8c-c750b4c0a4a8,432808.134150219,432808.60244161397,432820.359789423,39,300,0.46829139499459416,11.7573478090344
bfcb1c7b-9f4a-493a-96c0-41cc6259d5f1,c3234913-96b9-4e86-ab0d-bd3c6cb31f8b,432808.194695845,432808.939536884,432820.49282752303,33,300,0.7448410390061326,11.553290639014449
027ab7e2-4abf-4f8b-bc92-8c67df842c44,8e6d6c79-0bc9-44a5-bca0-8d4ce4c2ec51,432808.599179742,432808.937418122,432820.563645228,19,300,0.33823838003445417,11.6262271059677
79f00f08-7784-4077-909a-ad04df90dad9,34a26bfa-f055-435c-bdd6-d2005fe81def,432808.958290515,432809.050854462,432820.629104456,20,300,0.09256394702242687,11.578249993966892
54a6d2d4-e0cc-4699-80fe-422d2418f06a,b9d10cfc-cb68-4a9d-8fa8-b5c92c44853e,432808.712254579,432809.054402615,432820.62937791296,628,300,0.34214803599752486,11.574975297960918
52910cde-87d7-46b0-822b-dded44dfaf44,9a4848a0-b9c0-467c-958f-42a6d5c3ab45,432809.033778292,432809.308737994,432820.640028641,9,300,0.27495970198651776,11.331290646980051
62943173-095e-4850-aae3-d525ab0d9e48,4af9144a-1fe1-4222-87e1-3d969531f13c,432809.244279828,432809.33956357493,432820.74671987194,12,300,0.095283746952191,11.407156297005713
13626078-e847-4958-87fb-74cfc388ba9f,6fa077bc-b9a6-4a86-9219-fcf5978185f7,432809.266540915,432809.856755034,432820.798973331,757,300,0.5902141190017574,10.942218296986539
79b793d8-973b-4cd7-b84b-8329ae54ce8b,e94854fe-b89d-47b2-a84a-d43c6ed1a68d,432809.593077503,432810.35686024505,432821.218217806,68,300,0.7637827420257963,10.86135756096337
486a8bdd-1c11-495f-9c62-ae1ae37b3840,1957a4d2-908d-405b-b8db-91ef12c10bda,432810.058028036,432810.36053589097,432821.40121014,128,300,0.3025078549981117,11.040674249001313
a6b15eca-d819-41e2-a354-0cb70c0fac4e,fcc2f60d-9b65-4fbc-8965-1c6948355171,432810.525616151,432810.587110769,432821.435396045,7,300,0.06149461801396683,10.848285275977105
9312ac65-0c62-4495-aa9e-00174348f379,ad740489-9e6e-4ed2-87d0-ef7f4a010320,432810.824359249,432810.878931201,432821.45848274,7,300,0.05457195203052834,10.579551538976375
d44345de-87d9-441f-b1c8-bf861074c1f1,59d703c6-e3c6-4904-a591-89a32247166d,432810.603880346,432810.879119255,432821.461530988,7,300,0.2752389090019278,10.582411732990295
0c7d8063-6b4f-4bb4-8d1e-b6c4007f61d0,09e8e307-5e9c-400c-bd8a-13ca83a635e0,432810.929519194,432811.36779719504,432821.57141456,233,300,0.4382780010346323,10.203617364983074
6d856c42-19ee-45d0-addd-b3983bdd9fbc,105b8a46-a49b-48bf-a4bb-76903d09875d,432811.001467081,432811.42764553404,432821.724894425,172,300,0.42617845302447677,10.297248890972696
36d29f80-a252-4280-9070-9dcc6d028a67,b1272ef1-cd25-4477-b6a7-4960dfaf337f,432806.441187633,432811.56719697604,432822.025641422,60,300,5.126009343017358,10.458444445976056
98b7d7ac-fa85-4dc8-8dc7-fa75921764b3,f679b8de-02b6-45c0-a69c-656d009f6d14,432811.283693367,432811.93031632394,432822.2183924809,1698,300,0.646622956963256,10.288076156983152
6825de21-007f-4b0f-be7e-41452a3ab061,b940828f-edef-4f7e-a3b4-3ebd5def49f2,432811.595933885,432812.023098239,432822.442259143,108,300,0.4271643539541401,10.419160904013552
ffea20dc-48a7-445b-8d5e-d048559db1ed,3f2d3d3d-2507-43a6-81f0-ddade457eb7b,432811.635111693,432812.298576286,432822.52404255903,2674,300,0.6634645930025727,10.22546627302654
89df1f20-d0a4-458c-8aee-5efadb1ec427,db966dd6-aa8b-4bed-8f7e-7d5729db17b6,432811.979263408,432812.313125159,432822.627183244,21,300,0.3338617510162294,10.314058084972203
803fe66c-00e9-480d-a99a-3fec3c4a4519,04f927ee-b6a8-45fc-8f54-35ec7d8691a9,432782.916549065,432783.7263998889,432822.77992589894,163,300,0.8098508239490911,39.05352601001505
f411be3e-422f-4a32-9a22-ae2372a44ade,9c8a929f-cc36-4790-a6a4-eb59ac8edd55,432811.982077388,432812.35134482995,432822.84553280997,591,300,0.3692674419726245,10.49418798001716
34b3339f-311b-4926-8525-0a34bad699d5,78e1dbf3-6c67-40a9-84f4-c43cea588541,432812.100071195,432812.362651347,432823.014703158,110,300,0.26258015201892704,10.652051810990088
71a48d0e-532c-416d-85e8-32ddc1aecd84,4a23ecf2-887f-4ed4-a589-4bcd69381cda,432812.403096207,432812.87984516803,432823.266666181,35,300,0.47674896102398634,10.386821012943983
1107e443-ee2c-4280-895d-e5da3b9582bc,c5295e86-2ccf-44b0-aa7b-14f76d71c704,432812.71305188,432812.88107207,432823.434714059,19,300,0.16802018997259438,10.553641989012249
ce81bde3-30bd-4c69-8320-60cfb7daf8d6,8d4a1450-1129-4f73-bdfa-a953e3cc4fa0,432811.840320109,432812.31493105396,432823.513901615,11,300,0.47461094497703016,11.198970561032183
6d443013-80d6-40c9-9c94-1f2ebc77eccb,06a69f4e-25c0-4617-a12b-f8bb6adb48d6,432811.826697867,432812.56918716297,432823.56856859097,53,300,0.7424892959534191,10.99938142800238
5b28186d-3f09-47c7-9e43-1badae32943d,515eed57-3feb-4a96-9a24-fb277847437c,432811.918771895,432814.55053124396,432823.73016315,41,300,2.6317593489657156,9.179631906037685
277fc08e-3223-4cd8-b3c1-81443db657d3,d17654f3-1c03-48d0-ad54-79f67cdb49d6,432812.940094567,432813.121719055,432823.88026441,3,300,0.18162448797374964,10.758545354998205
858b569b-7daf-4601-98a2-0960e9ee0573,cf978df3-d804-4171-8936-8c8150c05e40,432812.945132998,432813.12303585897,432823.96833852195,21,300,0.1779028609744273,10.845302662986796
cc7a314d-0a3f-4b18-b386-14e9b5baca4f,0543684c-000f-4116-b12e-38065e95e124,432813.04070726,432813.38727655803,432824.32788750005,139,300,0.3465692980098538,10.94061094202334
ff12d3b6-d564-41ed-9155-ca66ee262dd2,b3a198f1-dad6-4f5e-94f7-e71e0688cf61,432813.081240645,432813.38675163005,432824.47974570305,33,300,0.30551098502473906,11.092994072998408
010c569d-482e-45ca-aac9-c6a0593d2177,4736ca38-cb1f-4ff2-872e-4c36099065b7,432813.454179845,432813.672174015,432824.553076345,84,300,0.21799417003057897,10.880902329983655
926ee99a-79c2-42a9-a1c7-8df5f3b82e57,25247e91-a48a-4738-a49f-458d4371e988,432813.574705004,432814.11460787803,432824.564206749,209,300,0.5399028740357608,10.449598870996851
eb4660eb-f544-498a-83b7-9dffd79937c5,85a1f282-c692-43cd-a2cc-c98e276a106a,432813.724678222,432814.165428523,432824.587981904,9,300,0.44075030100066215,10.422553381009493
ca0e26ae-0673-4c35-b6e5-f6ba31ae83ac,bd245ebb-dda7-46b9-81ea-a24e1f54311d,432813.86583082,432814.16477094695,432824.588197028,28,300,0.2989401269587688,10.423426081018988
c8212377-2178-4541-b2bd-0a662152e8cb,e489ad26-d057-4427-beff-87798e212828,432813.623065388,432814.162454369,432824.591285075,647,300,0.5393889810075052,10.42883070599055
4b8937a7-5018-4009-99fb-5232a5878d5e,d1e18c46-89ff-4f7b-8ded-fd856fec10ed,432813.913984023,432814.16163837997,432824.60472822696,15,300,0.24765435699373484,10.443089846987277
c42aa77b-cae8-4521-9d80-539ea11e7b14,8e45d23a-81a8-4860-a706-3024e7fee879,432814.065841069,432814.935516708,432824.708917109,13,300,0.869675639027264,9.77340040099807
9f51314d-93c4-43c7-a418-7543b1d6effb,273ec63e-5c4e-41a5-a4e6-0b917ef06148,432814.192267113,432814.93307442206,432824.72750221606,16,300,0.7408073090482503,9.794427793996874
77267e56-a7e2-4c24-9dd4-cc159f0bb2a7,98b7c4b1-ecfd-436d-ad06-e44c2c180bf1,432814.356746174,432814.932865093,432824.75195287494,40,300,0.5761189190088771,9.81908778194338
6f19d0c0-5cba-4e16-95f9-12d67aa2e82f,9290129e-6277-490a-aee4-9ab7bb2a12e0,432814.874809795,432814.940871,432824.77550876,87,300,0.06606120499782264,9.834637760010082
78a90b37-a83b-4efe-be46-f6e8ce913bdf,c160f478-16b6-4fcd-9731-d2e125ba0504,432815.127119656,432815.662637992,432825.38292363,27,300,0.5355183359934017,9.720285638002679
b644164d-92b4-489c-baa7-81a8f9310ebe,a790f10b-b987-4b6e-b16f-c92e4b09fbcb,432815.163425483,432815.66286655696,432825.383393485,104,300,0.4994410739745945,9.7205269280239
8bad75f9-d10b-4c82-b086-33c4cc275c00,7d8984f5-9cf2-427b-a33d-d14b2744a6d6,432815.60361652,432815.87916511396,432825.483716374,6,300,0.2755485939560458,9.60455126001034
4ee1d760-7bdb-4078-9969-c783deec9f55,c86b79a9-9cfd-4772-aba5-a1166622f72a,432815.674346468,432815.87677927,432825.498325131,22,300,0.2024328020052053,9.621545861009508
04ffedb2-7bbc-498b-846b-f3e9524c1923,ca12d856-0b93-4636-a6c5-b08cc04e27f9,432815.680518103,432815.8758754,432825.529628902,8,300,0.19535729696508497,9.653753502003383
98649add-ca57-4d13-a2ad-cc77d16c8af4,347df963-17a6-4ca7-bc13-5646607fe21f,432783.47418152,432783.762613011,432825.771577314,56,300,0.2884314910043031,42.008964303007815
05a83095-d646-405b-b4b8-24dde226df9a,fa7a94b6-1b40-4424-b15a-2fb3fe192627,432815.7985409,432816.745761859,432825.77268125996,301,300,0.9472209590021521,9.026919400959741
f67732f1-8190-437d-b9d5-1e85763188fc,0d42b268-23c5-4e55-9603-c9bf029ca261,432812.485723604,432816.206430562,432826.082947319,19,300,3.720706958032679,9.876516757009085
b1e4dbf7-d343-4056-9479-672043558fa8,f0d0e63a-76ce-4f53-a3a0-cdad0213454f,432816.378033366,432816.78407551604,432826.532738053,10,300,0.40604215004714206,9.74866253696382
f1c59890-df20-4f68-9155-5b95825c2e57,f088fbb1-68b3-44c3-b54f-d4941153f44d,432816.472299625,432817.256719786,432826.747176387,1971,300,0.7844201609841548,9.490456601022743
8b2ac2f9-f302-499f-b94c-21cbbb5b2ceb,729eb301-a94c-48a0-a5f4-877f7a25df8f,432816.815605228,432817.28888898005,432827.14644410805,6,300,0.4732837520423345,9.857555127993692
5c4f56c7-44f1-4ca7-8acb-f6fd3937ebc1,0d5bca77-b978-4898-8aef-71da7e3864e1,432812.738909587,432817.54682444496,432827.802550071,2004,300,4.807914857985452,10.25572562601883
a73ed7e2-7d84-4851-93ce-da16ad98d5f8,63c5d79f-cfc9-47a5-bd33-d975a48f3846,432817.982582159,432818.815226109,432828.141793117,1372,300,0.8326439500087872,9.326567007985432
ce4218b3-7873-474d-971d-6a554bb2c2dc,2df4fbc7-849e-4e43-9a22-0f02a5266c41,432818.642867573,432819.116766104,432828.73720551905,1095,300,0.4738985309959389,9.620439415040892
b3c6b9d4-765a-4668-b65f-5ef1ab800e4d,77a5f9c5-cc07-4532-a0b6-cfcaf82aac47,432818.850426449,432819.12567923893,432829.49157268996,34,300,0.27525278995744884,10.365893451031297
f937914c-c28e-443d-9f96-1aa0767ea492,7732a921-1ee1-4ed2-96b4-4bf42144be9c,432783.701259925,432783.792455773,432829.572112818,93,300,0.09119584801374003,45.779657045030035
5548add9-8708-464c-a15a-dd60456a7f63,507b9861-3365-4a3c-837e-f30ee78cdce4,432818.902696797,432819.12756184,432829.725281391,23,300,0.22486504301195964,10.597719551005866
0fc1e62d-d7ee-40db-888a-6b0cfd60b106,c25aea46-d460-469a-81e5-d947944dd384,432819.092978029,432819.47321610904,432829.732554092,7,300,0.3802380800480023,10.25933798297774
cbbcc7f8-b424-4f92-8cc4-90d74c05d960,ba04a433-2072-4753-ad3e-7237b21bad20,432819.333367079,432819.471413098,432829.732625061,41,300,0.13804601901210845,10.261211963021196
7ec200f7-e40a-4c03-8e5d-6f55c8c8e6cf,de956ca2-815a-409b-88e3-b1231cf4410d,432819.421615981,432819.473626604,432829.74649335997,41,300,0.05201062303967774,10.272866755956784
6dc8a1b6-4e90-4d12-8742-6caf8948a89e,06c1ec97-b8d4-4243-841e-1c24802c020c,432819.6625508,432819.85290141904,432829.76477217604,6,300,0.1903506190283224,9.911870757001452
577f9db4-674f-48fc-b2b8-f36136884362,744756ba-d987-4f33-8cc0-114787c2f2a9,432819.735509061,432819.988138704,432829.809923693,610,300,0.25262964295689017,9.821784989035223
fc171e1b-9e9c-45c4-aa92-c5b4e4f70dc0,d4623eda-5994-4a01-86e8-ab219ad98f24,432819.855307531,432819.980941297,432829.923069406,6,300,0.12563376600155607,9.942128108988982
c8bee778-8bac-49ce-b4f7-1157c8a3208a,4052da3a-3a02-4b24-b403-03fb012441e8,432819.891133916,432819.979218285,432829.925844011,9,300,0.0880843690247275,9.94662572600646
44bdf04e-a92c-4be5-9ba7-e8c8fa2bfba5,96883c4f-c175-4204-b6a7-fdb2b08daf76,432819.927629787,432820.310001444,432830.080623697,1515,300,0.38237165700411424,9.770622253010515
2d901b44-0f4a-4b38-9a83-34a986dc2dd9,c35df025-a2ee-40e3-8f3d-f765d8c40769,432820.073216535,432820.324205792,432830.217051972,16,300,0.2509892570087686,9.892846180009656
d4e2fdfe-c52d-4426-af3f-a3c790b9ab79,3d3c9641-2aaf-4afd-a941-cff3e7e92cd1,432820.201540757,432820.316913293,432830.216971374,87,300,0.11537253594724461,9.900058081024326
ce96ecc8-a1aa-4dab-854d-a9068a4c06bd,cf1b30f0-ea12-4f37-af8e-7f1d3f313401,432820.004494358,432820.321899914,432830.21758687904,30,300,0.3174055559793487,9.89568696502829
b3fe337d-25cf-42b1-a07f-341cefd17d0e,60cf2987-6c2a-4712-a9d9-03d2029c961a,432820.305034643,432820.644140561,432830.331086449,167,300,0.3391059180139564,9.686945887980983
c0c801fb-1b19-4af4-9e37-08f1b161a2c6,2f61b097-905d-4440-b8a4-d2bb64f79f07,432783.730707717,432783.89461787604,432830.58185372804,137,300,0.1639101590262726,46.68723585200496
4521f393-cecd-4b21-8e42-cf2778ce84c4,e702bee6-6e9f-4aea-91ce-667aa5152b9b,432820.599799975,432820.71244647,432830.624949908,65,300,0.11264649499207735,9.912503438012209
746f1f02-4e8a-450c-98cb-74a02af71275,f14d67ee-ff5c-41ed-90e9-0920580f59ca,432820.614120677,432820.717467786,432830.640650919,14,300,0.10334710899041966,9.923183133010752
b833ba20-0bab-4b66-8bd2-fd140ddb9fef,67c819dd-963d-42b1-a3f8-fbed112120af,432820.656210294,432820.91245718696,432830.65551442595,246,300,0.2562468929681927,9.743057238985784
4d01275d-7d12-4c3e-b423-963b2d476e48,b83542e9-c217-4852-a1f1-86ef9bf5dd93,432820.751981915,432820.916999136,432830.702070356,20,300,0.1650172210065648,9.785071220016107
dcb9713b-9008-49d0-8171-8950cea1b5a0,a281ffa8-ad4a-4fa7-addb-4f0e624e7657,432820.864951658,432820.908197356,432830.74792878795,11,300,0.043245697976090014,9.839731431973632
03d83900-5baa-44b5-b32d-be5359e261e8,f814f545-8b8d-4580-968e-c276e336f95e,432820.974875416,432821.080621868,432830.902873161,84,300,0.10574645199812949,9.822251292993315
2530e5fd-2340-4ab4-b0dd-a7108ddaa7cd,08badc0a-8a1e-4cc7-8731-962a76b5f687,432821.237987122,432821.447490494,432831.054102459,16,300,0.2095033720252104,9.606611964991316
ff628154-ba97-443f-b3df-fbc4ff2cf858,97db6b9a-4954-4c18-8a7a-7534879f7012,432821.552669159,432821.76663734403,432831.172778022,15,300,0.21396818500943482,9.406140677980147
3e5ce5d4-e7f9-4ea5-be5e-949bb187290b,40895874-de24-449c-9ba0-adaac51cef9f,432815.873147235,432817.62333633803,432831.60249793204,55,300,1.7501891030115075,13.979161594004836
fc9c836c-93a3-4e9c-89fb-3eaeba3cdd0b,97fc20f6-a788-4562-94b4-40c95b96693d,432821.645865163,432821.83747191,432831.758992645,27,300,0.19160674698650837,9.92152073502075
cc11b4ca-9db7-4ba4-8d9e-127e800ec7f6,6b886035-568e-4bcc-aaac-c9bbc16aa639,432821.834388683,432822.105799171,432831.926583499,45,300,0.27141048799967393,9.820784327981528
fa838bb1-e6ea-49f3-9d28-d632f1cda776,c622a6e2-71bb-480f-b850-4c0fe7ebf656,432783.795077756,432784.31769088004,432832.11335859203,56,300,0.522613124048803,47.79566771199461
cc1d0ad4-b9c6-4927-936e-572a6cadcd2d,c68cfb1e-f69d-4e6e-87e2-01bfcc9a6bf7,432822.038909936,432822.19918646896,432832.22753880697,14,300,0.160276532988064,10.028352338005789
a7bbb786-9a60-448e-ada8-743b378eba77,9c0d6a62-3255-4716-8cd9-9eca2d4ba02c,432822.152855469,432822.20450691,432832.25949659396,75,300,0.051651441026479006,10.054989683965687
6eb5a880-cd97-4eb5-abf1-a1be4ab11499,1ee7b942-57bb-478a-9c30-4845daa992b6,432822.292679569,432822.438547575,432832.26466664096,231,300,0.14586800598772243,9.826119065983221
255ca3f5-15fc-460c-8e47-16b8b545f81b,ffb3cf22-a846-4be9-ad58-03453d12ab67,432822.648663814,432822.706221073,432832.27835821203,55,300,0.05755725898779929,9.572137139039114
fb159ba8-1c59-428c-bd26-0355c2ff0d3b,138924fc-60e2-4e5f-9b5c-303346801d52,432822.593493988,432822.689936423,432832.279192201,2,300,0.09644243499496952,9.589255778002553
1e25a39d-ed55-4a72-b100-0ff7699e9ede,63b71854-cc32-4346-80ab-b3f44781c1b0,432822.642676197,432822.690558062,432832.280249697,57,300,0.047881865000817925,9.589691634988412
