request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
48822ccb-52bc-4f92-a0c9-c15e71a8dc60,54a11540-e2e7-4c33-895b-5a6669a48acf,432772.960369516,432773.12215789396,432785.257939548,15,300,0.1617883779690601,12.13578165404033
2e3a6aaf-73d5-4876-911d-a36a3e17bd45,dad866e6-9ee3-45da-9bc1-e069a307100f,432773.029832233,432773.23502003896,432785.38688576897,316,300,0.20518780598649755,12.15186573000392
ede1b103-263a-48b6-8966-0f071e1d2bcc,db0d25b5-7450-4638-bd14-421b670ba024,432773.066860123,432773.23474301404,432785.513870698,30,300,0.16788289102260023,12.279127683956176
010c6187-32a6-46c5-b2ec-41b7e9e3d4a1,137461c6-5abe-4dba-93c1-e1c40c8870db,432773.175367656,432773.234413523,432785.94925309997,16,300,0.059045867004897445,12.714839576976374
cdf5a7a2-4285-42ff-8a28-4fd7c46adbe4,e134ac46-f2a6-46ac-80b6-140b892ee247,432763.35043514,432776.05397777405,432786.38123015605,2392,300,12.703542634029873,10.3272523820051
61ebe942-06a0-403d-9181-a4cad5b6d119,049e6e2f-40f7-47d4-88ab-4707cec129f8,432773.191066102,432774.197347796,432786.477317641,308,300,1.0062816939898767,12.279969845025335
5270103f-4a80-47ce-80e1-50ad406c1856,e8611eec-cc04-4bfd-addb-b17c8ab97b46,432772.394276599,432777.602642963,432786.723200274,61,300,5.208366364007816,9.12055731099099
f44088dd-a1a3-4838-be03-7c22163ec250,22200b87-9cdc-499e-a132-95465fa64623,432773.870283273,432774.245351938,432786.780701175,7,300,0.37506866501644254,12.53534923697589
09837aa2-6325-4fde-8b7e-2f3b9c18d7a1,e8644d80-2652-4544-8cbf-48937e48c2e8,432777.50009363,432777.665133662,432787.177205664,12,161,0.16504003200680017,9.512072001991328
c414d874-4438-466f-a500-e11eb793f174,a9fca901-e10e-4ae2-947f-3ac8ead67741,432775.424015302,432778.064050724,432787.49107261497,16,300,2.6400354219949804,9.427021890995093
b3bce789-b309-47ce-bf28-6503fdf3fd1b,13a3b932-24d7-435e-baee-326a1556264b,432774.078292118,432774.39455218695,432788.42441333894,13,300,0.3162600689684041,14.029861151997466
56428681-a27e-4335-a013-e074f61b84e9,6d954626-d07c-4ed9-b855-1ec697d9c28f,432774.442326831,432774.66860367503,432788.607572634,11,300,0.226276844041422,13.938968958973419
cbb9e78f-2d63-42c6-b711-2ead0d8c8397,04307134-45f1-4ef9-b33e-6c8700c4cf33,432774.546049496,432774.666278828,432788.907772231,9,300,0.12022933200933039,14.241493402980268
2edcc7b8-f0f1-4f4e-9c68-c692d40606ad,d8fd96d8-3cf6-4ff0-bc7c-df91ca8a4593,432774.598167602,432775.010594632,432788.975827306,488,300,0.41242703003808856,13.965232673974242
4e6df284-ec6e-4f2f-9ee3-2d906cfc1916,83941e3b-9cc1-49a7-9dc8-6b66c457f455,432774.683000091,432775.01230048,432789.141345024,14,300,0.3293003889848478,14.129044544009957
e5823d7c-df33-41ff-8ab7-f04670f04160,cd3a6017-e470-4c74-94c6-569035efaecc,432774.776826698,432775.013474478,432789.168329719,15,300,0.23664777999510989,14.1548552410095
ab0e0700-50fc-4605-9f6c-5245eeb60d29,a51489aa-ca80-4357-adfc-25d144e07454,432774.945250449,432775.012894082,432789.25300678,11,300,0.06764363299589604,14.240112697996665
5845079a-9a44-4853-bb77-b9c51d55745c,aae87bc3-bf46-4b47-aafd-d58fa736b7c5,432775.031275858,432775.44664578,432789.28568342095,58,300,0.41536992200417444,13.839037640951574
d175f769-9f21-4702-b310-b3e625b217bd,f675f33e-db76-415e-ab0c-092d1a14020d,432775.39815349,432776.009631057,432789.33794267196,32,300,0.6114775669993833,13.32831161498325
4b9adb9a-b1fd-4274-b720-c97e2892aade,44334532-1fb8-4e1a-848e-0982bd0bb45a,432775.367682864,432776.022269686,432789.437471283,2691,300,0.6545868219691329,13.415201597032137
c68559ad-5ed7-4a07-b616-40ecd74abac4,22f0e79e-f11a-4a67-adbf-d78008c6ff70,432775.876638268,432776.878643801,432789.584583126,916,300,1.002005533024203,12.705939324980136
e9c55579-cf01-4627-a43f-f740e14aca3e,cb46af70-a924-464d-b3f6-1f3216408e90,432776.184478124,432777.122497213,432789.776217626,11,300,0.9380190889933147,12.653720412985422
9a10f14d-70d4-4492-bfbf-84b9d89fc91a,ef22c6b0-6acf-4fae-9162-7bcddffdd7b9,432776.77172272,432777.123126888,432789.892357207,15,300,0.3514041680027731,12.769230319012422
370c770a-94ea-4cbb-a4a9-c80f529b3233,846faaa6-bd43-4817-af8e-70eb1d3398c6,432789.091297514,432789.14432201296,432790.79557237396,15,34,0.05302449897862971,1.6512503609992564
9e983fa8-b7c5-4adc-8838-a2258afc4a8c,306bd8f4-8db8-475d-b5d5-619d61b965e8,432775.646178824,432779.735217723,432790.987377524,49,300,4.089038898993749,11.252159801020753
4c922ccc-95f3-49b7-80af-7127a8588701,82cf37dc-6746-49aa-b3fc-95ff8da63ef2,432776.375852272,432779.86575659196,432791.115627652,31,300,3.489904319983907,11.249871060019359
d3218aa7-d8d2-48c5-a53c-d9802b93a9a1,2be71e3c-576a-434c-b9b9-00d4e712bd57,432776.417000333,432780.000943187,432791.179241151,52,300,3.5839428539620712,11.178297964041121
cea80e79-fbb8-438e-91df-4611573cea88,8d44f49d-e28b-49c3-a68e-657b54c764b2,432777.223037206,432777.37734765495,432791.19547669997,15,300,0.15431044896831736,13.818129045015667
2eb98716-461f-4400-91b6-f36d3defda4a,5de223c0-2ce2-47b9-b61a-d5354d2a067d,432777.465751835,432777.665556317,432791.705189828,30,300,0.19980448199203238,14.039633510983549
e1b11d5d-6ab2-4510-88e1-56387db7beb8,ba143ec8-19db-4cea-a4ea-a0d7ff31320e,432779.129634297,432780.211254876,432791.85280649,92,300,1.0816205790033564,11.641551613982301
ff0f5f3e-eddb-435f-b019-0a0763172ce7,b87badaa-4132-4593-aff1-fa4444ce9725,432779.479674508,432780.210621586,432792.08213581203,12,300,0.7309470780310221,11.871514226018917
24385d87-0a9f-4ff0-a0a4-6f7072d4bae4,f5d50090-5a81-46e4-bb89-f32d3f4f1bd4,432777.632101889,432777.71950472303,432792.328596647,13,300,0.08740283403312787,14.609091923979577
2f0f122f-02a1-4505-83fc-a3fa37af6c80,fa5e78be-e37d-4e41-9407-aff6be94c4c5,432779.55583118,432780.83539561304,432792.37424732506,77,300,1.2795644330326468,11.538851712015457
8b7649ea-2125-43da-bc57-525f282bc0f4,72ac639a-3bc1-41a4-8d3e-3e81fdb1bcbf,432777.651018534,432777.71754934,432792.48350207997,85,300,0.06653080601245165,14.765952739981003
5611aa22-2b69-4caf-a168-957e847a06db,f156edf4-b177-4ad6-8a3b-1c2f343ae0e7,432777.720932685,432777.87936883204,432792.73490201,7,300,0.15843614703044295,14.85553317796439
850c8117-d0de-4d8d-af6c-99e2b674f9d7,ecd2456f-9a0e-4c6d-9b1e-6cb725823216,432777.745268742,432777.881896075,432792.748217529,2,300,0.13662733300589025,14.866321453999262
697056a6-64d7-4ccb-80d2-f86522e22ae6,721c28e9-eb2d-44e2-886b-202ccbbc888a,432777.825849015,432778.04573607794,432792.79615473095,263,300,0.2198870629654266,14.750418653013185
ef2167c3-1689-4a87-98f8-0b3395881ee4,d33ba7da-054e-42fd-bd54-a843e462f89e,432784.815057306,432785.16964023805,432792.95886346005,45,169,0.3545829320210032,7.789223222003784
fecaf5b2-f963-4b5f-a7f5-296f0a0d8c56,fbe31fd0-2a63-4679-a69e-43110efdfa5a,432777.920561368,432778.386585839,432793.00604727096,496,300,0.46602447098121047,14.619461431982927
f80ef4e1-cf69-4abe-ae97-cedac67e9d18,7f97326b-9b57-43d9-9c7b-480fe757075c,432778.310531785,432778.716638102,432793.15321454604,20,300,0.40610631700837985,14.436576444015373
d3403045-35f7-409d-8618-6f38a5e04ec4,2d97e05b-c7c5-4a57-907c-4ccb608e079b,432778.335719916,432778.71994121396,432793.153134487,21,300,0.3842212979798205,14.433193273027427
75da6efd-edc5-418c-b2df-7ae4c633c73f,a159b244-bf3c-46c6-8a64-e8326159c622,432778.635183472,432778.86471501197,432793.162634994,20,300,0.22953153995331377,14.297919982054736
95b6ffec-a050-4329-8361-7701eab610e0,e3cfa7f1-0d74-4381-8980-43776cd17844,432778.646702781,432779.000145576,432793.24906327605,1133,300,0.35344279499258846,14.248917700024322
ce82a8ac-b548-4340-8177-d3c9a69b23e2,af8cf167-2064-484c-8bc7-a07ddc35ce9c,432779.920284709,432781.321228771,432793.968426798,1690,300,1.4009440619847737,12.647198026999831
c7983c94-4e6f-4899-bf9e-f584ea08a831,8b5b4711-9ebb-4865-8321-e1dbf2673299,432781.084321376,432781.36420570704,432793.996285882,217,300,0.279884331044741,12.632080174982548
70e308db-7d3c-4f51-8be4-8352f142cdff,26fa6bfe-13eb-43dc-8cca-d38afda2e275,432781.194443062,432781.547263152,432793.997813961,139,300,0.3528200900182128,12.450550808978733
42787edb-d40a-4fab-a494-f6f3cbd0fb72,091ed2f9-a637-4d3a-b8ef-56a523f367f2,432779.593997854,432781.028652249,432793.997981098,17,300,1.4346543950377963,12.969328848994337
86e75cdd-2d1f-40ff-a01f-13948c8e65d1,0a605e12-7ecd-4301-999f-08578e9f3574,432781.506826628,432781.72089034,432794.213744928,17,300,0.214063711988274,12.492854588024784
e5439271-20de-4110-9fcb-1688de9be825,a777e6cf-67cf-4a82-8280-1c47a6d95024,432781.563289484,432781.727540949,432794.39265785104,42,300,0.16425146500114352,12.665116902033333
f2dd0783-80a5-4ea6-bac4-4bfeac98e198,befdd838-49d6-42ad-83ab-6ce3e2a7c3af,432780.1002144,432781.522528912,432794.400672824,27,300,1.4223145120195113,12.878143912006635
b96bc40c-98bd-4f67-9ea4-8613249c36d6,ea76903d-6dc1-4987-bfa1-21c2982f961c,432781.752914356,432781.847290162,432794.414998477,217,300,0.09437580598751083,12.567708314978518
5e50a6b8-5117-447b-809c-d987763cf618,e81b0ac4-9940-46b2-ad69-a5cf95642c59,432781.765212616,432781.85512997,432794.432421157,215,300,0.0899173539946787,12.577291187015362
af88acfa-46a1-48fd-86e5-9f25635e7584,d4782b89-00a0-479f-9d23-3791e83362d3,432781.771787765,432781.8744976111,432794.4816051411,22,300,0.10270984604721889,12.607107529998757
0ced1a65-a506-48a1-8c0d-8d00e113d683,7d61b736-a0d7-44ec-95f8-6764daac2abb,432782.631489638,432782.83135491505,432794.72064752504,55,300,0.1998652770416811,11.8892926099943
7afe6542-772b-405b-98b1-30c7edeb853a,8eb6df33-1dba-478d-b312-5d32e4999664,432782.733056325,432783.189947129,432794.776467884,697,300,0.4568908039946109,11.58652075502323
6b53aa5a-359a-4bff-888f-cb313a515ba0,8a3eda11-06e6-41b6-8c62-12315cad3533,432780.562640523,432782.158912877,432794.78629901604,21,300,1.5962723540142179,12.627386139007285
9e77d00f-b304-4093-8f85-d80bdd1a0b22,7c853eac-eadf-4fbc-b1c7-de8622bc0777,432783.019367449,432783.187946547,432795.004512672,17,300,0.16857909801183268,11.81656612502411
a135213e-0345-45b0-8ece-5aeff7a49212,194890ce-46c2-43ac-9cd0-007e5eeb4cee,432782.846205983,432783.19631232304,432795.005344816,16,300,0.35010634001810104,11.809032492979895
0ba3ec12-858c-46d7-acf1-fbcdf0d0415a,7bbe47f4-bbcf-4ce0-993b-d739c04d0634,432780.77897237,432783.638206896,432795.140196782,12,300,2.859234525996726,11.501989885990042
120b1b54-e0f0-4474-9d76-0776166132f8,fcb82d8b-b05c-46d1-ab8a-2f406eec21a1,432780.668935378,432783.638446615,432795.14061532804,387,300,2.9695112369954586,11.502168713021092
47cff370-93f5-4570-90a2-5fb16f89e0eb,d19a424a-ff5f-42bc-b1fb-7f5a9e04c90a,432780.898208241,432784.09882913,432795.161960544,18,300,3.200620889023412,11.063131414004602
0c51aee5-1e32-46d7-b547-d33f545f86b9,9eaacf24-e510-4bda-ada6-3781637c2d92,432783.33856534,432784.173488708,432795.51031976694,534,300,0.8349233680055477,11.336831058957614
d0e3306d-a833-4e2a-aa1c-a832cde56040,57314372-de98-4123-ba9d-7c4fdf9288ce,432783.971802667,432784.25853061303,432795.718720595,11,300,0.28672794601880014,11.460189981968142
3f014a54-069a-4541-8581-fe8032b97dbf,d16300cb-f0c5-4d14-be06-97974f454ef5,432784.199509117,432784.26187450497,432795.822301219,41,300,0.06236538797384128,11.560426714015193
050bcf32-5389-4656-9fe8-f7f0764c0e33,13558357-ca0c-40ae-bb71-34ab40c20ef6,432784.201904759,432784.26655685896,432795.926095586,415,300,0.0646520999725908,11.659538727020845
d98f817f-33df-462f-a1d0-9d97db1c9979,3d8dfaa0-1981-4f1e-8780-0bc7476e6af7,432783.351514114,432785.052831385,432795.940368353,239,300,1.7013172709848732,10.887536967988126
60c3d993-3717-4208-b3dd-f378b03557f5,c4f60236-7927-46e4-adc3-211c162127a4,432783.384508713,432785.04848881793,432796.12110390794,7,300,1.6639801049605012,11.072615090000909
53237d8f-82ff-489f-9348-e2fe2d282aac,70da4846-0f60-44a1-a0a1-d2f7910aff0d,432784.213719236,432784.553182304,432796.145803876,12,300,0.33946306799771264,11.592621571966447
e8e8a5fc-fb44-44b9-8400-610f63ef952a,1abb7737-edc8-4856-918a-13f59a8bcc2b,432784.579068701,432784.73905971705,432796.53396343905,62,300,0.15999101602938026,11.794903722009622
c5b5f11c-3018-4df2-95af-21d54283c607,ecbecee8-cd93-4a20-b67a-b77cf76c440d,432784.685340361,432784.733288506,432796.80492703,18,300,0.047948145016562194,12.07163852400845
9f7e79e2-a760-4064-8963-2817cb9da19c,29f5ae84-a5b0-464e-aa6a-45e82de65a14,432784.048371975,432785.818864702,432796.86435989704,31,300,1.770492726995144,11.04549519502325
bff0a75b-ce9d-49eb-b9f6-27a11a5e225a,636a162f-aac8-4448-8d08-2666a124ab6d,432784.695530084,432784.73742433207,432796.93304769904,12,300,0.04189424804644659,12.195623366977088
29e6561f-5be5-4208-8cab-1d37730674fe,1cc85255-cd4e-441d-815b-ce0937058e53,432784.974610558,432785.169473744,432797.096692125,5,300,0.19486318598501384,11.927218381024431
4410232d-87a7-4e67-a15d-c865e63c2af9,1c6f1c55-b174-42ce-b1e9-c5ace7b84e91,432785.288053782,432785.35541437805,432797.38485791505,36,300,0.06736059603281319,12.029443537001498
0e849f1b-d7a5-4766-8c76-6a980c81a4c4,36e522a0-c9a1-496e-ba81-fab8819051e8,432785.366044629,432786.355010621,432797.94138813904,3158,300,0.9889659920008853,11.586377518018708
5f73166b-d56a-477c-b90b-3572ace4515d,6d2ce4e8-65b9-43cf-a2ea-ae1b9da0ede8,432785.968478329,432786.358619816,432798.06820315303,8,300,0.3901414870051667,11.709583337011281
582b452b-dc72-4250-bf04-d39b5b275a6d,3835016c-c903-49d0-bf48-d8fe3c9317c9,432786.250256625,432786.363187994,432798.417130149,5,300,0.11293136898893863,12.053942155034747
548f17c7-3b54-4805-927e-82d121a5cf97,5d54e113-854b-4dcc-90a2-bf404fc1507f,432786.287975843,432786.41738343704,432798.43912697205,14,300,0.12940759403863922,12.021743535005953
0562ef87-10ff-481d-8ea5-df8a43012f48,0e4ab493-54fe-48f2-b9db-f32a9ff58a3b,432786.37538673,432786.75549412804,432798.45978202904,21,300,0.3801073980284855,11.70428790099686
2d46c442-b004-4a40-84a9-6649720b4fe4,3f922433-cd58-4f82-87fb-09d3414e8661,432786.494975292,432786.745142976,432798.521766317,19,300,0.25016768398927525,11.77662334102206
946a8810-cc4f-4199-9863-fa2b6dd787ff,04d2db71-be01-4487-8d51-50526960cff3,432786.698203663,432787.072281115,432798.64494291,18,300,0.3740774519974366,11.572661795013119
f0af1fff-aff9-4c15-870c-6927869c7f5c,7fe66ee9-5ec9-4e7a-a36e-50858292835e,432786.887733242,432787.077415542,432798.956227464,24,300,0.18968229996971786,11.878811922040768
a6fe7e86-7877-4f99-a733-75a7160beb1c,5b159398-9167-48eb-8230-0abf7b4edf3e,432787.030391268,432787.07250544603,432799.06850440305,15,300,0.04211417800979689,11.995998957019765
afcf1d06-b783-4a22-829f-35212f1d9fea,8ff86dbf-3303-44d7-bc15-436d36eccb8f,432787.137555699,432787.189967967,432799.091442619,8,300,0.052412268007174134,11.901474651996978
04bc9d39-d0a5-4b34-918d-d35c8ae56c4a,efd3394e-cfe5-41fa-b3bf-2bbc6dd200ce,432787.142756695,432787.187036522,432799.127763301,7,300,0.04427982703782618,11.940726778993849
bab7cb96-8421-4d7b-a58f-5c037b1ba853,b1122dfd-7f3f-4ec4-95d5-f695ec543cc3,432787.223161887,432787.32518385,432799.254390558,56,300,0.10202196298632771,11.929206707980484
4fcdd8e2-2cd9-4dda-bdc6-46a4bd57033c,9310239f-6996-4b1c-abee-f6ff01b3c842,432787.255514894,432787.32875845494,432799.25552222296,28,300,0.07324356096796691,11.926763768016826
08fc992b-8871-49e4-af54-e86796a39fdc,6873548f-000e-4230-bf55-a64c1f24dc46,432787.276587465,432787.328558563,432799.25557287503,21,300,0.05197109800064936,11.927014312008396
ccc88b75-d2e3-46c8-96e8-0194a64b3b24,9ebb2e4d-cfd3-4813-9942-6106606518a4,432787.817745417,432787.901770798,432799.282389909,38,300,0.084025381016545,11.380619111005217
b9a4d95a-7310-4b8c-8531-9c10def51bcd,57c41c49-58da-48ca-97ef-db1ded61dfe9,432787.624369952,432787.737492318,432799.28264225996,143,300,0.11312236596131697,11.545149941986892
ef1e5ba2-52bb-4eba-b076-627fb0172b03,9e12abf5-1805-42a1-884e-1519a6fbebab,432787.68409019,432787.908090076,432799.28296435403,185,300,0.22399988601682708,11.374874278029893
79d257d3-bb14-4107-8c22-13a36528f267,0920103f-394e-420a-a422-8717e26ecff1,432788.012895662,432788.194243324,432799.30278262397,29,300,0.1813476620009169,11.108539299981203
5cfab0d5-82b6-4ee9-800e-d959b05c2e72,a52e23f9-fc2f-4918-9b15-1fce9a7d8110,432788.052424223,432788.208088037,432799.30723229196,18,300,0.1556638139882125,11.099144254985731
8a4a9921-96c7-4242-9374-48cc2580a52e,f3304f12-21a7-49d3-a4df-a4edcaa22e44,432788.296858162,432788.712906213,432799.525360639,271,300,0.41604805103270337,10.812454425962642
52120a70-5bb9-4709-8ba3-5d6b0f6b0faf,3edee7f3-7539-41d7-b7fc-e00b0e7da247,432788.628269785,432788.899843667,432799.83047263103,4,300,0.27157388196792454,10.930628964037169
3cbeb97a-9fe8-47a7-a1a8-6b19bd8c9fb8,9bb664fb-b0a0-4cdf-b929-91e0a73baec5,432784.879700259,432791.091626839,432799.909284334,4363,300,6.211926579999272,8.81765749497572
4c529390-0980-4bf5-9b61-afd18ca479f1,730945e5-a9a3-4cef-ae0f-207204a67d5f,432788.647305251,432788.89529932,432799.975566302,9,300,0.2479940690100193,11.080266982025933
9dc599b4-43da-4f88-900d-db503e3df178,d736910b-1522-4fcf-8fec-f35fed646fa7,432788.908255386,432789.071955238,432800.30663094297,541,300,0.16369985201163217,11.23467570496723
a25e7a48-216d-430d-ad86-218d17a237e8,74914ead-3497-4539-915e-0e3570f75445,432791.206314355,432791.309246633,432800.32514742,3,300,0.10293227800866589,9.015900786966085
13ae4e9a-d376-485e-9433-f668b2adbdfd,264ecadc-2989-4bd4-b02b-bc5b4a120719,432791.332793161,432792.19839524897,432800.399715061,8,300,0.8656020879861899,8.20131981204031
1c57a691-93cb-4b0d-a584-6b781c22fac0,d01ea4e8-a6d5-4e69-b3f7-0d6562e61203,432788.95655444,432789.154692005,432800.480110494,11,300,0.19813756499206647,11.325418488995638
6e4811a9-6b5e-4bd0-b52d-48637a17e02d,ab6ea4fc-e44e-4464-9fed-ee09b5b7abd0,432788.972682574,432789.15490180004,432800.647039812,12,300,0.18221922602970153,11.492138011963107
87a930b4-139e-4216-a0d4-bb43b4a9a6c2,0be4d0da-c503-48f9-a58e-284238c804fe,432789.074699686,432789.15419301204,432800.98050626507,11,300,0.0794933260185644,11.826313253026456
f1ef41d4-f827-42e5-81ea-896807684e7a,8a5fdbc3-4a47-44c9-b230-0747a2b0e475,432788.839369589,432789.29611133796,432801.193744537,1627,300,0.4567417489597574,11.897633199056145
0bea3d6e-4bba-497f-bf4e-ad9ef6a8f55b,32b6a68e-e6e2-42f0-a1c2-4c1422c86f78,432789.101676391,432789.29612947296,432801.410481988,10,300,0.1944530819891952,12.11435251502553
dd2b8fb1-0de0-4c0c-8149-5bb572220514,0856f58d-9901-45c1-abc7-977e2f8d984e,432789.123986784,432789.41661875,432801.733686662,857,300,0.29263196600368246,12.317067911964841
beba4806-03dd-49fc-acb2-97936ff9f899,645540ed-6fe1-40c3-b08c-af62847db117,432791.654616619,432794.35219477,432802.20777255396,3656,300,2.6975781510118395,7.855577783950139
61579e79-57f8-4c4c-bf69-987b6bd538af,d70e6135-68ef-49ee-912a-70f99019858b,432789.322597344,432789.40192113904,432802.37000532803,104,300,0.07932379504200071,12.968084188993089
953dee74-725e-484b-9368-ef9a1c0de002,3cc58e73-2f31-4e5c-bdd2-6979cf5108cc,432776.945408809,432777.002497204,432802.388791116,10,300,0.05708839499857277,25.38629391201539
22c54654-065a-44ea-8451-028b27b47275,4b5e0c1f-81c2-4c5d-a9ff-ce07dd74dbdb,432789.562766354,432789.785299145,432802.652284148,36,300,0.22253279096912593,12.866985002998263
69a338f2-49fc-4bda-b216-ca4fb299f4cf,70bd22a0-cc63-4486-a531-ee8cd42afe14,432791.772122826,432795.389583866,432802.83450574504,3657,300,3.617461039975751,7.444921879039612
138dd8db-5858-4615-b410-a1eca36acbe5,4f490a6d-ee2d-4eda-bb48-f09af3b58ff7,432789.660220742,432789.84530431195,432803.33737738995,96,300,0.18508356995880604,13.492073077999521
da9844fa-7d42-4735-a7f5-cca053a46574,e0b9f215-5d3d-4fae-afb0-ab43eee8c4be,432792.12694111,432795.679114526,432803.570489519,97,300,3.5521734160138294,7.891374992963392
6e8ce3d1-6bd8-4352-ae63-ace89432b00e,71073d8e-97cc-40c9-aef9-9943a182a737,432792.165778698,432795.793366624,432803.75622849795,79,300,3.6275879259919748,7.962861873966176
f50a4442-2aea-41d3-9c74-255174e7fb37,699963b4-94f8-4cf5-a2b0-2c132babe697,432795.578581288,432795.79210742697,432803.757047984,16,300,0.2135261389776133,7.96494055702351
366b75fa-4824-48ed-aafe-dc7d9be844aa,bd6cdd9c-2e6e-4d47-9ab8-c504f5b2eccb,432795.601844741,432796.037065162,432803.82720184396,165,300,0.43522042100084946,7.790136681986041
eec25749-cb23-4a97-aa8b-687f77cdd89b,8bdf8e3c-ff94-4745-baeb-c14504d66c35,432795.810782999,432796.373831619,432803.892323676,168,300,0.5630486200097948,7.51849205698818
c5b0e92f-cc15-4743-92ec-beed51383311,47094dcd-2856-40d8-8cae-e220b3ca63fb,432795.862086721,432796.42075923004,432803.928397096,41,300,0.5586725090397522,7.507637865957804
103f0edd-d4f6-49ee-9b56-ae8953e8e75c,97f925fb-4677-46c2-a47c-37ca0e464d29,432795.93436805,432796.79696579603,432803.944111471,9,300,0.8625977460178547,7.147145674971398
f9a27e4f-13f6-4aa2-a995-5b290a3a6b46,4f50ecb5-e597-4c55-b7ea-ab7a1a766436,432789.696611912,432789.865217428,432803.988930232,13,300,0.16860551602439955,14.12371280399384
a591b918-2a83-4e3e-b3f1-973013756924,9563d640-ef50-4745-bdd4-7918fd3be6b7,432795.948631627,432796.79716672504,432803.993884606,2,300,0.848535098019056,7.196717880957294
d5221235-9656-4bb0-b234-abd5c1e45516,e4bf9500-3424-4583-8d32-17697cb700b4,432796.275320266,432797.42387305305,432804.053675151,108,300,1.1485527870245278,6.629802097973879
4a990e9f-d66a-4af2-9570-0ef3b97d4774,0cf5098e-0928-4a34-8a8d-cd419a95b51c,432789.788021008,432789.871276248,432804.087737093,15,300,0.08325523999519646,14.216460844967514
0eee8b5d-2f52-40ff-95f6-02ffb4955dfc,d1395836-e26f-4b3a-80b0-3d51cb5115f1,432789.775738571,432789.863803731,432804.087715147,51,300,0.0880651599727571,14.223911416018382
20e9a4f7-37f8-433b-a84f-49f2987e532f,ae16985f-05c0-4bdb-9368-3f61408f4ab1,432789.862157464,432790.383408345,432804.10420277,22,300,0.5212508809636347,13.720794424996711
a569f793-8259-421d-8512-ce8f64de9e99,26b3874b-9285-4460-8663-a1f6e8ae1bb9,432790.319133072,432790.386796482,432804.26523390703,38,300,0.06766341003822163,13.878437425009906
857ad3da-c892-4cd3-889b-b0de8eb15ddf,f18f3916-7f91-4f85-9eaa-b9a404eafe3e,432778.179009163,432779.892553821,432805.10756011197,8,300,1.7135446579777636,25.215006290993188
2b0bcb2d-b095-4aa6-964c-ab3fe965676e,c639f155-f18f-432b-aea5-13684e5af440,432790.462430742,432791.10277546797,432805.288220082,6,300,0.6403447259799577,14.185444614035077
1ef4f223-74f8-4cce-99ad-427ad2fab01c,968a8ac6-445e-4ef7-a301-85fe677ec2b6,432790.552934305,432791.184746596,432805.59472889896,59,300,0.6318122909869999,14.409982302982826
91be2e1f-714f-4210-a1ce-411d5ffbdc33,22a86805-15a2-4131-9086-65658d6bd6ea,432796.305283299,432797.63785086,432805.797020696,300,300,1.3325675610103644,8.159169835969806
68e8bc3d-5f77-458c-9f4f-4daacbbe2be9,f491a424-3853-4536-a158-d5690d2d6796,432790.729582036,432791.18651985,432806.04639460397,3,300,0.4569378140149638,14.859874753979966
35482393-a8bc-49f3-9660-75b45bcbe8ab,f1ed4484-6b7f-4530-a6e6-3d71bf6073e7,432790.838745263,432791.184054009,432806.190299158,17,300,0.3453087459784001,15.006245149008464
ae32355a-d2cf-4091-a56e-5c73e3dd90b0,865f5c90-ba2d-48b5-929a-64a6703a2503,432791.927539694,432792.435263861,432806.38481119805,3661,300,0.5077241670223884,13.949547337018885
8c931b72-2f32-4291-9538-fd218a6c938f,994288f3-0aaf-4168-9051-b49ff7aea2d5,432792.201665529,432792.43854385696,432806.737795159,30,300,0.23687832796713337,14.299251302029006
8db9b96b-37a5-4816-b865-8c11e5ab59b4,1401f3a4-959b-4d1a-97c6-4d7a8091eb1f,432792.247509187,432792.434436551,432806.89528267796,13,300,0.18692736403318122,14.460846126952674
ec28593d-dd33-476e-bb81-1aa84500f82f,324d7ba1-521a-4157-96da-4674e8c1881f,432792.419755168,432792.72892133,432807.152792074,14,300,0.3091661619837396,14.423870744009037
b5453b38-55de-4366-8134-13ab23727f43,5eb2e861-cb0a-4aed-9863-1fafb6079d02,432792.446486151,432792.92285374505,432807.263208782,20,300,0.47636759403394535,14.340355036954861
5d4cfffe-6d50-4079-ad1a-6a83e4b0d55c,440ae865-88a3-4678-b488-5d61c1a6b552,432792.610761157,432793.303766969,432807.485808742,282,300,0.6930058120051399,14.182041772990488
9287c0ed-1221-484c-aff8-0da5ac846cdd,9f9c3342-01c8-4a48-b200-9a357086f281,432792.86428763,432793.298093579,432807.870276864,38,300,0.43380594899645075,14.57218328496674
cde1f904-d52b-4aa9-93ed-2324aac926ea,500c3235-0700-4ad7-b248-03bfefb5dd56,432796.880288853,432799.85503756,432808.097349239,178,300,2.974748706968967,8.242311679001432
66682234-d698-4fb4-9dad-8cb1f990c3b7,52fe7dc4-7dcf-4a4e-a6a1-dc9aa6efcedd,432792.866877389,432793.939905452,432808.271437814,69,300,1.0730280629941262,14.331532361975405
0448e3d9-712d-4396-90e2-26383dc40641,dce26668-78bf-4ee7-94e8-28d911283d58,432797.506557636,432800.343862126,432808.945072284,14,300,2.8373044899781235,8.601210158027243
ee49e75d-c93b-430f-bb82-e040f92dbe01,bf8cc795-85df-4de5-811a-0320b62ea209,432797.809036077,432800.428209019,432808.950803241,23,300,2.6191729420097545,8.522594221984036
bc2e1330-718b-456b-874d-e6caeb09eb67,cbfe7e96-68e4-475d-b896-1fa2bfe0079c,432797.904995406,432800.426396091,432808.951081693,18,300,2.521400685014669,8.524685601994861
