request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6be875c9-810f-4a45-974d-ab0be367bcd5,33dc18f9-e1dd-4050-ba46-e0d05a421864,824488.766346557,824490.235022912,824491.508643209,3580,71,1.4686763550853357,1.2736202969681472
9967344f-9faf-4465-963a-e66c5d83c967,79555c7b-a7d6-4507-9ba7-d84dc5f17364,824487.783157586,824488.136670395,824491.557677268,2821,198,0.35351280902978033,3.421006873017177
5736fc33-8a78-43ac-9921-d433af37a31e,11a4e14b-d6c9-4235-a9bf-b4929896ec16,824487.783164416,824488.3388220209,824491.779449648,6365,200,0.5556576049420983,3.4406276270747185
ead46c2f-da05-4198-a374-9149325bad8f,2aacea92-7898-4f60-9526-e7a073521d56,824488.766314732,824489.2078475871,824492.286733665,5420,164,0.4415328550385311,3.078886077972129
44a8c597-d596-4da8-af81-c06267216f85,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,824488.766331897,824489.532510084,824493.101435683,5917,200,0.7661781869828701,3.5689255989855155
2376ed80-b163-4a0d-b78c-af216092f9b0,25393e40-5018-4c88-bbfc-16af8222a20f,824488.766342008,824489.688859168,824493.0990540839,6397,200,0.9225171599537134,3.410194915952161
1d6b6b68-c51b-422f-93d4-8856945945c5,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,824489.746272298,824490.595348854,824493.217849852,1875,200,0.8490765559254214,2.6225009980844334
9b837a39-7f19-400a-995c-acb6de54ca13,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,824488.766355857,824489.8027716731,824493.199991012,2862,200,1.0364158160518855,3.3972193389199674
70b94ff6-3b3d-497b-bbf7-fa27e86e3a4b,52377bb8-f78a-45ab-8e51-d46ef232477d,824488.766336787,824489.746344385,824493.204712957,6285,200,0.9800075979437679,3.458368572057225
b2336b39-24fb-438b-98c2-7f5a85336e48,624225ef-629e-463c-88fa-426505dea49e,824488.766366843,824490.0529101681,824493.2565714701,6408,200,1.2865433250553906,3.203661301988177
aaab4a37-8aa2-45e8-8eda-de7c36b8248c,ceefa533-f37a-4408-af9f-4ed7830209c4,824488.76636084,824490.450029281,824493.289319073,6400,200,1.6836684410227463,2.8392897919984534
1a768765-80a3-4f23-81f2-e0353ab0d278,50febabb-892c-4a87-b8cf-3f82b8fdd573,824488.766371299,824490.33757727,824493.285172966,6535,200,1.5712059709476307,2.947595695964992
81eb056c-39b3-4754-8385-c1db3d6eea6c,6ea89213-a24b-4e04-9166-3ae74526c64a,824488.766321967,824490.462167094,824493.302252616,1335,200,1.6958451269892976,2.840085522038862
ee66316a-8b2d-42a3-b4ad-27fec69122bd,64067c58-b338-48a4-85e4-99a236b0af21,824489.746266817,824490.52434268,824493.351284457,786,200,0.7780758630251512,2.826941777020693
cb4d9ac7-a3e2-4c87-9178-faf8228670f4,e0272631-07dc-4f1b-b5ab-7f974c0e6139,824488.766351284,824490.607702024,824493.380125083,4613,200,1.8413507400546223,2.772423058981076
72e137d8-1a9b-49ba-9411-0ccdd0050061,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,824489.746277205,824490.788090062,824493.506802419,2417,200,1.0418128570308909,2.718712356989272
dc09938a-b3cd-4350-b488-eeb8afc00f6c,dd2b277d-7320-4529-bb10-09e0e4b25d8f,824489.746250112,824491.0722292239,824493.6020610359,6311,200,1.3259791119489819,2.5298318120185286
77e910f6-9d88-40e2-8af8-18100a11fded,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,824486.786216981,824489.110024646,824493.6462155781,6460,200,2.323807665030472,4.536190932034515
fdda3b47-e7f6-42f5-821e-0f15b70a3df4,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,824490.794848566,824491.1753489249,824493.6580902609,2235,200,0.3805003589950502,2.482741335988976
d1ec0111-0d10-4024-85bb-416a536dffe2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,824490.794869023,824491.271689687,824493.747576236,2286,200,0.4768206640146673,2.475886548985727
8d75deb1-1a56-4809-8a2e-cb2721526866,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,824490.794874869,824492.0966763251,824494.1723113811,3326,56,1.3018014560220763,2.0756350560113788
852f1034-20dc-4f76-8bbd-5493cb0b5a37,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,824490.794889274,824491.757228287,824494.4605494051,5789,200,0.9623390130000189,2.703321118024178
eebb3eba-8b1f-4b61-85c8-f50b9f0c2568,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,824491.786445748,824492.4743584789,824494.644712906,3224,200,0.6879127309657633,2.1703544270712882
3df0664c-823b-455a-8b69-ea081df03cdb,8152b1f1-7dee-46bb-b519-7a1651a49de4,824491.786415298,824492.57617523,824494.717100938,6975,200,0.7897599319694564,2.140925707994029
a3278546-2b8d-452e-95de-bf5c664aa75a,81f274fb-2e6f-430c-bca5-cbd3ec69d401,824491.786436354,824492.8157069511,824494.836057299,6347,200,1.0292705970350653,2.0203503479715437
c306188c-ceb5-4b33-a97b-bcb51e6b64f8,d15044b7-c396-404e-998e-93e71a743f28,824491.786455004,824492.9277288051,824494.9241151541,2519,200,1.1412738010985777,1.9963863489683717
1684ba6e-7d72-47dc-965c-023de53c29dd,5dd975b0-30ab-46b6-96e0-39b315e33c7d,824492.769038107,824493.759369296,824495.868872319,5788,200,0.9903311890084296,2.109503022977151
f1e31882-32d9-46df-a036-033845d837ab,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,824493.773938954,824493.986570431,824495.9417696501,1440,184,0.21263147704303265,1.9551992190536112
6493f4ed-5181-410b-8944-4b0d0920329c,3467dee3-2b4a-4201-afb4-3a253af3f2f2,824493.773923438,824493.8624648841,824496.007951578,455,200,0.0885414460208267,2.1454866939457133
c2aaf5d6-2770-465c-bc56-2fbbc14d9a94,855db15a-64ae-4b1f-a52e-cfbf6248599a,824494.768905901,824494.974896465,824497.3314025849,3148,200,0.20599056396167725,2.3565061199478805
ad35895a-1094-4b05-b447-6a4eef380a06,e7803957-8926-462a-a31e-30cdb1c9ec2d,824495.790079815,824496.4831213929,824497.3266442319,3828,76,0.6930415779352188,0.8435228390153497
abcf847d-4aa4-440d-9a92-5f67822b2185,161520fe-b2a7-4765-9cec-8d3bd6da2327,824490.794883369,824491.2399786521,824497.4330412301,4188,200,0.4450952830957249,6.193062577978708
034f9f23-ee4d-4afe-be70-bdfd95aba739,5feecc80-78cc-489f-a6b9-84a83af8bc36,824494.768922406,824495.2095760291,824497.4758853201,6427,200,0.4406536230817437,2.2663092910079286
a32b28ce-6f45-40ce-81c9-a477e4d5fd98,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,824492.7690218,824493.698419054,824497.5031677061,4930,200,0.929397254018113,3.804748652037233
234230fd-8937-45ad-92c7-c884e73a3507,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,824494.768939678,824495.3542039669,824497.505319661,3452,196,0.5852642889367417,2.1511156940832734
ffd9cebf-9574-432e-818d-b57caded4132,01d20233-ba05-4142-a870-402681c0fb91,824494.768944306,824495.584600498,824497.58406351,5399,196,0.8156561920186505,1.9994630119763315
f545661f-24a8-47c3-9fe0-52741f42c7d5,799e20b1-36a1-4282-9d47-3faabcc08648,824494.76893077,824497.284388994,824497.673119799,6453,19,2.5154582239920273,0.3887308050179854
e2c1b0cb-6157-4483-88e1-a134fc6fdd41,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,824495.79007512,824496.0264996031,824497.9418259821,6035,181,0.23642448300961405,1.9153263790067285
9b62b97e-78cd-4c9c-a515-dde08ed97d2f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,824495.790056647,824496.010818507,824498.1164904841,2376,200,0.22076186002232134,2.1056719770422205
8e5d020d-672f-43d9-9e96-4b2b00b88039,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,824495.79008941,824496.357495327,824498.3255698971,5778,200,0.5674059169832617,1.9680745700607076
87c702dd-f6ba-4e9a-832a-9fcb0d41435a,dcff9a1f-a60c-4377-8789-154950a7f139,824496.794726868,824497.19056497,824498.957208981,6150,200,0.3958381019765511,1.7666440110187978
f367195f-b959-4537-949a-a3525dd4a2af,2c6e08f1-87b6-450e-a518-3a26ca1469a8,824490.794894904,824492.910571148,824499.05258536,4359,200,2.1156762440223247,6.142014211975038
d8df9dcc-2f6a-4cf6-8c79-f2d49b395302,c11b2f2c-9092-45e8-ae60-7c8dc222703b,824498.75168496,824499.214292549,824499.688470443,6146,39,0.4626075889682397,0.4741778940660879
234a8cfc-3608-40ca-bbe9-ad5cfde833bd,b87d1b47-75a0-4129-8580-a96e0868928f,824498.751725778,824499.4189946499,824499.887065416,6173,54,0.6672688719118014,0.4680707660736516
cbb6d162-723f-40b0-a86d-13f50691c8a3,bfa767e2-3dd3-462a-8100-22c9a1611ab7,824497.773293521,824497.925612528,824499.914072514,1890,200,0.15231900697108358,1.9884599860524759
c73ba0ab-6d29-468f-8f1e-5515f018a6ca,13c8030e-be08-44bc-b1d5-1304416e7a6e,824494.76893537,824495.835406699,824499.903021103,5974,200,1.066471328958869,4.067614404018968
e7c0a6d0-0db9-446a-a09a-bf2ca969b3e6,a1329327-31f8-4e0e-8c96-d4c38c61242d,824498.751708207,824498.973927605,824499.9518700909,2258,82,0.22221939801238477,0.977942485944368
05c519fe-44b8-40e3-b400-ecb70ab20a60,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,824490.794880447,824494.0536139059,824500.025618537,6189,200,3.2587334589334205,5.9720046310685575
a91cf7e5-35eb-4412-86cc-15458436afd1,d846d4b2-4867-4720-9892-d49f8c7696e6,824491.786450284,824495.004679046,824500.3600417459,2068,182,3.218228762038052,5.355362699949183
43135b6f-10ab-49d0-b6f4-87e78efdc5d2,d81300c0-9e09-45d8-84f5-e342f80ca6d0,824497.773317624,824498.482355855,824500.529299356,1406,140,0.7090382310561836,2.046943500987254
143c275f-40c0-4831-bf90-4c2865af9246,ad6e0805-854b-4ad4-b718-81d6c8218f27,824491.78643038,824494.995041822,824501.380823,5030,200,3.208611442008987,6.385781178018078
2145a58c-e8e4-4e50-b8d7-288da1eb9eec,7981de4b-b38c-4779-9333-92692204b4e4,824498.751702768,824498.9040098201,824501.521046513,2073,200,0.15230705204885453,2.617036692914553
a0ab68b4-58ab-4e1a-b28e-3ce4301aaa24,9f6f2f4f-8298-4179-8389-d9490b4f24b1,824496.794743464,824498.452990057,824501.6061730309,6277,200,1.658246592967771,3.1531829739687964
051db68c-2936-49b6-8ac3-018718362328,46895bab-7df6-44fa-8603-fc2f9ac66342,824500.763737781,824502.176450333,824502.375099376,4400,17,1.4127125520026311,0.19864904298447073
08fd4d80-672a-4000-9127-a5f8acf82b9c,384c381c-9e43-46bc-ae6e-f423ed8194ee,824498.751729953,824499.2339948809,824502.525918248,5441,200,0.4822649279376492,3.291923367069103
256510df-3a2b-4f2a-92c8-00b0fb0e6c43,c345f567-40a1-40e3-a7db-ec4eebc90342,824498.751713335,824499.2387071621,824502.5310050031,2019,200,0.48699382704216987,3.2922978410497308
aeea00a7-124e-4461-ae14-e8b924b3deaf,a38cc03c-0c15-4c65-b327-0a790b0f3638,824499.762014922,824500.193089318,824502.8216051339,6417,200,0.4310743960086256,2.628515815944411
391eb4e0-8c88-412e-a9ca-87c6742b153c,452a745c-ac46-4f34-b215-56354ca1b125,824499.762059464,824500.439976478,824502.905958767,4459,200,0.6779170139925554,2.4659822890534997
a79b47c6-c235-43a5-8c61-341f5825c2e5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,824499.762032472,824500.482186058,824502.9512325899,2170,200,0.7201535860076547,2.4690465319436044
d56ef932-c989-4d1e-9d52-77e7d5fa7834,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,824499.762037505,824500.70374146,824502.9810072121,5825,200,0.9417039549443871,2.277265752083622
286a97ff-ef3b-4400-a3b8-04b62f8a6ba5,e827bcdc-4d52-47f9-b3c6-64cb5b723399,824491.786441858,824495.9671584101,824503.062788457,3127,200,4.180716552073136,7.095630046911538
ef180ac5-057d-4887-9dbb-f6d4ca0b2ae4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,824499.762050583,824500.815528317,824503.107763277,5869,200,1.0534777339780703,2.292234960012138
274d689f-a1b0-4824-80df-46739c0e3874,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,824500.763716183,824501.056417487,824503.318909952,4013,200,0.2927013039588928,2.2624924649717286
8d99036d-087e-4dca-b2b5-fb3d1ccf39a8,22ad330a-90f5-4f19-8245-dae0d3c2f176,824499.76206788,824501.221340174,824503.487412027,6569,200,1.459272293956019,2.2660718529950827
882706b4-605e-4159-9316-1065846eb23e,19c30b89-49e6-4785-b4ec-da68e367d4ae,824502.808060351,824503.390908266,824503.6935901719,6440,33,0.5828479150077328,0.30268190591596067
97fb0b76-afe3-4192-81cc-0305167ae8c9,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,824501.753693013,824501.989155983,824504.187302359,948,200,0.2354629699839279,2.198146376060322
061e1b53-4e87-4c6c-88d5-c61061293145,f68fd222-0137-4dff-931c-e9fcf351724a,824503.760346747,824504.099482115,824504.2547848789,6357,18,0.3391353680053726,0.15530276391655207
55e8102c-5a3f-4baf-9476-3b2263c34924,a37337b3-4345-44c2-99d0-bd4fa96c3614,824501.753742306,824502.338731347,824504.485807982,5241,200,0.5849890409735963,2.1470766350394115
2ebbf8ec-0ef1-455f-8cf2-6042808b3597,37a01d59-0e82-4874-a0c6-e70aa5765dda,824501.753728242,824502.772725891,824504.8152089759,6366,200,1.0189976489637047,2.0424830849515274
f64cb98e-dfc0-4303-9b4e-16b4cb990b30,9079960d-2c5e-4892-b03f-4c965fd9712e,824502.808054602,824503.146815237,824505.109486567,2717,200,0.33876063500065356,1.962671329965815
fca76a12-3d96-467b-bdf6-f606d8f8ea54,eb8d5825-451b-48b5-839c-bd3f2e385b6a,824504.79051587,824505.079068179,824505.35742038,4647,17,0.2885523090371862,0.27835220098495483
e74a958c-e9d7-4cb4-b5db-705a4e7630a2,eee60849-6a21-4615-8b42-be632d4dfff0,824504.790538278,824505.3573923568,824505.6208332919,6389,37,0.5668540789047256,0.2634409350575879
3af95d0b-6338-4fe0-94f0-905c7f14f5ac,81342983-96cb-4edf-b41c-58479ba18f6d,824503.760372427,824503.945163874,824505.8008880469,802,200,0.18479144701268524,1.8557241728994995
bb6bc488-34be-4afa-a8ef-3ae75163f5e6,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,824505.786014335,824506.253347284,824506.5770111519,6283,39,0.46733294904697686,0.3236638678936288
c31e210f-be89-4719-954a-0759dfbb3f04,0691447b-4b91-4b36-9c39-fd2b25d1d966,824494.768927424,824498.568792263,824507.590734029,6922,200,3.7998648390639573,9.021941765910015
80c0baaf-98fb-4bc3-882d-90c453267267,d0e91c45-b812-4570-8897-580d82fac103,824502.808032703,824504.339764402,824507.5948578371,6107,187,1.5317316990112886,3.2550934350583702
0acc2e54-868d-4b63-a258-3fde13d8ad01,bdd764a1-f13b-4ef5-be66-457691858534,824503.760381991,824505.78256872,824507.94404271,2775,153,2.022186729009263,2.1614739899523556
89a5e6f2-d4b3-4917-9106-269f7106b351,5b7afdee-bc23-4cea-8c95-ee1786504a83,824503.760377961,824504.822506428,824507.9451203919,4115,200,1.0621284670196474,3.1226139639038593
d6e3775c-efc7-40df-bf1c-afc9d843d80c,c226d327-ec87-408c-844a-cb6a344c2aea,824503.760391244,824504.902573199,824508.003993413,745,200,1.1421819550450891,3.101420213934034
d008ce50-2102-4e9f-a038-124c36ac801a,0136334d-367a-412e-a713-3b46dd3fbb28,824506.774164056,824507.22705369,824508.4637424081,6236,132,0.45288963394705206,1.2366887180833146
7bc117ef-1670-4514-a7c0-943335ebd69f,c7344d02-17ce-4505-8d92-ada61240d9c1,824507.808394039,824507.99016136,824508.702355082,3173,86,0.18176732095889747,0.712193722021766
0b1b1121-673a-4494-a3d0-52345a2b699e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,824506.77417569,824507.30288911,824509.1175204361,1864,200,0.5287134200334549,1.8146313260076568
f3c61617-594c-4a6b-8067-54af5b1cdade,df0f9f8a-9867-430c-98ce-3f30f838e161,824506.77417089,824507.472388637,824509.312642421,5900,200,0.698217747034505,1.8402537839720026
b69d6984-945a-4cc4-b179-631dfbc31219,2eef5030-8e4f-48f7-87c0-c4672c479dbb,824498.75171731,824502.068771381,824509.3168713001,6354,151,3.317054070997983,7.248099919059314
c9e4f812-79b6-4c8b-b946-1eda72593323,2b648323-c36f-4d40-a568-1b308a23e4fb,824506.774144339,824506.905004203,824509.4566975291,672,200,0.13085986394435167,2.551693326095119
8fc3f0c8-b71c-4542-9d5a-e3e85a111b85,21aff5d2-52eb-4393-97d6-cc63d6a99afd,824508.745774249,824509.1904050009,824509.6280046889,6254,29,0.44463075196836144,0.4375996879534796
4a11de8a-b53f-4e8e-9665-b2c555b2a76b,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,824495.790085257,824500.073378485,824509.71179133,5709,200,4.283293228014372,9.638412844971754
465cf61a-db27-42ba-a147-2008272e81bf,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,824508.745789929,824509.6032696029,824509.7377969269,5956,18,0.8574796739267185,0.13452732400037348
c450659f-4a4e-4c0b-acb5-2f01847ab59a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,824508.745785041,824509.421216637,824510.18155824,2948,51,0.6754315959988162,0.7603416029596701
cdb125b4-7148-4269-963c-c4d44d21bb56,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,824498.751721306,824500.871641412,824510.382530636,4365,200,2.1199201060226187,9.510889224009588
00565332-acb5-42eb-bbba-80af634ee2c6,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,824509.778675304,824509.967806885,824510.8305637271,2220,67,0.1891315809916705,0.8627568420488387
c6206dcc-8688-4601-97cc-2dc2c0db6c06,f8ab9d2b-deca-482c-8981-3b28f5058d06,824509.778712644,824510.590575555,824510.842446239,4646,18,0.81186291098129,0.2518706839764491
a293e3b9-8cc2-467e-a0bb-d1d2dfad7652,eac78716-775d-4fad-95de-28cdcbfe901d,824499.762042235,824502.085404346,824511.1659520591,4711,200,2.32336211099755,9.080547713092528
1666204d-3615-4ee4-9d78-f3ba8df9daa4,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,824508.745779803,824509.366522175,824511.749174091,1981,200,0.6207423720043153,2.38265191600658
01839d19-f5ff-46c4-90dc-d3d6930858e4,b0504ddd-048b-41e3-b755-077cdf863893,824508.745755654,824509.3198813599,824511.7549983279,6338,200,0.5741257059853524,2.435116968001239
f1a87891-95fe-4c3b-81a6-6d878e579caa,70efcdcf-b43e-4fea-9b8e-1b80008b762c,824508.745793646,824509.4454804369,824511.8013148629,2477,200,0.6996867909329012,2.355834426009096
8fcd02ef-c37c-4781-a2b6-af63e5e338a3,01580029-b853-4a73-96e9-198754e7c6cf,824499.762046652,824503.3059259279,824512.1627268409,6422,200,3.5438792759086937,8.856800912995823
3cd99b4b-bc15-456c-a0c4-14f3832fbe02,6a0f8598-e547-4e24-8413-65bc893e194c,824509.778707789,824510.016473511,824512.459170569,1112,200,0.23776572197675705,2.442697057966143
0ff38526-6288-4389-a272-a06cea646d8b,f27570f5-c473-4259-ba07-f87fff5089de,824509.778722824,824510.129103723,824512.6412804909,1633,200,0.35038089903537184,2.512176767922938
51a80d9c-e26c-4b49-b9bb-58c6011da4a3,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,824509.778703647,824510.4199215409,824512.784039015,6464,200,0.6412178939208388,2.3641174740623683
556a642f-cd1a-4919-8b19-43d2ffc2bb07,8171fb88-1e6f-49a9-ab54-976103cd97e5,824509.778718824,824510.701230434,824513.143913641,2662,200,0.9225116099696606,2.4426832069875672
fdc8ef06-8508-4155-ab5f-53cf46ddcbc1,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,824509.778698653,824510.739448091,824513.1482975499,909,200,0.9607494380325079,2.408849458908662
0757aaf4-7ef7-48b8-bb82-406502310e22,ff957c9d-a716-4c43-bbb0-dee349a644f6,824499.762055185,824504.615323747,824513.331806004,6269,200,4.853268562001176,8.716482257004827
f8eba30a-7f19-4815-85d9-e207340a886f,67758644-12b8-4d98-b640-a9e8ac069351,824510.766928178,824511.009028253,824513.3139592011,726,193,0.24210007500369102,2.3049309480702505
f1ee57c6-5ad8-4299-b189-b45fcd0532c3,2c717881-9558-48a1-a0f7-0e9143a28634,824509.778735781,824510.995813857,824513.3086987659,6314,200,1.2170780759770423,2.3128849089844152
a8e9afe9-1bec-4719-8143-bb80c95dde6b,db0d8031-9380-4fe2-8061-0b305834b36e,824510.766932284,824511.071095314,824513.42794183,671,200,0.3041630299994722,2.356846516020596
95a3b69d-2223-4626-8182-f8ffd4a74227,9e3c8867-59dc-4f49-8675-cc60714855dc,824511.807218858,824512.311391392,824513.582749655,3699,104,0.5041725339833647,1.2713582629803568
f43ecb14-f77f-43b0-a877-5396e641b3f2,b9128bf0-2636-4290-afce-cc0c01a9a3d0,824510.766910415,824511.24906914,824513.600719099,5783,200,0.4821587249170989,2.3516499591059983
cee2e8f8-1f4e-435c-afe6-0f979e9d9e5d,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,824499.762064025,824505.156690082,824513.8007594341,2809,200,5.394626057008281,8.644069352070801
4a57cd9b-5ff5-4d16-82d1-35ffcd262065,10a77566-30c0-4a98-b443-a2bb542d4dba,824501.753718939,824505.268263297,824513.82387326,5004,200,3.514544358011335,8.555609962902963
af5541df-bd82-479e-9bbf-bb5b31a7f634,6114f2e9-4693-488e-9dbb-a470b56d0719,824509.778692748,824511.224521872,824514.065559066,5963,152,1.4458291239570826,2.841037194011733
95e1ccd2-430f-43a8-ab66-77891164053c,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,824512.755793274,824513.513737026,824514.081209127,6396,40,0.7579437519889325,0.5674721009563655
87d74c94-e9d7-4463-a315-dab48ef7e00d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,824501.753735399,824506.580544243,824514.830380931,5884,200,4.826808843994513,8.249836688046344
2d8ce632-1564-44cc-9622-cd0af9952b0e,df0a35f9-6001-4df7-9553-17f2347760bb,824511.80720012,824512.1711202079,824514.9096602299,5231,200,0.36392008792608976,2.738540022051893
e836abae-3cb6-4bb4-98fc-0973d8db6db3,26c258a6-5b59-44bd-b849-a28547921f76,824503.760387071,824506.579232236,824514.906067906,6450,200,2.8188451650785282,8.326835669926368
7a116a76-d12b-4182-b710-72c6f97fdb99,41353917-ac7b-4377-8f57-59434d539259,824511.807236516,824512.3575377831,824515.098667214,1130,200,0.5503012670669705,2.7411294309422374
507b11f7-d8fc-4ba9-a0bc-a02a75f4e88b,d6e42e4d-4caf-4c43-b542-af920a9f2350,824511.8072235,824512.51078482,824515.1660511079,4094,200,0.7035613199695945,2.6552662879694253
2fa2db59-8071-4666-9870-d5af90b20612,83bb93d5-935c-47c5-ad10-6b74cc73f69a,824512.755788706,824514.184574158,824515.609151469,5906,113,1.4287854520371184,1.4245773109141737
7bb39d35-bc0f-4705-844a-29a25956fa52,52b8d013-981a-41d3-8520-eb23e5010775,824509.778727021,824512.989898294,824515.618872399,6315,200,3.211171273025684,2.6289741049986333
073db49a-ccaf-4501-b5e7-c8beae30ecf0,39dc9061-e502-4946-a915-02a337fe480e,824512.755762977,824513.13782986,824515.87734969,3340,200,0.3820668830303475,2.739519829978235
a7699b3e-0b7f-4acc-ae83-12e8090c61ee,5b0c86fb-7255-4292-8ba9-f3639b7add50,824514.813032787,824515.5516584179,824515.8934645079,2314,18,0.7386256309691817,0.34180608997121453
0ac77e5a-5af3-4417-bb87-a1aa2f724793,8094c720-081f-4a98-aca9-d83abaec4c87,824512.755780357,824513.204780895,824515.9581612641,2271,200,0.4490005379775539,2.7533803690457717
8b006551-a291-432c-a1a9-550fff0c5c98,30910795-649d-4c33-afd7-634035edf721,824513.784906886,824514.495239959,824516.052600556,765,142,0.7103330729296431,1.5573605970712379
7cae3a67-a4ed-4f68-a3ff-01c0f9062bf6,ad6e0805-854b-4ad4-b718-81d6c8218f27,824513.784902259,824514.612853765,824516.053916358,4922,126,0.8279515060130507,1.4410625930177048
0dc88d6a-8bfb-4b2e-bba2-30efca477816,c5e80430-d231-4b4b-ba36-b8fdc718933a,824512.755802964,824513.568825399,824516.131814274,2405,200,0.8130224350607023,2.5629888749681413
8b99c66f-7b9b-41e8-8eea-25d194677ce6,39ab0541-81ed-4fce-99b0-095de4cec58b,824512.755798432,824513.655817048,824516.1604221691,4883,200,0.9000186159973964,2.504605121095665
d69af204-9afe-4e43-8e7f-e54aaa6d28c3,583cbfc9-7618-498d-864b-dd180e9fa774,824504.7905335,824508.5650649051,824516.221121937,6401,200,3.7745314050698653,7.6560570319416
bfa8a3f2-cc29-4fb5-b181-d9be3d95add4,346884c6-d766-4ec5-aa72-7b2d60af0395,824512.755784737,824513.784777767,824516.324288945,6598,200,1.0289930300787091,2.5395111779216677
927972f2-77de-423a-a081-d7a57f19325d,f483dee7-275c-4181-9276-2967d4d6cbdd,824504.790547844,824508.888765417,824516.4360469901,1923,200,4.098217573016882,7.5472815730609
3c85893e-44e0-43a2-8312-8a4a86022a05,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,824513.784879185,824514.112387732,824516.507919433,3368,200,0.32750854699406773,2.395531700924039
ff3bc268-d877-4313-be25-38591b8d11d4,47655980-12c4-4dd9-9ee0-ecc634eaf4db,824513.784896671,824514.1336363229,824516.50711364,598,200,0.34873965196311474,2.37347731704358
2d65c4c3-f9cc-4a52-9efc-823dadf40756,c174f84e-239e-4505-9877-710ea1e1aa00,824513.784910557,824514.493167503,824516.754939594,4985,200,0.7082569460617378,2.2617720909183845
97c6c326-4d18-43b4-95a2-f3f145ff8e75,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,824504.790543755,824509.3901387131,824516.8270939471,1787,200,4.59959495801013,7.43695523403585
6fc6e45a-3f19-47a6-8498-23c22691d2ec,02fdc58c-4081-4c4f-b08f-be89fc1991ff,824515.883709527,824516.519312845,824517.5704750789,2903,64,0.6356033179908991,1.0511622339254245
c178f89f-5191-47ae-ac94-f15542f20da6,3bbe86ed-d7cf-4231-9539-29db62dc29f1,824514.81301887,824515.2641076529,824517.750741474,526,200,0.4510887829819694,2.4866338210413232
98c9d239-5fef-4859-a8f5-0b8eda406a96,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,824515.883730418,824517.2617793701,824517.794308318,2870,42,1.3780489520868286,0.5325289479224011
aa156de8-55d0-42a0-a500-7afbee287c4c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,824514.812995035,824515.394196556,824517.8874848019,4886,200,0.5812015209812671,2.493288245983422
5c3dfdb8-dcdf-4de5-b1c4-5c70ce32c723,161520fe-b2a7-4765-9cec-8d3bd6da2327,824514.813025919,824515.691798025,824518.2237404031,4425,200,0.8787721060216427,2.53194237803109
a0977cab-4a1c-4ac5-911e-3a8a1770204c,11ed2698-a70a-4704-b64c-933c1e3f5226,824505.78603338,824511.5720326509,824518.751055917,5924,200,5.785999270970933,7.179023266071454
9c72b610-a123-4955-bd15-d7f77a93f753,9b27c6c2-2245-4a1e-a424-6b64e12f2370,824515.883737012,824516.379038174,824519.1356270041,785,200,0.49530116200912744,2.7565888300305232
8041d298-f866-4136-988b-e9df42601d5f,182e146a-f05f-4c8c-927f-b75bc2b1ea10,824515.883725779,824516.4857629221,824519.160828102,6218,200,0.6020371430786327,2.675065179937519
e06aa156-aa9f-493e-934f-68b6889391cd,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,824515.883741354,824516.73800496,824519.438963589,6438,200,0.8542636060155928,2.7009586290223524
