request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9342dc2a-5f2a-42fa-9cc8-a8af9a7c1c36,a5b82199-dc0a-4a00-9801-2b89491d7dba,348984.627333556,348984.65982047503,348987.095316294,16,300,0.0324869190226309,2.435495818965137
9f0ba542-3c56-4d2f-a94e-a447542207ed,7c813a0e-304e-410a-8a13-bd6d871cfe82,348984.623873574,348984.660691316,348987.09568380803,15,300,0.03681774198776111,2.434992492024321
752cbaf9-4020-42d5-8240-918701381249,d40a5eb4-48c1-4297-9833-a41ff4f6fd75,348985.201377862,348985.226203179,348987.64515399904,283,300,0.0248253169702366,2.418950820050668
a6be85ca-f069-4937-9648-e1cfeff6c73e,02b71e26-49a4-4d40-9a31-0f1c94beb877,348985.198441151,348985.226839852,348987.645849543,31,300,0.02839870098978281,2.4190096909878775
8d6ffc7a-1000-4280-9e30-bad76d7dec77,631c32ea-c610-455e-97b5-c582c6659b43,348986.55041657,348986.577755378,348987.959415506,48,174,0.027338807994965464,1.3816601280122995
cc26476d-d597-43eb-8bfd-8ae1c5c4684c,5912b16d-15ad-47b1-8f46-1d6ca96488c8,348964.539721406,348966.906088119,348988.005892859,525,300,2.3663667130167596,21.09980473999167
1bf39d3d-b330-4f3f-b126-a9a9fcf11647,ca8edbed-8d26-4434-8f67-a503d8420893,348971.050302449,348973.580936317,348988.078945632,59,300,2.5306338680093177,14.498009314993396
5e2e11a7-794f-4656-9aaf-750aa1b90434,93d22300-ad42-4241-b9ce-353752efdff1,348986.568747154,348986.592190519,348988.984157661,92,300,0.02344336500391364,2.3919671420007944
89a3ba61-6a03-4c5f-a6f9-68e758d3978e,858e91ad-77da-44f2-bd97-8bd42db38b48,348986.960069516,348986.979988542,348989.376983432,17,300,0.019919026002753526,2.396994890004862
38aaac29-a02c-4bba-922f-96034c7dcd6b,1baf88ae-46ce-4bd3-a054-88f344269592,348965.128834442,348966.90581203596,348989.42620618996,17,300,1.7769775939523242,22.52039415400941
81217ccd-5868-4420-b9f4-e4a16ac40c0a,d1347eba-d409-40b3-a87b-6cf85bfa2680,348965.966518628,348966.906308165,348990.618440018,9,300,0.9397895369911566,23.712131852982566
e83b59a7-7ca1-439d-af6c-e5c781d3ae9f,53786c43-2531-407a-a001-dbf4e44f33b4,348988.805895219,348988.828223877,348991.248767187,45,300,0.022328658029437065,2.42054330999963
c4885d9e-672b-4d23-844a-5144cb3631a0,8869b4dc-1e46-4365-8bea-89ae0d63785c,348966.650504249,348966.90380490693,348991.46478556196,4,300,0.2533006579615176,24.560980655020103
00639a65-3f03-48f2-99b6-d6232e1a9a4f,33dae860-bdab-47c9-85bb-f4c037e53d37,348972.364482864,348974.727216727,348991.81006343197,1170,300,2.3627338630030863,17.082846704986878
5406c3aa-70ce-4b2b-8861-eabf74c619f1,44b2e899-f99a-4e0b-a689-cb7d0ed0f420,348967.578154856,348968.50810090796,348992.3501923,19,300,0.9299460519687273,23.842091392027214
b5dfe39d-a022-4a77-8d05-f737e6ed481a,7a263555-c545-4806-bb84-640e0998fc70,348970.016053944,348970.06656598503,348993.40623124305,23,300,0.050512041023466736,23.339665258012246
2f2bb1d0-e0c9-43e9-bf1b-077e86a5fd40,c28128d9-2f3e-4d9d-b2e3-772729e25f80,348969.074371992,348970.06606187904,348993.40729705105,20,300,0.9916898870142177,23.341235172003508
ab364305-41a4-4564-acf5-41741451d584,af4a5be5-73b1-4edb-9176-4aef66d9be57,348970.790528465,348971.007271833,348993.425525506,12,300,0.21674336801515892,22.41825367300771
70b41801-81cc-45c0-a700-88e22a209fe2,7ee34c82-e3da-436f-855f-e81126d6e4b0,348970.874034279,348971.29686121206,348993.53170255903,7,300,0.42282693303423,22.234841346973553
e22feb72-38c5-411e-b48b-85a546847e57,883de0f6-5bd6-436e-a162-f557959511e0,348971.228403102,348974.633429815,348993.979977583,66,300,3.4050267129787244,19.346547767985612
fc41d8fe-c7a0-417a-88f6-9be02149dff8,c48ea2cb-6833-4ef8-86be-214bff48ece6,348992.053341423,348992.076322161,348994.405639405,41,300,0.02298073802376166,2.3293172440025955
e807ceed-ee64-4afd-b0bb-0dd8d939eb1d,2eb21142-0c8e-47c1-bcca-a214b3ca6e3b,348992.255598471,348992.28415291396,348994.608769307,181,300,0.02855444297892973,2.3246163930161856
68980297-f889-4240-88c7-f69490bb6a71,3d73d8cf-2e03-47aa-96fa-a52efe1f82d4,348992.261298366,348992.288132448,348994.615990248,77,300,0.026834081974811852,2.3278578000026755
f553c069-4288-4378-9773-fea8df791a3a,86b032b6-06a9-4924-9486-c462cf30adb6,348974.111603672,348974.72628836695,348994.64401307196,17,300,0.6146846949704923,19.917724705010187
f4c49619-8fd3-4317-8b1c-35c8682a50f6,eba4edbf-a200-4942-b650-58a9c8833414,348973.348961007,348974.960742629,348994.749105009,11,300,1.6117816219921224,19.788362380000763
84e4b5d9-d621-49fc-905c-b75286af39a6,2c64a236-e6fc-4573-a1ce-0e70c7fd7cc4,348974.111685677,348974.958701999,348995.22405549703,59,300,0.8470163219608366,20.26535349804908
5175383a-bed9-424b-b150-0c420b966565,2ef38d6d-389d-4b13-b33e-2b3aa610c277,348992.983965345,348993.003299599,348995.322499156,6,300,0.019334253971464932,2.3191995570086874
9729875c-82db-4e10-8313-bedcc65bbdb7,82cfd6ee-f4a6-4217-9cb4-a288365d1bef,348974.111707099,348974.723409142,348995.930911729,12,300,0.6117020429810509,21.207502586999908
a64e3836-1413-4242-97d1-5ed0cfdf91ca,02caa5a5-ba04-4404-a014-958194dca1f1,348974.919393181,348976.94594491296,348996.000872008,18,300,2.026551731978543,19.054927095014136
a2ea9590-974f-4da0-adc2-4d0887c5b118,164c4dd8-e42a-4659-9d19-4241acb608f8,348975.914113376,348977.491383506,348997.17771208094,2,300,1.577270129986573,19.68632857495686
e4223091-7095-4dce-a8ef-d786da56e8bc,5a39913a-fc8c-4081-a318-36056818dc2f,348977.438734135,348978.968815779,348999.038600402,1936,300,1.5300816440139897,20.069784622988664
92af53dc-d37d-4ffd-97b3-98d1d592d08c,be39cbcf-e22f-4bf2-b127-8a6238814e80,348996.844858746,348996.866669061,348999.24849708,90,300,0.02181031502550468,2.381828018988017
0f9b4ab5-3fc6-4e59-8f2f-2b72d9a27836,4236278e-ad60-4982-9c8a-51710b58baf6,348997.287812423,348997.309677737,348999.71188492,6,300,0.02186531398911029,2.402207183011342
2c58ac16-7366-437e-b74d-0e1bd03fcbae,9dc1baaa-474b-4a74-b156-6a749408c0e2,348997.596370298,348997.615443432,349000.029796797,25,300,0.01907313399715349,2.414353365020361
cefb4bdd-92a8-4169-856e-94a054a02564,e779145a-6872-48dc-b2a1-94e7a78c47c6,348997.753255902,348997.78411170794,349000.19785806694,351,300,0.030855805962346494,2.4137463590013795
ff7692e1-7a0a-43cd-ace7-83a159266202,f1014d34-5a0e-487f-bff1-cc6f67b21189,348997.753171262,348997.78601394594,349000.19920065894,13,300,0.03284268395509571,2.413186713005416
3d1509da-11d5-4fa8-a3ef-8b8b57cbcb7c,85418dbd-3b4c-423c-8d20-962a2591d798,348999.341923018,348999.368429475,349001.769204659,6,300,0.02650645701214671,2.40077518398175
81f716c7-d96f-4995-810d-bf34171d6796,e272a4f7-06e7-42dd-a331-6ec162e9ad35,348999.461737631,348999.481051801,349001.882280873,16,300,0.01931417000014335,2.4012290720129386
e9abb338-35d7-49bf-b6ca-8dd3c00d3f1d,89cf568a-52d6-4b82-a975-6945b3305c9d,348975.099993782,348979.376939961,349002.647490559,5,300,4.276946178986691,23.270550597982947
b1585cc6-142e-4021-93d6-a3a3d2db0f84,4e0bb614-d429-4cfc-bf91-28e54cd2eef3,349000.322563986,349000.345372611,349002.730606089,18,300,0.022808625013567507,2.385233477980364
48bfe871-8256-438a-954f-affa207156f4,32a90a4a-6008-4202-9430-73210589bfe2,349000.81909886,349000.83902554703,349003.25246361404,10,300,0.019926687004044652,2.413438067014795
b70a2a42-03a0-4abe-806d-ba1bccf5e757,9c4efab7-2e1d-47d2-a4d5-46157d7c34fa,349001.62874561,349001.722759668,349004.176792515,23,300,0.09401405800599605,2.454032846959308
71e8cd78-1512-403f-9bc9-3ac9d870f4a1,086c32e1-29a6-4aac-abeb-0e31f81a0139,348979.380478754,348981.721047614,349004.427926755,21,300,2.340568860003259,22.7068791409838
38b762eb-e5e8-457c-b8aa-553455b8ad4e,512240a9-5cc8-4c3a-9907-f6fc23b965e3,349001.970660239,349002.00118323497,349004.464176035,42,300,0.030522995977662504,2.462992800050415
a777fe93-0018-415a-b566-c848780ace08,23d19021-d54b-47e1-ab4a-25b4e2a608bd,349001.970566622,349002.001900156,349004.465654848,350,300,0.03133353404700756,2.4637546919984743
62f28f04-9b28-4665-b192-3eb8f0ae6fa5,a84a8785-e915-4307-96bc-82a7c0967759,348979.997652149,348981.720493159,349005.180340147,6,300,1.7228410100215115,23.459846987971105
51e46568-fdbd-4b57-8aa7-d2f1f92891a4,4fecde34-b672-4493-abc5-bc2935adb445,349004.095278524,349004.11317776196,349005.42771915393,11,160,0.017899237980600446,1.314541391970124
932480e6-ac92-42eb-87c1-a8448cdb6b90,3eeba9f9-eebb-4381-968b-7cdd62ae7fae,348977.441836398,348980.573052113,349005.45240323,1885,300,3.1312157150241546,24.8793511170079
8ccbcf59-1f9a-4c5e-8705-5596296b8fe7,329f9866-1f3c-4039-93dd-cf62fb16fff5,348980.205391027,348981.716267363,349005.80590737995,15,300,1.5108763360185549,24.089640016958583
0f4b33d8-e9a2-4700-b8b8-2ce729009d74,8d62606e-dd26-4a1f-b1f4-fbcf294b1b84,349004.066193504,349004.087342611,349006.58451102104,35,300,0.021149106964003295,2.4971684100455604
5d54fdcf-489d-440c-8242-3e6ac0c98610,990c0ac4-20d0-4980-95fb-7b1b31edfbb1,349004.070807755,349004.09875814803,349006.591986216,183,300,0.02795039303600788,2.4932280679931864
4dedc004-c92e-4a48-9b0f-7ca24e2e6529,d332bfad-b2b4-4131-9d08-6b0e4014d9da,349004.302420531,349004.32259533997,349006.81471904396,18,300,0.020174808974843472,2.492123703996185
7824a6ec-aa26-48fe-85ad-f411d1dec0c4,0289307e-c625-44c3-8942-fb1d162d1d47,348982.862192178,348983.328488039,349007.103218021,12,300,0.46629586099879816,23.774729981960263
7a03b3b2-3ea5-4181-a1ed-65734fdd9df7,cbd91d11-c817-49ca-9a22-e9e3e91886c6,349004.597057477,349004.620400536,349007.1108053,2,300,0.023343059001490474,2.490404764015693
dcfb1f48-52eb-4035-bf2f-da8fcdaab7fc,7ba40ac1-171a-4e46-9c8c-a0e113be2493,349004.595426567,349004.62064105703,349007.11177639,52,300,0.02521449001505971,2.4911353329662234
f21b574d-d796-47b8-840c-0cb004bab52f,d3990eb3-fe1a-4bd3-b8db-024c01c3dce5,348982.942002402,348984.17793177895,349007.63988851395,22,300,1.2359293769695796,23.461956735001877
399842c8-b3c6-4014-b2ca-8b3719c5e761,9209aca2-2d99-47fc-8ba7-e2752c897146,349005.41218881,349005.435157897,349007.927385723,30,300,0.022969087003730237,2.4922278259764425
0340cd8a-6158-46fb-80f9-993875a4c432,42d41f61-2f98-4da1-bbae-efcec3b3f0af,349006.096064686,349006.137885747,349008.605955997,7,300,0.04182106099324301,2.46807025000453
363a5bad-0b4a-489e-99a4-afc35ffe7f2e,e63d03a6-e237-4c43-b7ca-b2d37b08e5a0,349006.085950881,349006.164181235,349008.623250729,1275,300,0.07823035400360823,2.4590694939834066
97478c43-d43e-4068-aaa2-b79a41839657,48c004c7-e5bd-40c5-ac38-4edd55d8ab18,349006.185478308,349006.213121612,349008.670198549,15,300,0.027643303968943655,2.457076937018428
d1905a15-40a7-4bf1-ab08-b8f9fb62283e,9cbc3862-933d-4075-b50f-1dbeeb088c85,349006.293852723,349006.32399938704,349008.772470886,31,300,0.030146664008498192,2.4484714989666827
fb156033-4610-48b5-bd87-491e812f9fde,5df4aa41-aa47-4b17-85c4-2dc979ec60f5,349006.326310057,349006.347780889,349008.795233928,115,300,0.021470831998158246,2.447453038999811
3bee7eb8-56b9-4d7e-b351-7fd3b251070c,7b73ead5-d248-47d8-9e7c-7ccefc188186,348983.26918447,348984.657157002,349008.919329646,18,300,1.3879725320148282,24.26217264396837
9a10585e-ac81-4f40-9387-43b39077a455,8aba30d2-d929-455f-abfb-518d4cd548f1,348979.460119957,348981.04533872096,349011.00234120595,37,300,1.5852187639684416,29.957002484996337
1ce68b06-40ea-485a-bd79-388199208852,90a44124-e6d3-4f6b-acfe-74b7e82433a6,349009.156995778,349009.176545631,349011.724689665,11,300,0.019549853052012622,2.5481440339935943
dbca6384-adde-4102-91ef-3dac6aac5f49,d8a2a3b6-2593-40b5-9ab3-cc3b0d77e1a6,349009.329271847,349009.35661489,349011.81071064796,22,300,0.027343043009750545,2.454095757973846
53a86e06-b6b9-4462-a4f2-9bd0274393df,53ae19ad-6ade-41d1-adf4-4212c95056bd,349009.326650532,349009.358328285,349011.812611276,218,300,0.031677752966061234,2.454282991006039
577483b6-b0ed-483a-b5f7-f263f42bdd39,936dd5c4-81a0-4ae0-a279-4092a900938a,348980.807806889,348981.78296218003,349011.817543382,11,300,0.9751552910311148,30.03458120196592
339addcd-1faf-4eb8-9aaf-e9d9f6cb2569,abb7f87e-d291-492f-9ffb-7085c0437639,349010.003924255,349010.027155534,349011.86774004006,78,227,0.023231278988532722,1.8405845060478896
4bca6b07-7b54-4c49-a546-4aa84660b1e6,76d0fa5f-929c-4eef-8bb5-03a01d23ae52,349009.523818965,349009.545564197,349011.988769869,20,300,0.021745231992099434,2.443205672025215
dac1142c-f3da-4a8f-ac0f-b3c59a4ba4da,2bce99a2-cea2-49f8-a570-5a38416b6dcf,349009.532924088,349009.55679975,349011.996619419,164,300,0.023875662009231746,2.4398196690017357
203db534-294c-4e3d-9a99-5277aa7840fd,b1a84ac5-a241-43c3-9c14-0a5f3bd73b19,348980.860495978,348983.938508441,349012.151895764,181,300,3.078012462996412,28.21338732301956
d054ac3f-8577-4791-8c61-60bea36ed8aa,12962e8e-1f05-4ef3-bc7c-b0de9c24fe20,348983.708176946,348985.310886593,349012.24395533797,14,300,1.6027096470352262,26.933068744954653
ed271085-af85-4ab1-8193-1bc5192674f9,9a876257-944a-4163-be76-af0d72edd2b7,348985.26766453,348986.905809127,349012.265077124,9,300,1.638144597003702,25.359267996973358
a3c088f4-f210-488f-9f20-20c62679452e,3de8b659-8401-46a4-8815-f2ab0c293094,348985.428804033,348986.90866945905,349012.26629106,5,300,1.479865426023025,25.357621600967832
6ebec077-9775-4ae6-bfc7-b9a3509ce102,3309459f-04d0-486c-abc0-70411bf72850,349009.999836508,349010.017938516,349012.43686350196,12,300,0.018102007976267487,2.4189249859773554
d799adaf-555c-4bed-90d7-6f466e9f1f12,2d723295-5238-453f-acf8-23e69f24ca2f,348986.862637014,348992.016232835,349012.913690295,714,300,5.153595821000636,20.897457459999714
70f52349-0732-48c8-ab31-42a655ed7355,86d54297-ff1d-4635-96a9-db2af8a05476,348984.594236547,348988.38240589004,349013.435330089,478,300,3.7881693430244923,25.052924198971596
0523fe60-33be-435f-be4c-1fc9f99e0343,242c0b6c-73c1-4a43-9d39-b310f03321ef,349013.501001394,349013.577968063,349013.910173076,1518,42,0.07696666900301352,0.3322050129645504
87394c0a-e9cf-4b7f-8c89-37febe80e8d2,a6999125-83df-4cfe-97f8-75789199283b,348984.594148152,348989.940722221,349014.524083515,22,300,5.346574069000781,24.583361294004135
0e238fa7-b729-4f7f-842e-ee14bc10697e,9b1766b3-5b96-4cdc-bdba-4bc5e190d6a8,349013.198742785,349013.22031631204,349015.6630890911,13,300,0.021573527017608285,2.4427727790316567
47c553d6-49d9-4753-91aa-edd874f8cf01,45b71a73-a5bf-494a-ba76-7ce98f5ec767,349013.292546995,349013.319072779,349015.75895193295,287,300,0.026525783992838115,2.4398791539715603
987c8dc5-a63f-4a9c-98f6-60e3054e075c,b22bb933-9d83-4fba-bc7f-0df98bcd140c,349013.30078023,349013.36491560104,349015.80434508703,19,300,0.06413537100888789,2.439429485995788
29df1ae1-1589-4fcf-8c5a-273a8e5ac653,aa834e23-3ad4-4f33-8bfd-5950c293a5c0,349013.300853565,349013.364350978,349015.803525354,5,300,0.06349741300800815,2.4391743760206737
712b45fc-5f16-48e2-8239-018dfaa7489f,48ae77ae-faa9-4aff-9466-4e51c0ce5df6,349013.313207081,349013.373653542,349015.81260747,39,300,0.06044646102236584,2.4389539280091412
b2217618-6382-48d6-8062-37eb05fc35a7,c838ae80-ccf1-4080-9fd5-c441f18915cf,348986.443606363,348990.55688664404,349015.90748997504,943,300,4.113280281017069,25.35060333099682
bff58625-1c21-4834-a84b-5231fc93015f,49b5d3bb-2a1c-4e7d-b9ba-60b5396dd632,349013.495504711,349013.568540413,349015.979787265,63,300,0.07303570199292153,2.411246852017939
47e078a7-8d8a-41ca-9500-46d54b6d8aac,11892b7d-45f4-4180-a693-d47b94d029ca,348999.154693649,349004.21595105994,349016.48719152296,8,300,5.0612574109691195,12.271240463014692
9192c03c-f533-4e27-86fe-ea35675a62ac,93a33bb1-43cf-4787-ba1e-ba30b70e4262,349014.205237041,349014.23008107103,349016.724420137,882,300,0.024844030034728348,2.4943390659755096
252af0b2-ef00-4b6e-b14d-42e80d369bad,5d516a9c-fc8b-4009-a811-d31fe60de4c2,349014.205329978,349014.229329314,349016.724118011,8,300,0.023999336000997573,2.494788696989417
eb90ef3d-d847-4e73-b236-6ec145e8a032,102c00cf-3f33-46a9-900f-a5eee7a28960,349014.500244134,349014.530273024,349016.91477008397,76,300,0.030028890003450215,2.3844970599748194
f78b2edc-cc7b-44e9-8eb7-fcfe0e238395,de980657-efed-4719-b740-49e7a38283d0,349015.548472437,349015.576909661,349017.937293565,317,300,0.02843722398392856,2.3603839040151797
cbf7c849-d20b-4cd5-9865-351b0e09ae28,7e67a082-b58f-4c5e-8a9a-9803d20a9147,349015.645360743,349015.676620845,349018.032521036,18,300,0.03126010199775919,2.3559001910034567
76ff6a1a-cdef-44ca-a528-8fc10543f374,0b1abd16-bfc9-4714-9d53-5330bd74edc2,349016.48821237,349016.510739631,349018.88453326304,46,300,0.02252726099686697,2.373793632024899
57f5c681-da26-4984-be25-306782f6eb14,9432ef6c-a9b6-4049-8e0e-21fdfd080e28,349017.131634833,349017.149981634,349019.527596896,6,300,0.018346800992731005,2.377615261997562
ed0d4813-7d65-49de-95ef-28a776c2ef81,62f2d5b4-d254-4463-b1d5-5dd1914fdf8f,349017.135877685,349017.15807325096,349019.53632739995,72,300,0.022195565979927778,2.37825414899271
cbe11dfb-c08b-4b63-b46f-29fa1c068fa9,e6ceacea-ff3e-424c-bbfe-3c165f9f7c14,349017.345043687,349017.370251051,349019.754796758,28,300,0.02520736400038004,2.384545707027428
c671cd18-060b-4d42-ab99-103373df023e,73ec85e1-658e-4451-bd5e-f6d155a41f09,349017.718316267,349017.738279833,349020.137198832,37,300,0.019963565981015563,2.3989189990097657
ba558424-5825-4fa5-a9b7-736738739b11,e1d86491-a07c-43ab-ad8d-e2ac30a898bf,349018.430185919,349018.45837253594,349020.863118455,11,300,0.028186616953462362,2.404745919047855
0886ce2e-c353-4b01-a3ab-b9d2ac7987cc,073e7746-4964-437c-95a1-c3b2fa72d835,349018.435256967,349018.459203461,349020.863762928,39,300,0.02394649403868243,2.4045594669878483
ec8397f7-a397-4a17-a624-0bdf8de61724,1a60c6c5-7b3a-4c71-86b1-2fa32da14be5,349018.438753754,349018.616653027,349020.86986242404,29,300,0.17789927299600095,2.2532093970221467
f659e213-d44d-4cbe-a6bc-e86832a4beec,7d4a9dcf-ff0d-48e8-b49e-d7cef6d43794,349018.679586622,349018.707623908,349021.12206873804,499,300,0.028037286014296114,2.414444830035791
f76a9a1e-d60e-4072-9279-d17022ae3c4f,dbce7da8-cf45-409f-981f-6ba45759a18c,349020.353823724,349020.3740404561,349022.92230447405,17,300,0.02021673205308616,2.5482640179689042
d2aa6337-3333-414c-a0d1-feb68f7adc61,47d34631-0671-4c47-9370-25fb054ad7c6,348990.637196961,348995.126778004,349023.220633043,29,300,4.489581043017097,28.093855038983747
8076705d-e60e-42e0-ba43-abf89bbc1597,0770d328-4592-4b22-b99a-f9de934131c9,349021.454668846,349021.47456272395,349024.219960642,2,300,0.01989387796493247,2.745397918042727
8ea81cff-d05c-482e-9c03-e8fef14764b4,183076c0-cd1d-4d80-bc88-e0afba819a66,349021.52886063,349021.566162051,349024.312631791,599,300,0.037301420990843326,2.7464697399991564
35c59164-e1a8-486f-909e-007f93b59dde,95bd3254-6b44-429a-a33d-498686ff46b0,349021.6654888,349021.73127378896,349024.49609995796,14,300,0.06578498898306862,2.764826169004664
bc9bb5d9-17c9-4e4d-98d6-198a4c5e39bc,cafeb19e-20a5-4e99-92fa-286d074f4e31,348992.224507497,348999.10240204795,349024.49751192395,28,300,6.8778945509693585,25.395109876000788
a765b92d-6ab5-4c64-b780-30938566b7fd,2462a9c9-2e00-47c5-84aa-f6b23dc70dbc,349006.157832972,349006.914656125,349024.949841036,15,300,0.7568231530021876,18.035184910986573
737eeb50-4708-4097-bd5f-9377dd93729c,d4babc09-6f6c-414c-803f-1b2ebde15c71,349022.750231486,349022.777977712,349025.543856318,55,300,0.027746225998271257,2.765878606005572
acdf6781-f7f0-4bc1-b632-8219f90c67a6,e52b711e-64e5-43d5-9750-efa22c71de28,348992.86912654,348999.397059024,349025.81443350203,86,300,6.527932483993936,26.41737447801279
3994269a-a4af-454f-84c2-aee4419a1ae2,de06025b-e141-4497-8f7c-97db7cb22aa0,349023.008880432,349023.043982675,349025.84718195,239,300,0.035102243011351675,2.8031992749893107
cbed7d88-cf2b-4c39-974b-2f8fa0d6314f,81ea3222-dea3-4467-bbcc-e2727d184f21,349023.010596205,349023.043281267,349025.847473668,26,300,0.03268506197491661,2.8041924010030925
6cd1e99f-c768-4a13-aadb-c0ff12755270,e4b0de13-6ec9-4311-95ad-7eb501078232,349023.105559303,349023.133300162,349025.929726776,349,300,0.02774085896089673,2.7964266140479594
0cc2ab8c-4e86-4c31-96bb-fe45b43d9835,49ad3b02-0aba-484c-94b3-80b1ec9f74f6,349023.129609202,349023.21752045694,349025.99962653895,1212,300,0.08791125495918095,2.7821060820133425
1d2049ed-4306-4dc3-b5cb-e5b6b08024c6,52035599-569e-4c9b-8db0-0190f484831c,349023.322303211,349023.35385204805,349026.13168775203,441,300,0.031548837025184184,2.7778357039787807
40c50f9d-94d2-4549-932b-a47ba57bcc64,a0a1fe83-d04f-4104-bf36-b69b8411352b,349023.348890605,349023.37692528195,349026.157894145,13,300,0.02803467697231099,2.7809688630513847
cac88086-dc18-4250-a37b-048c1b8ce8af,7d49dfa8-00bd-4e71-aae3-137c060c1237,349023.381718143,349023.42672741297,349026.19123303,21,300,0.04500926996115595,2.7645056170294993
53e46336-2e9f-4ed6-b917-22dd570469ab,d48bf535-2fca-4ca8-9a1b-39ddcd67d3c2,349023.377080435,349023.47091077,349026.242133974,991,300,0.09383033501217142,2.77122320397757
88bfd188-e3d8-4f14-bbb8-99feb30cfb57,9e73870f-5de5-4813-8ebe-df9290ac53fc,349023.504985897,349023.545040328,349026.302828111,76,300,0.04005443101050332,2.757787782989908
6b9c902f-e349-4316-8ab2-2f5ebd88fe52,a7a0e157-747b-4d65-aa65-13fad114dd38,349023.633412698,349023.679999209,349026.42105278897,494,300,0.04658651101635769,2.7410535799572244
bb5ca7fe-1002-497d-85f6-3989fd63d70f,b99b97ec-c111-48b7-9eed-a7e96a1c3f1f,349023.772994789,349023.825391982,349026.56551633496,2,300,0.05239719297969714,2.740124352974817
ca4e3005-1583-415a-b235-a6574f2fefe5,a700dd5e-7ac4-4747-a9c4-eb39be056981,349023.772913654,349023.829563425,349026.56738679897,7,300,0.05664977099513635,2.7378233739873394
e581c3c8-64b1-4751-b493-9e7dd860cabf,da1c2d42-58e6-42da-a0a8-b78556102ed8,349023.866120134,349023.890517625,349026.72344582604,12,300,0.02439749101176858,2.8329282010090537
2e1d4b53-12ab-48d4-bed3-63386d558fc6,7120018c-04c5-4b17-8bd0-dd0ff5494383,349023.976142195,349024.035677952,349026.7796283,124,300,0.05953575699822977,2.7439503479981795
6ad6bdff-2e32-447b-9780-1962fae1a1d5,c16e04b9-6708-4680-a832-07128c245b24,349023.984203229,349024.060129137,349026.79786918504,17,300,0.07592590799322352,2.7377400480327196
4b948560-6c1c-4395-8c6d-698c9291e57c,bb256400-ea47-46e0-99c3-00c129e7a6db,349023.976061425,349024.05866631,349026.79917732,138,300,0.08260488498490304,2.7405110099934973
80c451b5-c06a-4da5-9010-d74cf8f6403c,e93deedc-0b8d-4383-8779-cdc9a75c6d5f,349023.984262564,349024.059109691,349026.79891125497,17,300,0.07484712701989338,2.7398015639628284
b6301ae8-fed2-41f2-8843-8e8a6bf0b272,c11e5f43-3af7-4636-9c94-cfc41c08da68,349023.981628975,349024.171057224,349026.86543888,2984,300,0.1894282489665784,2.6943816560087726
16735923-e9f8-464d-8cd3-dd0156c4845a,b0a8c062-68cc-44b4-a8df-851f4ed8faf8,349006.165579631,349006.913155014,349027.05736759095,153,300,0.7475753829930909,20.14421257696813
1363287f-0ddc-472c-9295-43d572353308,0ea58240-3f55-4485-8120-5fed39e1b35a,348999.34182945,348999.420094607,349028.375630905,19,300,0.07826515700435266,28.955536297988147
ab69c6fd-b906-4094-b2e9-3eafb946e571,8064b0b4-fa42-4c34-8e09-e21805020e72,349026.21342326,349026.243434671,349028.76438774803,49,300,0.030011410999577492,2.5209530770080164
d7f826bb-776e-42d5-b906-6605f3ea516f,f90e81b2-25fd-4b7c-ad44-eec2646c05e8,349027.265072215,349027.304385235,349029.745283811,158,300,0.03931302001001313,2.4408985759946518
a25fe1f3-0ca5-456e-a091-584350afd08a,ce86cdb9-3b28-4d02-9bc2-a0b01aa4cf6e,349027.271793818,349027.305619008,349029.749060076,27,300,0.03382519003935158,2.4434410679969005
a1b22814-2080-45cb-861a-6d369a940901,0d52ca82-f56d-48b0-aaca-c53731af74c7,349027.260977121,349027.305370982,349029.749822714,58,300,0.044393860967829823,2.4444517320371233
b66e8939-d7bd-4076-8087-c44fe8539f97,4eece858-e2f5-45db-bfae-0643d26797f1,348999.366649047,349001.865653871,349029.75073224,94,300,2.4990048239706084,27.88507836899953
22161c64-577f-4041-b00f-b6ffcd923f25,b5662bfc-fad5-4afc-8f61-6ad998c80239,349028.095433057,349028.185007849,349030.632573761,1572,300,0.0895747920149006,2.4475659119780175
f0033b60-3ff4-43ba-b1c9-e9c3af5ea2ab,fa57e847-11a5-4abc-8a37-deee79e7255d,348999.376798373,349001.865163307,349031.203684072,6,300,2.488364933989942,29.338520765013527
513346e3-235d-4cdd-894a-adcace28cf80,57eb8c96-62da-428a-a2b3-a0c423e8d2ac,349001.630266157,349001.866191351,349032.36921772093,14,300,0.23592519399244338,30.503026369959116
dbd8c173-1a5e-4bb9-8594-5af5344246cf,c6a7516d-b343-4938-8b77-13414cd3e516,349030.097211652,349030.125060554,349032.522586096,27,300,0.027848901983816177,2.397525542008225
1828a2fd-4d78-4514-b370-70008c96e983,a9073a5e-941c-419d-9542-c60355faa9e3,349008.871607886,349012.045062248,349032.72235481703,240,300,3.17345436202595,20.677292569016572
f288f189-2024-43d5-8243-2871225f7580,330ada6c-a17c-4847-babd-0a9681e783f6,349001.822284032,349001.86755311,349033.42317593604,4,300,0.045269077992998064,31.555622826039325
9b3376d3-2c23-4c9a-b5ed-f18a9b42b17b,c23cd80b-67e2-40d5-a02b-13668e082a4c,349031.203676315,349031.234478523,349033.732861882,274,300,0.030802207998931408,2.498383358994033
