request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5435fd44-879e-49e9-b979-0640a6f58c6f,1f628fa4-31cb-4401-b2c4-c42dbce32ffe,348977.455938308,348978.967266667,348999.979894728,5,300,1.51132835901808,21.012628060998395
0d5bf412-1ea9-48f0-9162-eeaf1684aa43,37d75fa4-953a-471a-9556-4808bee915a5,348974.617568939,348979.376717287,349000.581910293,989,300,4.75914834800642,21.205193006026093
817c4745-7864-4861-9231-891f1ed283e8,e772a845-624b-43e3-9ec9-aa9c75a0033f,348977.770140074,348978.968107881,349000.807313385,14,300,1.1979678070056252,21.839205503987614
a2ead969-e116-4b10-a30f-a293a90bb97e,ab06171a-dbe9-43ef-a881-07c3266ccec7,348998.798566954,348998.816205052,349001.241614654,18,300,0.017638098041061312,2.4254096020013094
db14d380-dd46-443d-92c8-d0d1755c7484,008780e7-2868-4bfd-851c-6e0a0abf31e1,348998.814894026,348998.8311236551,349001.25735753105,12,300,0.016229629050940275,2.4262338759726845
19d2374a-f41e-4255-9a8a-624bef44d2a1,e4d43aac-091b-445d-961b-b246ff6e41ae,348998.878584549,348998.903246154,349001.328874248,14,300,0.024661605013534427,2.4256280940026045
daeb5f1e-40e7-45de-a55a-94f03a0e40d6,66055a25-d3b4-4a23-a4ac-878fe0e92dda,348998.88382113,348998.939705697,349001.352479739,882,300,0.05588456703117117,2.4127740419935435
2cdebb83-7cdb-4744-99ee-112e67d4e236,106b92fd-4ed4-4158-a25b-5267228ba4c9,348999.083045925,348999.106830322,349001.521437244,76,300,0.02378439699532464,2.414606922015082
6b2154f1-e1c2-415a-b2b6-b01800ecfd9f,7fe649f5-e6d0-4037-8276-969e1fa6a793,348999.08296291,348999.108246259,349001.522911971,70,300,0.02528334897942841,2.414665712043643
e794eb43-eb71-4e1b-b9b2-e8c2fbab895b,39213c5e-9c7f-4ce2-b8e9-3f09c3c6508d,348999.083063676,348999.11583188805,349001.52747684607,166,300,0.03276821202598512,2.4116449580178596
d14a9f70-0d55-439d-a8c8-4332d5f3cfec,0304db47-f121-4d7d-a15d-258e69ccc55c,348999.124239346,348999.14240765205,349001.55308685504,13,300,0.01816830603638664,2.410679202992469
f826d90d-0234-4a2b-931f-62c4ffd714ad,0dd81d22-6bad-42ae-b595-a58d7d5f1b16,348999.627532636,348999.653460925,349001.57659108797,13,240,0.025928288989234716,1.9231301629915833
d0480d9e-eaf5-454f-8be9-50c91c44043e,7ba9cb82-8dc7-4f5e-9511-7143c53566f5,348978.385501835,348980.134768796,349001.7126241,340,300,1.749266961007379,21.577855303999968
12db92de-4a71-4a98-a57d-dfbecf567c1c,2117f984-ac73-4ef5-a987-291ade52a003,348999.628805519,348999.65385090205,349002.04901438,270,300,0.02504538302309811,2.3951634779805318
6e20903b-fbbe-4613-aa63-9f4106495b68,c33d79a4-5e9f-4b40-8854-5077d1482b1b,348978.460396654,348980.260587858,349002.609529741,14,300,1.8001912040053867,22.34894188301405
62c6ceec-fec4-4f1e-ac61-6e3a43a82012,ef5926c6-d77c-49ac-a6f5-2be8b1d9f10f,348979.088496009,348980.784809415,349003.47151244996,102,300,1.696313405991532,22.68670303496765
121a53c1-bae8-4b26-b5f6-3237f5d171dc,40acacf6-6e34-493d-b42b-9a7864b65524,349001.470024954,349001.488184107,349003.910209497,69,300,0.018159152998123318,2.422025389969349
bfd4c753-6b92-4dab-8dd6-6a76a1f8f59d,6fae95f0-3bb5-4103-a34a-70e417641755,349002.107804623,349002.12738200603,349004.598016327,44,300,0.019577383005525917,2.470634320983663
be88f37f-0784-45fa-beb6-455e01204403,51360be4-92df-495f-8bb1-dfb39292001a,349002.111675213,349002.13628342695,349004.60653795995,11,300,0.024608213978353888,2.47025453299284
c4126e74-1970-4458-a9e5-6675b743169e,0e17e979-58b8-41b7-b9ac-19bef2a37ad4,349002.315443448,349002.33462023106,349004.81286517705,12,300,0.0191767830401659,2.4782449459889904
335c8215-5a3a-4324-8eea-bd47259b58d5,8a447371-cca5-4ec0-9be5-af5e5aa96fcc,349002.464601528,349002.487673147,349004.967927595,13,300,0.023071618983522058,2.480254448018968
3ebbbfc3-1a8e-4ae8-af21-fbf82b8e598e,fc32d3a5-0278-4678-8a2c-ac9961abc3ba,349002.88837323,349002.91494393,349005.406417771,6,300,0.026570699992589653,2.4914738410152495
72b21d88-e300-43b0-95d3-2a9b9408b2dc,9450340e-e004-4188-8247-058924aa9392,349002.900236586,349002.933572639,349005.412030572,13,300,0.03333605302032083,2.4784579330007546
9c7585f8-22d4-4d2b-a2e3-1ee0055abc9b,bfb72f49-aa5e-403a-ad81-fbd2c8bf7fd3,349002.900368513,349002.945791926,349005.422846716,788,300,0.04542341298656538,2.477054790011607
7c0b9c42-b31b-4da7-870c-9dcdac1345d1,e904fd04-65e4-4cd3-a2e9-98528585d19f,349002.981276782,349003.003344726,349005.480511064,64,300,0.022067943995352834,2.4771663380088285
0a696170-8948-4f28-bf6a-466866b79223,2a72072c-424a-4bfe-a3ee-f94567fd495c,349003.102289133,349003.124574119,349005.605954389,20,300,0.02228498598560691,2.4813802699791268
f1483bbb-bd7b-482f-bcba-816fca0c9cc9,05639f4d-681d-4ddb-aab3-ceb7c7c80784,349003.100932065,349003.12586448295,349005.60618754296,25,300,0.024932417960371822,2.4803230600082316
e5882806-1a48-43d1-b94a-f6cc1a613ded,c554e5b8-bdb1-44ea-a985-0fc4ae8f3d15,349003.187598693,349003.22610307,349005.703100854,471,300,0.038504377007484436,2.4769977839896455
9b721afa-5d99-4f20-a978-3367d3c728fe,5b44ae4a-607a-4626-8df1-064b9ff36c1b,349003.194039664,349003.228277913,349005.70354270004,8,300,0.03423824900528416,2.475264787033666
263ae280-7f7a-4393-aa57-98b89996b5e1,3d1cd4d9-9079-4ccf-9eb7-914a43a9ece8,349003.199279845,349003.227289459,349005.703642014,2,300,0.02800961403409019,2.476352554978803
88e42646-79cb-4f5a-9eab-209822e064ef,2a82b91a-af7a-4062-9c0a-a9e0bca48212,348980.743136822,348983.33084932703,349006.200805303,48,300,2.5877125050174072,22.869955975969788
a19eabae-bbd9-4426-ad0d-f9201c158edc,cb23eaa1-86e8-48f6-8b51-b3b52d543be5,349003.970329925,349004.00046131405,349006.50942072005,4,300,0.030131389037705958,2.5089594059973024
61dbcc60-5cbc-44a7-85d9-9e4421923d5d,ea5770c6-a586-450e-9d9a-52ee62f9c9c6,349003.986879066,349004.025731905,349006.527103462,19,300,0.03885283903218806,2.5013715570094064
0d558bf4-b353-4e47-bbc5-35ca1b39825c,8533123c-acee-424c-b973-fd15fd08f528,349003.986960665,349004.04710691,349006.541352894,907,300,0.06014624499948695,2.494245984009467
815f542c-59af-46f8-acf5-c6204b0a7c37,1750296e-674a-4a8a-9b97-a78030b0c91c,348981.588628463,348983.32577647996,349006.72552343196,14,300,1.7371480169822462,23.39974695199635
ad27bdc1-aeb7-4a23-8ff9-b38505fa4f6e,75966b79-6cff-4707-b4e9-df5088973c9e,349004.943433134,349004.966736564,349007.458933172,76,300,0.023303430003579706,2.4921966079855338
d940808b-84b5-43e0-bd2f-b32a996640e5,78da67a3-4ba9-46d5-bb4e-ff0375d331cb,349005.332166134,349005.35248054,349007.84624885797,13,300,0.020314406021498144,2.4937683179741725
77787347-7a2d-46b3-a94e-a56145f6f65c,d00482e8-a32c-476a-85e2-9539d4f3b790,349005.428376056,349005.45452029305,349007.94443278504,219,300,0.026144237024709582,2.4899124919902533
cc1e4583-aa44-4e9d-819a-08dfd0901c15,28c4bc1a-5fa4-42d3-8f1a-0e80c23d3f3b,349005.592930258,349005.616763178,349008.107362354,15,300,0.023832920007407665,2.4905991759733297
dad60360-1b04-405a-8369-ce109932f2a9,69c1e1ce-9583-4841-a123-546bb7392561,349005.586999644,349005.61596872204,349008.10799927503,28,300,0.02896907803369686,2.492030552995857
9c4e0216-007d-4406-8ec5-c7b7d99e3359,cb8d8fbf-24ce-48e4-82fc-a212063f9feb,349005.589614412,349005.618112516,349008.109602793,18,300,0.028498104016762227,2.4914902769960463
3490de29-9294-4ba2-a621-3a1e6bfe64ae,a76ebe7b-b707-4172-a760-83200d9ba811,349006.12346613,349006.162933736,349008.621255664,10,300,0.03946760599501431,2.458321927988436
7446662f-3ee8-4919-a0ab-304f2426253d,e984ea9a-52cd-4dad-8ed2-03934c224a7d,349006.130951521,349006.162229741,349008.624409721,51,300,0.031278220005333424,2.4621799800079316
b57d38be-c7b2-4da7-8aae-d3ea77c8d84b,5a52a854-bc07-4a8d-8130-4758928fb07e,349006.126927329,349006.167494593,349008.624339605,257,300,0.04056726401904598,2.4568450119695626
dd5d9e0f-428f-4cab-83ab-3a631f8cb663,e3792ec5-3c8b-4e51-b595-c7fbbe395071,349006.123369349,349006.164927597,349008.625433633,64,300,0.04155824799090624,2.4605060360045172
d47c9193-3009-4eca-aaa9-e4afb5e50085,2654e68c-853a-40c6-856a-95bf6ef640b1,348978.398399705,348981.04599646706,349008.65522435505,724,300,2.647596762049943,27.609227887995075
845faa79-e490-4ad1-baf1-7e3247752dc9,14b2890e-ce52-49e6-90f9-518731fc598b,349006.628966424,349006.73569827096,349009.15498364496,94,300,0.10673184698680416,2.4192853739950806
572f91d3-d0fc-4710-8b06-53aa4d85be5f,e05daf11-4a65-4561-98c2-fe37ecb18915,349007.390386485,349007.414486372,349009.82578891405,47,300,0.024099886999465525,2.411302542022895
d3f478b2-e642-4769-ad14-7bb177776e78,62da2ca3-9ded-46bd-9c92-b88dab604522,349007.392083116,349007.415702136,349009.82651968795,20,300,0.02361902000848204,2.4108175519504584
b85166e0-99a9-4fbd-af20-330ac1e75fec,66734261-fc49-4467-8119-a09c4a157207,348983.472681151,348984.845089811,349010.507275859,270,300,1.3724086600122973,25.6621860479936
d571e094-2a63-49b7-9ff9-0e28afce3e38,bda4f05e-eb67-4c5c-a65e-490225bddeaa,348983.524792432,348986.491397944,349011.584347144,20,300,2.966605511959642,25.092949200014118
f39505d1-638d-499d-91eb-756ba20d8f71,89004193-97dc-42d1-acfe-7deb0a018e39,349009.436100627,349009.47532293905,349011.917677243,6,300,0.03922231204342097,2.4423543039592914
744ccfec-1a98-4300-b75a-8333a7f57d80,646792a6-3afe-4420-98e3-d41d0a64c756,349009.432421231,349009.475065406,349011.917817229,1002,300,0.0426441750023514,2.4427518229931593
dc570ec3-4372-4501-a03d-c9358004998f,d8a88165-0026-485a-b8a1-2946ab3e037c,348981.753401658,348983.94542576093,349012.22442905995,14,300,2.192024102958385,28.27900329901604
6e3996d1-f8ad-4084-80fe-90a039f05adb,f18c7615-8d9f-4143-9f5b-2ce671bce61a,349009.827825369,349009.849315628,349012.289509097,4,300,0.0214902589796111,2.440193468995858
48eedf28-f11c-4c3e-a7ff-c16a2aa456d1,049cb431-9b15-4187-bf56-99a633a9941e,349009.859727505,349009.879867513,349012.31991939404,82,300,0.020140008011367172,2.4400518810143694
0f2bc430-fc18-4bc7-a396-49c505429782,4c1d62cb-ac9d-471e-be50-91fbccbc7c42,349009.859812687,349009.92900088,349012.34991297,1401,300,0.06918819301063195,2.420912089990452
4d3ece81-828f-4f7e-896c-5eaaab69c450,b9530868-0b87-48f3-b48c-a8ab8e2f3fd5,348984.135309178,348987.47525001294,349012.373540897,22,300,3.339940834965091,24.89829088404076
4800f4c3-5085-48c2-9ef2-a41fe0fd38e3,a5d3fc55-e1df-4e03-a696-e010ba868b73,349010.078238287,349010.100766185,349012.517207098,133,300,0.022527897963300347,2.4164409130462445
8b4bc847-1c33-4d31-b8c3-80bb53749715,27be23ad-da6b-425e-8eb2-ed0d9a5c5a36,349010.541813135,349010.56953761895,349012.96308533195,3,300,0.027724483981728554,2.3935477129998617
201e23a7-863c-4d4e-b724-43cfbc58316f,1b7399c2-b675-4033-ab45-fae8ba11e360,349011.068923448,349011.09651092696,349013.47767035593,18,300,0.02758747898042202,2.381159428972751
b90463de-f6da-4b10-aea6-de3ac73772b6,54701dd6-f7eb-4520-b9f1-79cf409eb6b8,348988.009725508,348998.507151226,349014.060814513,153,300,10.497425718000159,15.553663287020754
3233736a-7123-4515-8165-a685a50b3bd8,5a956d24-5fd6-4896-b59f-1bd75396fa31,348991.120592898,349000.635119744,349015.244569307,15,300,9.514526846003719,14.6094495630241
6d006d21-d914-414d-b6dd-7a6e838eb08e,9e7fe2bc-f2f4-41f9-b809-7d16921bb970,349013.021695236,349013.040114102,349015.470261482,97,300,0.01841886603506282,2.4301473799860105
cb1196c9-73d9-43d0-b0e2-91f7716a3df9,a71d9127-d68b-420c-af47-6fb318471eaa,349013.032384808,349013.04839287105,349015.47849199205,48,300,0.016008063044864684,2.4300991210038774
3bb5ea31-b3f2-4d34-84ee-47352f8dd350,44f86d2a-d4ff-40d9-bf9b-9f5212612ad3,349013.462747522,349013.488774264,349015.924392367,359,300,0.026026742008980364,2.435618103016168
3b0e7d17-a1bd-4536-b754-4532915d0ceb,8aac9caf-6db3-4561-85f4-19764427e39d,348987.43419814,348990.558935983,349017.197610242,15,300,3.1247378429980017,26.638674259011168
d992aab1-38fc-4f52-8ea1-f1545f66ac82,78d069c5-f958-48ad-a8fc-4b6072f9c3de,349014.959828991,349014.984415998,349017.363672872,35,300,0.0245870070066303,2.379256874031853
a2e912cb-eaed-4e8b-89f1-92e9177d91b1,e0225a5e-8603-4947-90cd-7c72b5ec323e,348987.968624412,348990.554903758,349017.908509483,55,300,2.586279345967341,27.353605724987574
e37a98d3-b267-4a80-a711-fe1e753a16bb,9768396c-eb4b-4059-a806-355405221fb4,349004.155242946,349005.915111844,349017.950693211,80,300,1.759868898021523,12.035581366973929
792c4e5b-9dde-4c94-a78b-befabad3808e,7868f2cf-fafb-49bb-baf9-79c02d39c21f,349015.753687307,349015.770363629,349018.127197296,21,300,0.0166763219749555,2.3568336670286953
2ddc5a95-bed0-4979-b1cd-1f552534f111,d987517a-e70e-4a7d-8da3-86b9637251db,348989.897096099,348992.915485841,349018.962656011,14,300,3.0183897420065477,26.047170170000754
d59194b1-52ea-43e6-b394-ab8289facd69,c49c74b4-3a33-4ba1-bc8d-85ccd9c6c871,349005.565541931,349006.171556643,349019.407424203,49,300,0.6060147119569592,13.235867560026236
e71ea318-b21c-4f19-a62f-2b7428403cfe,a010e928-68bc-49b7-bb2a-9dc027fc11ec,349017.21069475,349017.229296007,349019.61075017997,30,300,0.018601257004775107,2.381454172951635
5a5581b3-1e6c-4312-b56e-adfc9d7e6ff5,2e53f686-7e0c-432d-ae65-29b962bcd1cb,348990.214360517,348993.750386859,349019.82529880496,1416,300,3.536026342015248,26.07491194596514
f62f7d3a-3e83-4543-829b-2f96aaa741e9,336b6664-f06e-4f3e-92ad-ef327bc2db9d,349005.898448843,349006.91438463196,349021.39571130095,2984,300,1.0159357889788225,14.481326668988913
c1b5446c-41db-47d6-b685-f51cad18c330,5c852166-9987-445a-b04f-f37c6a081faa,348990.266939086,348995.109099672,349021.58677042,1276,300,4.842160585976671,26.47767074801959
79e54548-2d53-43f0-ba80-c8b9488a9e87,a78027b4-c9fe-4478-ac48-eb034d538a8d,349019.511225522,349019.53457828,349021.982382359,21,300,0.023352758027613163,2.4478040789836086
e0f59897-06de-4e2c-922f-9e9edec2e33a,8696419b-fe06-4bfe-93a5-32aecc453ad9,349019.544884312,349019.570157187,349022.013283148,335,300,0.02527287497650832,2.4431259609991685
1b0fe960-1f27-4264-a147-bdd56ea31ade,5626078d-dd16-441b-9e03-52954ab1e9f7,349019.616196637,349019.633636595,349022.07906724,12,300,0.01743995799915865,2.4454306450206786
a496497c-7879-450d-96c1-fa1fa8b044ce,2609615d-cfe8-41a2-afde-a1992b2510de,349019.797983882,349019.829835738,349022.274003223,416,300,0.0318518559797667,2.4441674849949777
a735d1fe-486c-4c9f-812d-2d449999cd11,bbaf918b-7160-4fd9-90c5-b067a396fa6b,349019.967289931,349019.99095496803,349022.44653107406,67,300,0.023665037006139755,2.4555761060328223
ef2032ae-8e1b-4d4e-b229-87896be5e7ff,49e0d8f3-9cbf-4d8a-a90c-044b407dd358,349020.054120999,349020.089817728,349022.619752174,162,300,0.03569672896992415,2.52993444603635
c6b742ca-1e98-4432-ab7f-2746b8a0fbb1,ca87a6eb-2b01-4249-bf5c-c87b5bd92710,349021.435230788,349021.46300613,349023.295408995,9,208,0.02777534199412912,1.8324028649949469
1ac6bbd8-bf68-4cd4-bc78-93ec409e50bf,193e6e4f-fb42-4038-ace4-c5cea22d92b6,349006.116360053,349006.91394650005,349023.40731763205,9,300,0.7975864470354281,16.49337113200454
8e7fbce6-7c43-436c-946b-896c2cc0475f,e17533b4-db8f-426c-9260-243d00623d8a,349020.895911275,349020.944413649,349023.568217617,175,300,0.04850237397477031,2.623803968017455
e01e5b8c-d5a6-4d4b-8e29-c2d851692f36,2527ec82-45c8-448c-8f37-26370fb65936,349020.894620512,349020.9634724,349023.58385698596,1084,300,0.06885188800515607,2.620384585985448
d8596298-32ab-44a7-be8a-40f81d876e56,8eb99181-62eb-4ae8-93b5-73a5a76853ee,349020.987672153,349021.017768065,349023.645030016,5,300,0.030095911992248148,2.6272619510418735
7daefe1f-9f9a-464b-bb0d-d42d7d56168c,13e5eaca-ddb7-4ad4-a830-411d1bcd606c,349021.484782641,349021.509501819,349024.256459521,39,300,0.024719177978113294,2.746957702038344
565778c5-0ca2-4271-92cd-5b4730312449,4e804d7b-537a-4e1f-b418-bab067d3799f,349021.742795236,349021.78230746003,349024.549412166,50,300,0.03951222402974963,2.7671047059702687
9d397a14-2233-4498-905f-930b022bfcd9,992c2226-b35a-4f3a-9ec7-9bc11bed711b,349021.756062302,349021.790523944,349024.557883534,9,300,0.0344616420334205,2.7673595899832435
13940b5b-1eca-45c4-9868-8dd0daf72fa0,9cc81c69-7ec1-49d7-ab6a-cac199df8ab4,349021.964117252,349021.993991347,349024.78493786097,29,300,0.029874094994738698,2.7909465139964595
8278644c-2634-4875-955a-e741d0f9546a,907f7bde-15a0-4c23-9745-50c315768aa3,349021.963973428,349022.00335574,349024.79404520104,84,300,0.03938231198117137,2.790689461049624
38a955d7-ddaa-456e-a96d-84846a42f1ac,31db0460-c40c-4eed-929a-00710326db13,349022.114654136,349022.134964631,349024.937697526,22,300,0.020310494990553707,2.8027328950120136
830a2bda-bdcf-41bd-81f4-d4392076761e,bf9fd78f-6ab6-45a9-9359-2f95c8aa265d,349022.455297617,349022.499395648,349025.32288885,4,300,0.04409803100861609,2.8234932019840926
d3141c84-b67d-4dff-b809-b6ffa85eeb67,0bc17f6e-9e8b-408b-80af-5f9129dc7065,349022.450572245,349022.584432795,349025.35803924,2223,300,0.13386055000592023,2.7736064450000413
31b5d19a-dd3d-427e-8add-78d6b24d4a08,086112b1-28d8-41a6-93de-2804e2462a18,349022.560211881,349022.605390812,349025.367512288,26,300,0.045178930973634124,2.762121476000175
b420ecc3-ff8b-4dee-be3a-d36dc4469a60,870ff574-e2b2-4503-a64f-1a7b002b78c1,349022.489919623,349022.605809515,349025.368614966,21,300,0.11588989198207855,2.7628054509987123
bc047fc9-5332-45b4-9e0a-3610149a87f4,4ab568f5-2a86-4a31-9271-45cb461472d2,349022.558860409,349022.60644977505,349025.36923,20,300,0.047589366033207625,2.7627802249626257
91d71d8b-4c93-4a3a-b8be-130ce9f11083,ea0aeb5b-b19a-460d-9cc6-6051b4957c9f,349022.450614415,349022.625598451,349025.383187768,1955,300,0.174984036013484,2.7575893169851042
2c5b69bf-f210-4e4f-a4f3-b16fba36efbe,138422e7-7304-4dc0-9487-ae0b4940d255,349023.893544509,349023.91941631003,349026.729162109,14,300,0.025871801015455276,2.80974579899339
129f891b-3267-4487-9d82-a86b7d5da019,7e4b5960-d852-4c71-8e90-7f673cba776e,349024.079188615,349024.167536045,349026.863689026,14,300,0.08834742999169976,2.696152980963234
61c8e8ce-fba4-4740-a291-8647e5a32ee8,02273110-cad7-48db-896e-a7efc1743ed7,349024.036974426,349024.168974784,349026.866877602,83,300,0.13200035801855847,2.6979028179775923
5225b201-09f9-4f21-babf-28a0ff60a76c,cf3d7579-0e50-4861-bf13-923e63f37de2,349024.072792849,349024.17025967094,349026.86554793495,17,300,0.09746682195691392,2.695288264018018
c90d4957-adf8-4754-a3cd-7aa7a6fc0efa,9a2f67fe-261e-417f-87ed-c34a1c9b2501,349024.08503743,349024.171670785,349026.867427384,20,300,0.08663335500750691,2.695756599016022
9a8b4ed0-d168-48c1-a63c-556e0707aa9a,de5adde9-3782-48c0-b15e-c66040dcfc1c,348998.878664458,348999.418504916,349027.069685993,35,300,0.5398404580191709,27.651181077002548
c1361235-e2fb-423d-9444-af645616bd27,174e4f9c-e7d9-4519-b535-01a0f22e6196,349024.997280529,349025.025627403,349027.634689752,9,300,0.028346873994451016,2.6090623490163125
f513b9ab-d32d-4563-8295-b92e43b86fee,b50f2232-ed69-4fec-bfdb-32a988aec038,349025.552484653,349025.576852739,349028.158945086,6,300,0.02436808595666662,2.5820923470309936
7c86066d-39af-42f4-a034-a35fa2474887,cc493438-b501-4653-867f-ff4dde5bd3bf,349025.570495196,349025.59602838,349028.18054748996,11,300,0.025533184001687914,2.5845191099797376
564ae87b-9275-4967-abde-2e48ce805005,41742366-b389-4b0c-ac25-90be0fc2966d,349025.597183642,349025.639532402,349028.223395095,13,300,0.04234876000555232,2.583862692990806
cd58a76e-be5d-40e4-b221-53c07cb9647e,42a82ffb-b2fa-4a55-87c1-1a9d52d30b9d,349025.601698628,349025.63880635495,349028.22527841595,158,300,0.03710772696649656,2.586472060997039
070aa0bf-1dad-4e6a-8224-f8f84b16d3d5,317f9922-bb96-4720-8494-4cdfc6d48deb,349025.597098051,349025.64022293896,349028.225315351,19,300,0.04312488797586411,2.58509241201682
ce2d253d-6757-4772-ab99-b96841f6b5bb,680b5a71-35a0-4f94-ac11-602ff8744420,349025.5907498,349025.75738002895,349028.310916057,1406,300,0.1666302289813757,2.5535360280191526
8e0242f1-9c08-41d3-99df-9f1f5cdabe42,1a8a0785-2517-463a-bb4c-5fd07afa3506,349026.312707839,349026.34175395203,349028.86080231704,26,300,0.02904611302074045,2.5190483650076203
f4c00920-8155-4f5b-8dec-a5fed06a5d41,b73f4268-0b02-4dbe-9c57-498200b6c42c,349026.417245204,349026.46795663796,349028.97452588996,730,300,0.05071143398527056,2.5065692520001903
fd274c3d-eac2-43e6-b8dc-69d84a5c2313,d4821644-2b6a-4a2e-a27f-8371045bd114,349026.689083416,349026.73705376504,349029.22382286703,60,300,0.04797034902730957,2.486769101989921
9213d48e-4e28-40f6-9d47-db015d08d26d,0bc3108c-52f4-4971-bd0a-90ed8e05a771,349026.704057112,349026.781980198,349029.255245074,23,300,0.07792308600619435,2.473264875996392
32003530-29de-47a1-8294-362fe66678ef,82954597-bd9a-4df1-bb6c-fce8da0bd757,349026.752694193,349026.79502096,349029.265027087,286,300,0.04232676699757576,2.4700061270268634
5f7ee44b-abbd-400d-bbc1-87dc817deb97,08b13820-62e6-4a66-9acc-55a338230e6d,349026.705312693,349026.79391343903,349029.265619166,598,300,0.08860074600670487,2.471705726988148
a42ae3b9-3b7c-4b6a-8760-42359446cb91,00151f40-6821-4957-aa98-886681f618d5,349026.779148791,349026.800962356,349029.27029714297,129,300,0.02181356499204412,2.4693347869906574
4c9a15d6-22fd-4822-ab24-a717dbb05c46,efe4c8b9-9358-4ad2-9252-7311157476c9,349027.104837947,349027.149501129,349029.5994073,95,300,0.044663181994110346,2.449906171008479
44ab0e75-2c40-4dbc-9c0c-064633fb03a3,e0ad95cf-8ce0-4229-b4a7-5acc0c8ec7d7,349006.739018177,349006.914587166,349029.79126439994,24,300,0.17556898901239038,22.876677233958617
282b99f2-ce13-4e0a-9fc1-f7e23798ce24,a5a76370-3331-4d01-b9ab-6fe0f14400ae,349029.476271036,349029.49456346,349031.929224217,16,300,0.018292423977982253,2.434660757018719
76365635-bc9d-4ea3-aa46-52338f76c197,969a2c57-a869-448c-b189-b394636040b2,349029.784688618,349029.828141357,349032.275583518,22,300,0.04345273901708424,2.447442161035724
1f4be0b1-e4ea-4779-87b9-6b3f94366824,2ca332a2-94d3-4ec2-a46a-869c38a28f12,349029.877625231,349029.912375431,349032.35760132695,38,300,0.034750199993140996,2.4452258959645405
310f07d7-200e-4314-b25e-154df56de1cf,b6ec81b2-6716-4a82-b89b-fa12dd494395,349029.888235758,349029.92936463,349032.380051643,59,300,0.041128872020635754,2.4506870129844174
64f2f7fc-5d70-496b-8a8d-765e41bd2d82,97f0f9f8-2fff-4c6c-a758-f9a9d853ff54,349029.891160622,349030.061497259,349032.459906749,3564,300,0.17033663700567558,2.398409490007907
163bc671-b038-461a-9a6a-66751e68be72,b694637b-9a74-42c4-af16-73e8ab9743ac,349030.181737284,349030.20584086597,349032.603155071,50,300,0.02410358196357265,2.3973142050090246
ee81e461-c649-4a8b-94e6-748151c7eafc,7e0433e5-e52b-48a7-ba8b-2584fa999f06,349002.250943337,349003.23471054796,349034.516047387,214,300,0.983767210971564,31.281336839019787
1c745dd7-4c8b-4a57-911e-21d19372ec0a,1c61b657-d881-4c2c-b912-bc293a1263ae,349033.014447731,349033.098456621,349035.244300488,1556,254,0.08400888997130096,2.1458438669797033
2dba11d7-0fbd-4bdb-8645-632643e5a60f,363985cc-251a-4d16-9e89-3c638a318d39,349033.028700859,349033.129270053,349035.643859681,1589,300,0.10056919400813058,2.5145896279718727
1b919649-4ec7-4cad-9913-4cdce208b925,599a534d-8fc4-43a1-a281-396e962b67f3,349033.030373937,349033.199721372,349035.692637451,1897,300,0.16934743500314653,2.4929160790052265
dfb37c49-fd6a-4b8a-a785-d30baa9a2a3e,50195d2a-a307-4d58-aaf8-2f438a792690,349002.888471915,349004.66439082497,349035.86900580494,3251,300,1.7759189099888317,31.204614979971666
1b424962-3262-4cf8-b273-1657c9ac03eb,dac1f9b4-1f62-432f-915c-6e9c5c8633c9,349033.7282831,349033.757501026,349036.245361359,152,300,0.029217925970442593,2.487860332999844
9422bd14-c68e-4178-92c2-336c91d60e43,00652e7d-ec0b-4bf3-9112-ae0b47422bd7,349033.758882867,349033.780818794,349036.266709572,2,300,0.02193592698313296,2.4858907780144364
0f71d49d-c8f2-4368-8b09-7eed8070c208,a9f9a85e-2a7e-498d-8d48-5e9c3a09d831,349033.835355864,349033.855197502,349036.33905975905,9,300,0.019841637986246496,2.4838622570387088
4eda83a0-3b8b-41ad-a6e4-d6905a0a40cd,75b2315e-3475-4bf5-a776-e1866dac23c1,349033.836829037,349033.86508528,349036.34657445695,37,300,0.02825624297838658,2.481489176978357
1c7d75f3-6fbc-469c-83ed-ccaa666e7643,cc90c0ac-5813-446c-bbf0-ff359cb3bf97,349034.253249078,349034.27468742605,349036.74511163204,27,300,0.021438348048832268,2.470424205996096
1bf467eb-1771-4603-bc02-f93f24f5d910,c716e476-0df0-4a40-9113-e30d6edb8e48,349034.271614335,349034.293312361,349036.760908482,3,300,0.02169802598655224,2.4675961210159585
b8145ab6-dcae-4016-a516-ca6afde685df,c55a4754-3249-4696-8814-72a962f4c993,349002.976285228,349004.666484179,349037.153856652,10,300,1.6901989509933628,32.487372472998686
0c54d804-5912-4399-bc8d-bc09f4cf9471,c3abc645-699d-45c1-a030-aba878a90141,349035.547296448,349035.565397578,349037.971980603,9,300,0.018101129971910268,2.4065830250037834
66ec1ff7-d24a-438a-baad-4b6998c1541f,22505508-fdea-4f94-a3a4-4dba95da21ce,349035.552932421,349035.577063585,349037.980043988,132,300,0.024131164012942463,2.402980402985122
3da4c05e-57bf-4091-9d14-a5dcc714521c,a741866f-c266-4ebe-80a4-6c183a7c608f,349011.087075112,349012.30898989696,349038.058981138,159,300,1.2219147849828005,25.7499912410276
