request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
734f006c-0180-42c8-9dd7-4a5b24f2ced5,21707a32-e162-4d6b-a2c0-c01995d42b6a,526397.879644929,526397.9135808289,526403.166698372,18,350,0.0339358999626711,5.2531175430631265
0ef1f45d-e0bd-49c9-96d7-40d6d21538f3,b55318f7-e970-46b7-9636-797ede7d3201,526400.354746767,526400.380456342,526403.278547433,77,350,0.025709575042128563,2.898091090959497
d872e388-bd50-4fac-8820-e64e04b90e50,34b6cee3-8748-4c9e-b606-a84e3b3ef6bb,526400.640909731,526400.663051766,526403.561565784,171,350,0.022142034955322742,2.898514018044807
7ff7c776-bb30-44c5-900b-045a2dee882b,10c9de00-d70a-49b2-a1fe-10f30d72df4e,526400.811539073,526400.83653061,526403.7315549931,217,350,0.02499153697863221,2.895024383091368
5e57d957-6892-4fc7-8fa0-c9699d0a95e7,75f7a429-8a6d-4112-9830-1c20118aff47,526401.022994184,526401.0521722181,526403.9423416621,150,350,0.02917803404852748,2.890169444028288
c899dbec-46f4-4988-b6b9-232e779e7395,e77a6748-d955-4c02-922b-374b6fea584c,526401.046659485,526401.068345197,526403.958275109,21,350,0.021685712039470673,2.8899299119366333
eb291fa1-8865-40eb-816b-e0c214efb448,5c59a020-1df1-43d5-8f50-a860def868d5,526401.112561028,526401.1459208339,526404.0395421239,139,350,0.03335980593692511,2.8936212899861857
cb8af796-5f2d-4242-9272-9c044184724b,01ca76f1-940a-43d6-b3f9-041bfe23e9e6,526398.908502236,526398.986408362,526404.219773585,146,350,0.077906126040034,5.233365222928114
ebb4a7b0-e1b4-4e7d-8460-056541f306ab,faca9f38-e150-4896-9e7b-5c0ae261cdbe,526401.395867511,526401.4284915201,526404.2982219821,401,350,0.03262400906533003,2.869730461970903
17855b7d-eef8-4512-a76f-974566688dad,25cd2482-729a-45c4-95e6-f7105809f501,526400.150760942,526400.179546589,526404.515751777,82,350,0.02878564700949937,4.336205187952146
838c487a-3650-4018-b30e-ac601366c108,8c616348-3290-49e2-a6a1-6839585ed770,526401.628781832,526401.750292863,526404.59463501,35,350,0.12151103094220161,2.844342147000134
725bd3b0-c312-4535-8da8-88cae82aadc9,d23014b5-f1e9-4022-987c-74a9d7308309,526401.608117802,526401.7471265349,526404.5959514149,194,350,0.13900873297825456,2.84882487996947
bf5dff06-ab46-42ce-88c8-2eb70a9cd16e,a0afaa98-0298-4af6-b45b-9a544c20956f,526401.866793593,526401.89242442,526404.741981375,76,350,0.02563082694541663,2.8495569550432265
82f63b39-324b-4ac4-91fc-f4e44c0fa7b2,ae202a1c-1f61-4e6e-9d13-aa6758ddd6d8,526401.995014729,526402.0202883469,526404.863623161,46,350,0.02527361793909222,2.84333481406793
fab8f127-45df-4ae9-9ae9-93b7edb4d657,39494429-5179-4303-813a-e737070dacab,526402.080663041,526402.1043824439,526404.943600866,111,350,0.023719402961432934,2.8392184220720083
234fb205-24c4-4b50-b717-d540d9692780,f40ae420-1c7c-427c-a4c8-028bbb5a1c2c,526402.274777369,526402.29701408,526405.131264434,41,350,0.022236710996367037,2.8342503539752215
c61d9c36-5f37-4b99-87c7-7ddf36ded0f7,484b27c8-9764-4494-8576-0ae4b985c344,526402.989821959,526403.01174343,526405.8405891721,22,350,0.021921470994129777,2.8288457420421764
6fb4b175-3da9-4f28-a1e1-cb91e3045ed8,37db534e-57ae-4b2e-87d5-d1981edd0512,526403.16333482,526403.1849287059,526406.0090278588,230,350,0.021593885961920023,2.824099152931012
01fc3890-ce00-4900-81f0-1806ae6a75b0,f235616b-c39c-4a54-bc81-e49110455e35,526400.812742166,526400.855735062,526406.105743492,80,350,0.04299289605114609,5.2500084299826995
6bab0faf-6c2e-4f5f-b3ae-6bab094131b4,5a06147d-bcd2-4c36-979e-e361f7e6b700,526400.912827166,526400.948512644,526406.195898002,90,350,0.03568547801114619,5.2473853579722345
cadcab8d-7235-40b8-8a29-a3ccd7a8a598,cf4eccbb-c9b6-4349-ac8b-178648399467,526402.19502625,526402.232550168,526406.729175936,97,350,0.03752391797024757,4.496625768020749
ede619e6-33d8-43dc-b4d3-41e661157220,f88003b5-7727-4df5-9bae-556d083bf71b,526403.802516332,526403.826888396,526406.729321281,20,350,0.024372064042836428,2.902432884904556
263e3b9a-c8d0-4dc8-87df-8605c141caab,b1c00e88-37c0-4a77-a789-7e5f21f94694,526403.979119208,526404.006924628,526406.831984235,84,350,0.027805420104414225,2.8250596069265157
dbe076f1-5767-4080-bf65-7b85dd195b5d,04b15707-c398-445a-9b93-d95a0b827dbf,526401.643801965,526401.793212342,526407.020119847,167,350,0.14941037690732628,5.226907505071722
b3582f53-dab7-4182-b2e5-00c6aeb76357,f265bda1-c737-4125-a505-0aacf47ecb8f,526404.239868972,526404.2657991489,526407.092915254,161,350,0.025930176954716444,2.8271161050070077
be365bdc-3ac2-4da1-88e9-c5c611fdbb40,42880255-a494-49bb-8933-b633b2af7719,526404.309629677,526404.329950459,526407.158510047,56,350,0.020320781972259283,2.8285595880588517
f5dd9a3f-3dd8-4527-bc17-38591e5f6f6a,9d3ea11b-5697-4ff6-b3e6-f9174e7aee91,526404.842448853,526404.862883072,526407.704756705,71,350,0.02043421904090792,2.8418736329767853
3b595f18-f0f9-4d00-a954-051b6e058517,5ca324a4-28da-430e-a95e-bc21d8e5a160,526404.971464206,526404.991059664,526407.83503902,89,350,0.019595458055846393,2.8439793559955433
17392bf5-4ea5-4dad-9039-d17a20a28a38,d2e35675-4253-460c-928d-85f8f7d5af7d,526405.053018797,526405.074119557,526407.916260009,26,350,0.021100760088302195,2.842140452004969
e3cf2b5f-9546-4357-b60c-30d343e465b4,92f53db8-f73b-40df-8520-791b9e0901af,526405.206230076,526405.2367208031,526408.0809278331,103,350,0.03049072704743594,2.844207030022517
6fbeff8d-8424-4648-8af5-2fb26814d238,6e1bf563-34c5-4d1d-a9e1-76c190e9cc34,526404.160089719,526404.1981236411,526408.529149862,112,350,0.03803392208646983,4.331026220927015
4841ee14-3afb-44e7-a8ce-b3342c3fc8c6,533fc39d-52d2-4e47-879e-bfe3130e732d,526405.742233927,526405.776136302,526408.623605518,71,350,0.033902375027537346,2.8474692159797996
060fb90c-7d0d-4c23-bbcb-47deabdab300,6ff70fb9-4cd3-4104-a7a7-aa159f3a3279,526405.850320998,526405.871065021,526408.7199623999,99,350,0.02074402302969247,2.8488973788917065
0f1fddcc-97ba-4ae4-951a-68757f1eeb62,46e1497e-1c8e-4b32-9338-60e9103744dc,526406.106730437,526406.129388532,526408.978373782,145,350,0.022658094996586442,2.8489852499915287
854ab219-5cde-4b91-bce0-bad0de59b7a3,5cbb5be8-e596-4b12-ba34-a0f03ae26156,526403.808074998,526403.8627313479,526409.071596609,122,350,0.054656349937431514,5.208865261054598
7fda1650-c530-4d9f-bb7b-ed2876d50518,16b2c5c3-2db6-46e0-b48f-d72c7003b7d9,526406.278695134,526406.301274472,526409.149280927,121,350,0.02257933805231005,2.848006454994902
8097a771-9bac-43ef-9b11-db46d877b534,a7ba8a22-6007-48ce-81e6-b5623a866c5b,526406.391967703,526406.4148364101,526409.26156947,131,350,0.02286870707757771,2.8467330599669367
6f6b1475-dd63-4a63-a0a5-eb4dc18c1ef1,9aae8122-1328-4c58-9072-090cfcf1aa24,526404.336396783,526404.387766499,526409.588546735,114,350,0.051369715947657824,5.20078023604583
b360f89a-b1f9-44ba-8f38-4a7b1492eb51,2bcdf6bd-d3cf-4c8a-a44e-eb03e43d7474,526406.84864057,526406.871585499,526409.72060793,52,350,0.02294492907822132,2.8490224309498444
bcb154d1-4ae3-464c-be20-ed4bd91c4633,7a6c269c-0c33-42d3-b0b9-d0944600809b,526407.290753104,526407.309955448,526410.153438815,23,350,0.019202344003133476,2.8434833670035005
46b3058d-1f9f-44d7-ae15-4ce0769d8ce5,54ae6050-d79b-422d-9291-ae3d00db1e26,526407.537518437,526407.565851002,526410.3945591621,453,350,0.02833256497979164,2.828708160086535
d9124241-fadb-40db-8571-d2cc7621403d,95350275-4e62-48d0-a73d-8cc203f3cc6d,526408.022811101,526408.044997407,526410.869590122,82,350,0.0221863059559837,2.824592715012841
92cd2461-db82-4369-9c9d-c805c7ee860b,c598395e-8485-4f77-8b92-40b1fdbd3e25,526408.035536637,526408.062506693,526410.88574898,120,350,0.026970056002028286,2.8232422870351
e52378a9-aabb-469e-b5d8-c89e855b035a,0f00c20a-1d6c-4369-b6c7-f3033f1ca86e,526408.199822583,526408.226786834,526411.0490171879,289,350,0.026964250952005386,2.822230353951454
e158c8b8-19e0-4881-a2b5-38eb9cd29ae5,bd4a27e1-be85-45dd-b5f1-5b4010968789,526408.471578278,526408.4989466319,526411.3290116059,106,350,0.027368353912606835,2.8300649740267545
73d79e25-4840-4771-a83a-5f67c5fd09eb,971d967c-82d9-4640-97d9-59fd9ef6b595,526408.787142991,526408.814732751,526411.731738756,84,350,0.027589760022237897,2.917006004950963
8ba88a83-25a2-4a1b-83ee-e497dbbae5e7,c747146b-0265-43ae-a2e9-e86c0a626b70,526408.798503144,526408.823235011,526411.731900473,68,350,0.024731867015361786,2.908665462047793
7c0ea148-2cab-47b6-a2c9-5839370c9e72,1942e881-4c9d-48fc-b78d-2ad94e6564e1,526406.442483411,526406.474074771,526411.7320706741,28,350,0.03159135999158025,5.257995903026313
2b4d6346-df31-4f82-9ce4-0b7accf1bd93,d704c868-75df-43e7-9633-07c551544e79,526408.974273041,526409.000610125,526411.830356517,16,350,0.02633708401117474,2.8297463919734582
d176f1a2-8997-4d20-8a0f-2f17af0edb10,1c8a705e-319a-4d2e-bf30-79df8f3b262b,526408.993329251,526409.016405754,526411.845582861,90,350,0.023076503071933985,2.8291771069634706
825c0dbf-833e-4bd1-8724-969562c5ac28,c1bde07f-b04f-498b-a7c0-8feb3f4797ec,526409.115309347,526409.1385211251,526411.9650150101,32,350,0.02321177802514285,2.826493885018863
438da048-3806-42f8-8ee9-fef897bd3ed0,4393de12-1c97-4ccc-ad1c-6e84b4949ac2,526409.402082839,526409.431516975,526412.257718662,250,350,0.02943413599859923,2.8262016869848594
384cdbbd-720c-4c87-9ffe-d0e7c2a7b556,c6936f6e-55c8-404a-967b-4a136440ae50,526409.556095325,526409.5773149481,526412.4030067091,157,350,0.02121962304227054,2.825691760983318
41c5c640-c902-4107-8790-398731723ba2,e9229ae1-a2b5-4100-80d0-f06a9e829fda,526409.632784131,526409.659690476,526412.485222351,137,350,0.026906345039606094,2.8255318750161678
9dc1cd06-121b-4170-912b-fade85b66a91,25fd0603-dea4-4e3b-8a62-ad4b2d1ecc6d,526407.614518301,526407.6577210779,526412.835398207,109,350,0.04320277692750096,5.17767712904606
d2db9437-56b6-4206-a5bf-d271f155da60,bdcbffec-bd02-4775-a08b-317734118ddc,526408.21204448,526408.244681976,526413.420402812,62,350,0.03263749601319432,5.175720835919492
62d415a7-ebd2-4cdf-be21-36d047a3a547,1de5edb6-6539-489e-a3dc-be32e0a043ce,526410.749364837,526410.770509895,526413.6049284,113,350,0.021145058097317815,2.8344185049645603
8e1d6eff-ed5c-4d74-a04d-e2f1c6f0b8ed,1cc40451-9b0b-4171-b511-7a713231b66c,526410.946746447,526410.974608672,526413.806160174,123,350,0.027862224960699677,2.83155150199309
e4a1d9bb-a951-4048-8168-34bf9b0a4b34,d91fe0dc-124a-4327-9bbf-70448fc8fa5b,526411.112829359,526411.1381784041,526413.9682624941,192,350,0.025349045055918396,2.830084090004675
f9a0666c-7e65-4595-aae1-c0d7710988c6,c9d16fb0-936e-4eaf-a3ed-8b12160c7310,526411.57443688,526411.594798545,526414.428339366,91,350,0.02036166505422443,2.833540820982307
a8fdb2e2-363b-43b9-8334-1038812f713a,7843d899-1cca-4518-920c-fbd8b8f1c2bd,526411.70371858,526411.758171289,526414.591372779,34,350,0.05445270903874189,2.833201489993371
ac6a9a2b-d7a8-4704-8ad1-ee2e2e332080,105f1c7d-e922-405e-b42c-1d59118a3337,526411.768212015,526411.78781286,526414.622619328,86,350,0.01960084494203329,2.8348064679885283
5086dced-9950-44b7-8a47-265cf25dcb95,31e34d5b-b0c4-4b80-ba67-3815f4e2a49d,526409.600312518,526409.695328367,526414.8804363799,286,350,0.09501584898680449,5.185108012985438
182efe27-e4e1-4942-995f-9fec37f1f159,f49fd990-68e3-4f2d-bf15-8293a359564e,526412.016922541,526412.044593284,526414.884398839,94,350,0.027670743060298264,2.839805554947816
e3b6531d-9319-4805-8166-762dc83c28ad,c4d7f351-5fcb-44c4-9675-00f676e76cda,526412.074186103,526412.09443501,526414.937582838,115,350,0.02024890703614801,2.843147828010842
4ac27cc6-e914-4ed9-8c1e-8762e3abba8d,978014a0-964b-4f14-8f53-499ce588b23b,526410.704431093,526410.754788068,526415.050450034,147,350,0.05035697505809367,4.295661965967156
0a079148-856b-4a66-bd39-f41363d1a7a5,e999288c-3042-4a97-b040-1886ccb431cc,526412.605128213,526412.628309228,526415.466466849,126,350,0.023181015043519437,2.838157620979473
d042bde9-5afc-44af-afab-79e259fc478b,2eb97ad5-8b66-409f-8ae0-8d444a8898f3,526412.959614303,526412.9844845659,526415.8231810009,65,350,0.024870262946933508,2.8386964349774644
8537a6bb-873d-4ff7-be5c-11bb5152b781,1841de27-77e4-4f9d-99bf-81893bdfd7d7,526413.239736541,526413.263728791,526416.093898081,98,350,0.02399224997498095,2.830169289954938
78fe4ed7-9abc-44cb-b977-29a19a1b474f,941d1344-d28e-4fba-8dbc-83ab439a49c5,526413.538602898,526413.5609655259,526416.39008817,32,350,0.022362627903930843,2.8291226440342143
16e6ac76-d1df-4215-b5bb-c56dd752c418,a0a8a672-cb1e-42ad-80dd-f1f4024f1999,526414.119372152,526414.1452330031,526416.972759898,102,350,0.025860851048491895,2.8275268949801102
9ae7b618-f111-4588-b257-d2cebd0f943a,e386d6b9-cbeb-4092-92c4-a242529d07e3,526414.222724076,526414.2455106621,526417.068602517,52,350,0.022786586079746485,2.8230918549234048
1525b63d-501e-47a5-8040-eb005dcd9262,11174bfa-ec40-4df7-b523-7c112dbabe73,526414.338230403,526414.3616438111,526417.180636586,55,350,0.02341340808197856,2.8189927749335766
f90c78b6-536d-4dd9-8724-1ee2692b8bbc,7f70f0d5-ea94-4f7c-9ab6-a20fe1baf6ed,526412.096390658,526412.128392327,526417.378489518,104,350,0.03200166905298829,5.250097190961242
afa11a48-8460-4e88-b8df-5f263c368aac,190b657f-10e6-4526-b28c-f818c25e631c,526414.772933857,526414.801491633,526417.6117643421,93,350,0.028557776007801294,2.8102727090008557
3b132e17-2c52-4cce-bf0d-b8def0d20f2b,755d8893-7730-4199-85fc-a30f16fb2691,526414.997755319,526415.021624097,526417.8304082231,89,350,0.023868778022006154,2.8087841260712594
e2d3c01c-0f3b-49d4-afbe-8e879ab06c54,6dc37e7f-6bd2-4d8b-b3e7-0e770956f2ad,526412.621646471,526412.680602638,526417.919363742,126,350,0.05895616707857698,5.238761103944853
2ac798a6-6d44-41a1-9bbf-f1c71a5be6a7,f4c3cd7c-7e8c-4743-b3c5-f107f7bc407c,526415.635508328,526415.6564597359,526418.45511497,167,350,0.020951407961547375,2.7986552340444177
9f785e13-f072-4990-8ac5-7c3d1f524d82,78997ae1-d3e5-4fe0-b7f6-9482b055122d,526414.198628344,526414.236655887,526418.521701628,81,350,0.038027542992495,4.285045741009526
688485ab-b65d-48e4-8f27-1c0d8f9e2a62,87011364-9fec-4257-9b85-d99861a34d6f,526415.931263201,526415.9569616031,526418.7497696821,83,350,0.025698402081616223,2.7928080789279193
0fb0180f-1437-4dd2-b606-8e891437e460,5c4d6335-b859-44da-971a-1006d3bebf6d,526413.585458743,526413.652576555,526418.88805027,121,350,0.06711781199555844,5.235473715001717
eec4d217-5681-4dfe-aa33-ca5626daf43f,eeaee13d-2ca0-44dc-ae37-faa42cb42fd6,526416.342879943,526416.363591258,526419.149737906,32,350,0.020711314980871975,2.786146647995338
7d8defe5-bae6-4696-827d-b6fd2e1e3ba2,802dcf7c-71dd-40f9-945e-650b3e400c62,526416.380199815,526416.404516728,526419.1889814171,68,350,0.02431691298261285,2.784464689088054
70133247-db00-4cad-aef3-61fcd69bda46,ffcbf986-7f5d-4832-a514-4073c6cdffdf,526416.659011032,526416.7311725409,526419.5004582199,135,350,0.07216150895692408,2.7692856789799407
16b68de5-fd91-4bf5-90a5-c6fbb7c9084c,abfeefeb-9d26-4ec6-9f12-d5572c2ee247,526414.271399263,526414.3098338199,526419.5588561629,77,350,0.03843455691821873,5.2490223430795595
2d0e1686-34d7-4139-8f12-968dd32525e2,ca0ce700-5b62-4bf1-a9e5-c459a1dfe2b6,526414.581963795,526414.6498632049,526419.896423863,119,350,0.06789940991438925,5.2465606580954045
b769cb34-2e54-48c4-8d4e-1c0ac8a2ab31,ee836d8d-f45d-4558-9705-89abc74ab1fa,526417.348386941,526417.369936104,526420.1269709751,71,350,0.021549163036979735,2.7570348710287362
34ff4477-e8a0-442d-8f7f-44de10dab6ea,9fd21d40-9326-4025-9a3d-efdd751ecfb8,526417.629027282,526417.650801603,526420.400839588,108,350,0.021774320979602635,2.7500379850389436
0850b693-ee08-437c-b309-9fffa5ad4650,51cf1fbf-8284-4f7b-855e-f14fc005ec90,526419.439852706,526419.460438985,526422.247552684,53,350,0.020586278988048434,2.7871136990142986
c7017b9d-321b-4003-a68b-e77cbaa28baf,d9fd0c42-f6c9-4d22-9024-25337e874756,526419.597596916,526419.617484859,526422.415739603,82,350,0.01988794293720275,2.798254744033329
94236fc2-a64f-4389-9bab-c699e7bc209e,c3e99fdb-57b0-40f2-967a-efcd54d857cc,526418.174101677,526418.2310975869,526422.555791661,255,350,0.056995909893885255,4.324694074108265
4d6a8210-3aba-4e93-a8dd-7582c9b150f1,b055f0c3-7196-400b-94a8-461237baefe1,526418.179695598,526418.296828999,526422.6050656049,464,350,0.11713340098503977,4.308236605953425
2019110c-06cb-4fa6-bb75-5efb42881006,f46d2038-f3ff-47f9-a648-f4914b20b1ee,526420.363399338,526420.383712703,526423.223778906,89,350,0.020313365035690367,2.8400662030326203
99c74da8-f7ca-4882-a057-15a81a6b0f1f,667dc914-c63a-4758-89e0-c1d8611ee799,526420.631277371,526420.647937386,526423.5048607639,52,350,0.01666001498233527,2.8569233779562637
97306035-2fa6-42f2-8cf7-f64be65132aa,eba24857-7686-49cc-863d-c3f7aa3bc663,526420.801109945,526420.8215239961,526423.6872226231,91,350,0.020414051017723978,2.865698627079837
1e3e04fd-e04d-4885-8c30-f4dd9744823f,25e47492-fed1-4ee8-90dc-a57918e827b3,526418.556560808,526418.612877724,526423.744915016,146,350,0.056316916015930474,5.132037292001769
e61f5faa-dd43-43a4-a5b2-8685865b0596,7967981f-a665-45cd-9e3c-bad061365e4a,526420.879708169,526420.8997555911,526423.767707736,93,350,0.020047422032803297,2.8679521449375898
217e8119-7d46-4efb-aa8c-2f522a935dea,6e4e0941-6fbe-4719-ac6a-4e5202630db7,526421.020077981,526421.0420740041,526423.9167234711,49,350,0.02199602301698178,2.8746494670631364
47260572-5907-46ce-9b9b-2c699378bbf1,bff24adf-902b-49d9-9549-28bf9ef286e4,526421.109880398,526421.131250061,526424.007857928,288,350,0.021369662950746715,2.876607867074199
afad3c97-3a77-4ea8-859f-b3791cfc2856,342a08cf-0e3e-4472-8188-80dd4287dba7,526421.179048675,526421.204390862,526424.081674993,167,350,0.02534218702930957,2.877284131012857
984baf17-06d7-4524-8b25-7186ad3d9ddd,08c05838-1fc7-44b6-804d-e5e3029befab,526421.270012389,526421.2946169521,526424.1719145931,67,350,0.024604563019238412,2.877297641010955
156bd6cc-6cc8-417e-837d-c7c6009c8b6e,f11bb4e0-f8a1-4b59-9d50-521aa9763965,526421.597049442,526421.7344723371,526424.6135733301,84,350,0.13742289505898952,2.8791009930428118
6d55bbb4-923d-40d4-8c4b-71587c68d868,8e0ea8ea-41a9-4c1f-9bfb-8ac168960b8a,526421.75418038,526421.788221462,526424.670038031,75,350,0.03404108202084899,2.881816568900831
f9acf600-58c4-4723-a3dd-dca9588d3685,78304699-e486-4fde-b34b-65a972144531,526421.846954111,526421.8735844101,526424.7513480111,265,350,0.026630299049429595,2.8777636010199785
ce80f0ab-cb6f-4d3c-8513-507b084e31df,10954929-60c1-4cf0-b728-603fa339dc2d,526421.867568329,526421.899567716,526424.776346253,102,350,0.03199938707984984,2.876778536941856
37364799-d0bd-43eb-b8a4-d6a7c20f7e4b,4d6eccd0-7017-4b11-a95a-71a87703c17d,526422.150153128,526422.178438729,526425.0509104771,409,350,0.028285601059906185,2.8724717480363324
a746af4c-f569-4551-82b7-e8b4a42da856,f9b99791-3989-40c7-b325-d5c57374b4d2,526422.308490021,526422.338094135,526425.208619512,47,350,0.02960411400999874,2.8705253769876435
5c812cb2-7731-4481-874c-549f80ab3425,77ce21c2-9a14-4396-8393-5c1780391c2f,526422.352804225,526422.379680343,526425.249685751,86,350,0.026876117917709053,2.870005408069119
8d6af6e6-c3ec-45f5-b427-274e9cb490c5,d6d040d9-e685-4aba-a82a-3520844b1046,526422.928084849,526422.967447197,526425.829751969,107,350,0.03936234791763127,2.8623047720175236
a15ba173-6412-4ce1-9761-7e5a6f9fefd0,5a6c19b3-8f82-4bd6-9730-556b77336ad2,526423.133063292,526423.1569571559,526426.02731181,36,350,0.023893863894045353,2.8703546540345997
a0f83c04-6d9c-4ec8-9786-cfdcce5c30dc,d287997c-327a-4d0d-8fb1-0883e9e27a77,526423.364393346,526423.388267923,526426.260179762,32,350,0.02387457701843232,2.8719118389999494
a21740ac-3f37-4232-8323-c85b75ed4ae7,8aee9d1a-73f0-4be3-a936-0b494527835f,526423.373099512,526423.4058380639,526426.2711454069,97,350,0.0327385519631207,2.865307342959568
6be66121-3235-4577-9819-75ec7c8cd383,e941b8c7-f9c9-45d5-ae6d-cf8c69898120,526423.374342869,526423.404506408,526426.273037879,83,350,0.030163538991473615,2.8685314710019156
497d69ed-0b01-43e9-8e67-89d2743d79b9,16d8b8c9-43bc-456b-8600-e8d719884e3c,526423.628025354,526423.651726219,526426.5218265391,77,350,0.023700864985585213,2.8701003200840205
c2ce85db-e205-4836-8e1f-cf2611f62fdf,089101bf-2f13-45d1-8f3e-d5da684d87b8,526423.793163396,526423.816870941,526426.7404189369,36,350,0.023707545013166964,2.923547995975241
58930576-2e0f-45cc-b362-7cce3dc56845,2c187cd0-df85-4c16-8e28-f753bfe861ee,526424.570721702,526424.5963651359,526427.4557618579,92,350,0.025643433909863234,2.859396722051315
8481fac8-0383-43f3-9060-eb318ff17d3e,236b00bf-204d-4597-b3fd-4b2a751824b1,526418.853869164,526418.900584429,526427.533187365,112,350,0.04671526502352208,8.632602936006151
6b23a9cd-e2d7-4b7d-a802-28e1ebb89e75,f9c8ff9b-bb72-4321-8706-bf8ed0bee47c,526418.970133263,526419.0085594581,526427.643289322,24,350,0.03842619503848255,8.634729863959365
c5f2556f-e0ef-422a-ab9e-8a8ebe541e5c,e6354338-073a-407d-8bd5-582704cce59e,526424.807032931,526424.833447566,526427.691969848,70,350,0.026414635009132326,2.8585222819820046
137b58a6-8a45-4419-8bf9-21a5418b9499,a7f90294-ba13-4431-8f41-9001406646b4,526424.922811628,526424.9451850129,526427.8063748999,85,350,0.022373384912498295,2.86118988704402
6128364c-7ab9-425c-934d-516c015da1e2,1fe3424b-cef5-4b19-8806-4da3a25990dd,526425.086186444,526425.108956042,526427.967821449,173,350,0.022769597941078246,2.8588654070626944
d4e78e25-8134-49be-b86c-a8882841b404,7acbb95c-ed40-4f26-bb06-9be58cff40b0,526419.364151186,526419.499195671,526428.1222759569,236,350,0.1350444849813357,8.623080285964534
7e5d0ebf-23c1-420f-934d-3dbedcb3da40,c44fbdd4-ff5e-4c14-aee6-cdad3263c7fd,526419.577354267,526419.658053508,526428.27183152,163,350,0.08069924102164805,8.61377801198978
5a09ef48-233d-4092-ae6a-afdfbfd8028a,474f5fdb-18fa-4dd6-89c5-d7cf7662336b,526425.505836134,526425.526801899,526428.381908375,47,350,0.020965764997527003,2.8551064759958535
f465c716-9724-430c-8efb-39d73e73f203,2c4c038b-f7be-4af6-868c-080db8ea49d3,526425.69790431,526425.7246680099,526428.5755938159,197,350,0.02676369994878769,2.850925805978477
07e942c4-eb77-4748-b17f-06bbd18af5cb,26d4d59e-e701-4d91-9f91-39bcaa59915d,526425.707360707,526425.733723033,526428.58491858,160,350,0.026362325996160507,2.8511955470312387
394fac8e-4526-4c5f-9649-1b8daae6ed6f,9e425343-8fd4-4199-a801-e624c34b81ba,526419.984258902,526420.019382561,526428.626994635,54,350,0.03512365894857794,8.607612074003555
4bfbb303-b113-4709-a06e-507def692aaf,fdaa4270-1ebd-4636-b618-2214cf6e943f,526425.78916415,526425.81768953,526428.663521292,75,350,0.028525379952043295,2.8458317620679736
5f622cee-5290-4942-93f8-c35035bf9728,2c067006-48bd-4c75-b980-0c6880af354f,526425.787226865,526425.8175824259,526428.665252395,122,350,0.030355560942552984,2.847669969080016
0aed5ea2-a6e4-402a-825c-d03934e70c5f,9493489a-0471-4bf2-8ec2-5a34d58fab6b,526424.555006545,526424.580801127,526428.760576564,45,350,0.025794581975787878,4.179775436990894
0ea1be52-4261-466e-9654-ec45dbe98f74,08ec8f06-d2bf-4de4-95d7-7d77c596037f,526420.221890395,526420.285720495,526428.887420731,87,350,0.06383009999990463,8.601700235973112
7221abe4-6292-4555-b833-766db51dca90,b74a3faa-4d1f-4a2e-a9fe-648f1a391142,526420.410907129,526420.4563260389,526429.046718402,40,350,0.045418909983709455,8.590392363024876
ab4cec10-06de-44cb-a686-d1c7f83d81a3,b82fe9c8-aa8f-4b5f-9ea0-1f6cf8f95e91,526420.33017149,526420.455859098,526429.047795204,103,350,0.12568760802969337,8.591936105978675
78217c82-70b4-4e62-bf69-022bfbedd390,e548316b-e3d9-4c20-bf0e-0a4ee4a29454,526426.337972066,526426.363700642,526429.1794003011,259,350,0.02572857600171119,2.815699659055099
9f9ab2c4-a27a-4843-a788-a6021bbe2f96,8ba3c6fc-69bc-435e-9207-ee8e3dec042f,526426.567864257,526426.592791381,526429.39995911,214,350,0.02492712391540408,2.8071677290135995
b97ae52b-63d4-417e-afb7-60f212376029,bb80be25-5f00-4e9c-8e48-4c08e218ce1a,526426.690472399,526426.741712636,526429.5356552349,73,350,0.05124023696407676,2.7939425989752635
36cfd9f3-962b-458d-8ffe-aaf296990d72,b843d2c2-1066-4d58-bff8-aade6ca861f7,526426.930797525,526426.958209649,526429.760642678,68,350,0.02741212397813797,2.8024330290500075
f4befe1a-843c-4564-9375-0176887daa8d,169f883d-8293-453c-a3b6-9f493f9ce8df,526427.409576043,526427.4365104641,526430.231381578,68,350,0.026934421039186418,2.7948711139615625
561cfe68-aaa7-4f11-ad97-63e6e6b55bec,1385d781-f796-4095-aea3-9ed1fc1a56d7,526428.161605263,526428.183899024,526430.951715222,68,350,0.022293761023320258,2.767816197942011
f8e0c8d7-2915-45ab-904c-904964e063a9,28b39247-4bba-4898-a2ce-33230cd91247,526428.316561623,526428.340967327,526431.0993552171,146,350,0.024405703996308148,2.758387890062295
cef0a95d-8674-4016-81d1-b398da3c1732,c9dccb78-e25d-44e2-859a-f72dad28e1e1,526428.558423366,526428.5831914061,526431.3304584761,75,350,0.02476804004982114,2.7472670699935406
c934531f-3fd0-4359-8d40-2153d9cc6944,57f20031-f68d-44be-ae95-33fb2e2fba50,526429.387168282,526429.4125164719,526432.150630447,76,350,0.025348189985379577,2.738113975035958
7c168b56-f73b-478a-981f-11a326b0b186,f9a61466-87c3-4325-b584-0639b32a25b6,526429.473363744,526429.494463496,526432.228585515,178,350,0.021099752048030496,2.734122019028291
