request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f36993e5-6ef5-4bf4-80b9-39bc1fbde731,d1c74e04-54fc-45b5-be00-f9fc5f73a3c2,528730.243615332,528730.380449876,528733.279773571,60,350,0.13683454401325434,2.8993236949900165
40962ff4-9309-4f67-8a5a-6f77d29f01cd,245fa853-f7a6-4477-b9ca-9cfd85bb240a,528730.527801031,528730.5561648881,528733.4705066171,39,350,0.028363857069052756,2.914341729017906
1d843ac6-7038-4620-a02b-65124e468871,719f97d7-5e73-4f38-85b3-dfdb5191c06e,528662.230064358,528669.516812347,528733.506249556,81,350,7.286747989011928,63.9894372089766
a905c076-3a6f-4f32-824f-bb9bde2b3db4,d50da2b1-0737-4400-9442-3ef052a7c78b,528730.570317904,528730.600699918,528733.512860563,59,350,0.030382013996131718,2.9121606450062245
8ce450c7-e917-4986-9cf0-d8f0b5b41d4d,c927ed6a-94a2-446a-936f-9084d477744a,528730.598207367,528730.6342096351,528733.5447888131,178,350,0.036002268083393574,2.910579178016633
300000d6-a9cb-4357-85f6-9edc60339165,b5a40126-3345-4725-9d99-735265f3d84f,528730.710206162,528730.743237766,528733.6562569889,65,350,0.033031604019925,2.9130192229058594
de09d8cd-63de-4115-ad9f-e986841ad702,f8d54251-557f-4813-b472-b63159de38f1,528730.745271892,528730.782040384,528733.690540132,192,350,0.03676849196199328,2.908499747980386
51fa97f7-e098-4660-849a-55b1eb271029,c8196102-5557-4c87-b71e-b24ea740844f,528667.083117967,528671.575751629,528733.956633579,168,350,4.492633661953732,62.38088195002638
12d6d9ba-e68f-48cc-ae76-7133ff9e1e58,4358095b-93d3-4913-be31-0066606636ee,528731.195442068,528731.2322651731,528734.1326515651,258,350,0.036823105067014694,2.900386392022483
69fc5c79-45ee-43f6-911c-bddd3d367a5e,274c7df4-9b17-4e0f-a85d-c1988ca4311b,528731.400185326,528731.444961781,528734.368386786,74,350,0.04477645503357053,2.9234250049339607
ed4ea4c6-e040-41cf-b5f1-8ed962efaad1,76a175ff-9600-4dbb-a151-6785426a663c,528731.498252172,528731.5330834171,528734.454847321,53,350,0.034831245080567896,2.921763903927058
79fc9069-0438-430e-a58f-7f5bc5abfdeb,4b212649-36c5-4073-a41f-a68d8d4b5ceb,528731.577439704,528731.7614095149,528734.5165671849,214,350,0.1839698109542951,2.755157670006156
9ef4d078-7cda-4989-8269-da55bdc87f27,0a6f19c6-c18a-48d3-9e5a-826726f1a34d,528731.614595274,528731.8020314199,528734.63852582,67,350,0.18743614596314728,2.8364944000495598
ee3fa96b-5c6e-483a-b59f-b1ed222daac5,cae0b309-7470-447d-86ae-dc81dd7f35a9,528731.678656916,528731.80523842,528734.645468787,65,350,0.12658150400966406,2.840230367030017
8c331820-3012-4974-a2e0-6d683d73eb84,80573b9a-323d-4de2-9815-4f1703407e3a,528667.097742363,528671.576573743,528734.7847973449,110,350,4.478831380023621,63.2082236019196
d20840ed-cb92-44af-b577-45d6d2d53e8f,085ffd96-30b2-4592-bc13-ed16e0f9ca71,528669.442765012,528671.8403403851,528734.801077967,83,350,2.397575373062864,62.96073758194689
c034861d-2d87-4155-bc67-6ebf7eaca7ce,f135192c-a12d-42ef-b553-6144a64ede81,528671.504625348,528675.930785208,528734.8319621311,30,350,4.426159859984182,58.901176923071034
922e3b4e-ab64-480e-82d8-6fb2590c2bd3,7540cbc7-2a92-47d3-ae25-7010c856755c,528671.509859876,528684.189167081,528734.849485904,52,350,12.67930720502045,50.66031882294919
2948e5a5-61ca-45bf-9b88-ccf489e03a78,88c6647d-bcb1-4b97-84b2-c13b7d8588d7,528671.545212344,528688.452139474,528734.872006162,51,350,16.906927129952237,46.41986668796744
d1754def-a6cb-4b3f-923f-661d2606ca10,95888386-d53f-4f1d-847a-5dfedcb452be,528675.868239524,528688.609469444,528734.913164695,189,350,12.741229920065962,46.303695251001045
3be876a1-9214-494a-8078-2ca514d5d8a1,93ba3b40-dc98-4366-8ca3-c4225cbbd472,528731.920431135,528732.0424663781,528734.913919363,197,350,0.12203524308279157,2.87145298498217
08055113-02d6-42a8-a868-86d5348811d1,f68b6126-afb3-49ef-97f4-2ed315e8516e,528684.15465435,528688.649132089,528734.9233702711,114,350,4.494477738975547,46.27423818211537
df4bf9ec-b7ab-469c-9dfe-a6304b186eb1,5ac352e5-ad43-4221-8a33-49b2dd2967df,528688.400326508,528688.810069782,528735.0522228109,236,350,0.4097432739799842,46.242153028957546
b61d78c2-3663-4aaf-88d0-3280f15ed818,5754ce71-edc7-490c-bd9f-a13fb98e1145,528688.548915143,528688.813359217,528735.175854314,71,350,0.2644440740114078,46.36249509698246
37dd1c68-b074-484d-91a9-bc5510d38690,7760fc83-3267-46ae-ad5e-7d0aa7e1aeb9,528715.909970199,528718.701622796,528735.547666067,96,350,2.7916525970213115,16.846043271012604
953ee46e-dc67-4d28-bed3-9aa7327960c5,c413512b-579f-479b-bf11-d23fcc6d71a4,528688.566591798,528691.101327776,528735.5862424739,137,350,2.5347359779989347,44.48491469793953
744e6ce4-b1a7-456a-a1a5-a5314505209c,a38b931c-2562-46e1-8440-ae16b904482f,528716.06180287,528718.776007323,528735.614193987,80,350,2.714204452931881,16.83818666404113
6ae52417-110a-46a6-9837-8f23be644402,24bb0626-fc74-4f35-87e9-e5224ed8360a,528688.638573829,528691.400978227,528735.623803852,136,350,2.762404398061335,44.22282562498003
798b7c88-93c9-4839-8919-2a57259a21de,8a0f60df-9650-4d00-b53b-0c10620f658f,528718.511693286,528718.7991756281,528735.6413511271,152,350,0.2874823421007022,16.84217549895402
6fe54e0e-a874-4084-a365-e1905455eca9,cc5adbc4-20f4-4199-95c6-b4e177ac0528,528690.909634229,528691.4032131451,528735.6692083491,41,350,0.4935789160663262,44.26599520398304
1cd096f7-8bb0-41a9-bef4-9a137b8ae9c5,0fe69e91-020a-4535-9907-680e65c871da,528718.623374923,528719.172470534,528735.6726789781,134,350,0.5490956109715626,16.500208444078453
ed2d58dc-f5b5-47de-8117-292d2ad65273,a4d0c944-cbcf-4b2c-bd63-889dc489a681,528718.651375596,528719.214155371,528735.7086984459,113,350,0.5627797750057653,16.494543074979447
3c3d6b8f-e1c3-4993-8bea-34d5d0d56ac6,df7284d7-cf2d-4e0c-a64a-73f47dfbc127,528718.937324844,528721.4817025779,528735.770561887,66,350,2.544377733953297,14.28885930904653
32b77852-0935-411b-a52c-b2a33c254ddd,37e17995-0674-4419-bab5-fe5edf044a6d,528690.941917614,528691.4261456239,528735.840322186,78,350,0.48422800994012505,44.41417656210251
80a557d6-5963-442d-a37b-588b3a0bb29c,4706f91e-d61c-4d42-91e4-dfa8c32c7bcb,528732.981411018,528733.003749697,528735.868670958,158,350,0.022338679060339928,2.86492126097437
f024ae9d-10ec-406e-a859-685202c4579e,258d21c3-a3a0-4901-a4ec-71d32aceb938,528718.966248922,528722.1685556871,528735.923188111,174,350,3.202306765015237,13.754632423981093
37f0c2e8-382f-4457-a88b-a49875cbb1fe,8fe91591-0d15-43a1-b8d7-68ddc0136212,528691.152524375,528691.542295031,528735.9865877191,38,350,0.3897706560092047,44.44429268804379
417712aa-fa9b-4e54-b6e8-76eb6f22138c,5645f22f-17c7-4ce3-90d2-2e5b01a41151,528733.117215676,528733.1553824181,528736.007598098,237,350,0.038166742073372006,2.852215679944493
7800da02-8c6e-4c72-ac05-79082bb800e1,f755f19c-9098-45d8-9cd7-21525acd16c1,528733.195132743,528733.2199015949,528736.079729441,214,350,0.02476885193027556,2.8598278460558504
481c3c8f-3784-4ca4-92ba-42371b64e0ec,3fa2b2b1-6883-46de-bac6-9a5be00e049a,528691.337071117,528693.73562734,528736.1458346881,60,350,2.3985562230227515,42.410207348060794
d9d45960-6fef-4179-a996-2c87a7e758ae,e79b8a16-0f08-4951-a38f-b3cb5370623d,528719.091781458,528722.453573039,528736.162073485,118,350,3.3617915810318664,13.708500445936806
a5e9ace0-2d5e-4f37-9b02-04a78ca59a1d,4d4e07d4-43b3-42f7-9687-77a24b825b49,528733.33680402,528733.364796155,528736.217317747,126,350,0.02799213503021747,2.852521591936238
7ce0d15d-6f66-415a-a4c8-11b405d9badc,62ceac5e-b12f-4541-8632-68692f00a9a1,528691.347047911,528693.728763876,528736.312631592,35,350,2.3817159649915993,42.583867716020904
8d173bc1-ee94-4f59-adea-14e4582da213,920c77df-24cb-4eb3-980f-af4a65715f93,528733.449452342,528733.479718938,528736.329887912,77,350,0.030266596004366875,2.850168974022381
b20e96e1-e435-4f89-8088-66299697a815,602ba9e8-2e77-47b8-b680-5f7d5816fa3b,528733.472198038,528733.4940557,528736.345576736,103,350,0.021857662010006607,2.851521036005579
a3636019-662e-42c0-831a-41905c7526d7,483d9c0a-6f10-4a5f-96c8-b1b65e5d80a9,528719.094554359,528723.2459109519,528736.408026294,481,350,4.1513565928908065,13.16211534210015
a8867f93-05c9-4a23-bbf0-c9fafedfc0fe,76912969-a9bc-4e38-bfeb-1df2c825bb0a,528733.597348052,528733.6276467809,528736.4718792059,120,350,0.030298728961497545,2.8442324249772355
20b183dc-e101-4571-b762-05820572abcb,1562f1a7-abd8-41bb-95ab-8e83c71491ee,528733.623420912,528733.6537574,528736.496652956,273,350,0.030336488038301468,2.8428955560084432
9972461e-3bbc-40ab-9a45-421931101019,925814a7-e974-4f66-a026-09d77a567c85,528691.355211123,528696.202391386,528736.499729168,28,350,4.847180263022892,40.29733778198715
34402e19-9271-4a90-aed1-5334d52a43c8,683e5b31-0c10-4983-9177-18301cea6f81,528733.774029569,528733.801709367,528736.723600156,104,350,0.027679797960445285,2.9218907890608534
cf1349d4-8c2a-45d8-b43d-a4313e3f7ef6,bce3ad08-947f-4dee-b837-735166279723,528691.493770267,528696.218279399,528736.730197446,69,350,4.724509131978266,40.51191804697737
0d5dc218-d319-4ede-95f0-2f857f5e1c3b,b275a390-b50e-4043-b382-f95dafda2ccd,528733.907238879,528733.934204305,528736.771291524,169,350,0.026965426048263907,2.8370872189989313
509d2739-f95d-4325-98f5-d4880270a85d,bcd1a602-372a-4372-9ec7-94347c3e2725,528721.430804447,528723.3562628891,528736.8424113371,171,350,1.9254584420705214,13.486148447962478
3031729c-054e-4447-8fac-b1f7eeb2e462,48fa6c8d-57b0-4f59-aef5-191df5ba0013,528693.690503154,528696.352095392,528737.057236156,313,350,2.661592238000594,40.70514076401014
f5475757-3b03-411c-94e2-2c6532f63740,d9ac9655-831d-4416-aa77-4c21b41521b6,528734.180146592,528734.228046395,528737.062171883,64,350,0.04789980303030461,2.834125487948768
dea27766-41f1-40c9-be25-acaa9cdce990,543be24e-d6dd-40d5-9516-147c37ed4942,528693.771993668,528696.3544908441,528737.084141463,33,350,2.5824971760157496,40.72965061897412
cecdb358-b91e-4cab-a76a-4d3ed32c32b2,34957a0f-9c10-41b4-af68-f2f2bab70e61,528696.185762354,528696.739399216,528737.133621881,40,350,0.5536368619650602,40.39422266499605
a88eaccd-32cc-4b68-b14e-0966e1957ad5,9febc08a-5997-4deb-b3fa-69cb2d3ef84e,528696.159977085,528696.742122571,528737.1380157389,191,350,0.5821454860270023,40.395893167937174
3ff7dd7c-37cc-4352-a533-94f6f0710d0f,cb6cf2ca-83ae-4407-beaa-569d820234e1,528696.230045511,528699.143794605,528737.1521078071,93,350,2.913749094004743,38.00831320206635
ed2e8def-ebc9-4c6a-adf5-d1bc10ede5b1,961059a9-7ef7-4fba-89fd-5ffe235d62b8,528696.246823586,528699.29465561,528737.168020314,109,350,3.047832023934461,37.87336470396258
f574f109-63af-4a89-b16c-bf58ad19afe5,40678053-6080-4029-8702-82fe51fcf59d,528696.497868898,528699.558715084,528737.202107212,146,350,3.060846186010167,37.643392128054984
dbb75a00-4a48-44b7-806c-660d1fc37a22,d5dce263-f9f4-4e49-b914-ddfc7051f1ad,528722.036681992,528723.381628838,528737.349109731,34,350,1.3449468460166827,13.967480893013999
e2f8339e-d5c4-4426-9674-130b25e53f58,8462bc0f-bdf5-4c77-b6bd-e7c2eef9e72d,528696.55018953,528701.709746236,528737.596257301,123,350,5.159556705970317,35.88651106506586
e0db9ecc-7800-4400-b318-f84b00ee92de,ceda4135-9727-4c29-91c9-c74d9ea25db8,528734.92382766,528734.9534258951,528737.8052255281,108,350,0.02959823503624648,2.8517996330047026
1188c80e-2303-4a65-b6d1-a3b5fdb5a6b5,de88e2e7-2b2a-4004-afff-6d596e33e1a6,528722.099062794,528723.4478630399,528737.904608128,80,350,1.348800245905295,14.456745088100433
0f3cd222-d7cf-4646-8469-9ea2980198b3,5de5c5b7-30c3-411f-8e90-bf55466e2e43,528699.033927416,528701.781331452,528738.0044259599,112,350,2.7474040359957144,36.22309450793546
0d38d7ff-f61b-4715-ab31-30916c4d2133,c7418a5f-4fe7-48b2-ab5a-924461b8a356,528699.088069554,528704.285104759,528738.449699714,141,350,5.1970352050848305,34.16459495492745
382bca99-c7ea-48c0-b6fd-8fe9d00086a3,91e8f31b-6638-47a1-8aa6-b475959aeae4,528722.46698743,528725.800193563,528738.579304349,48,350,3.3332061329856515,12.779110786039382
658c7202-dac1-4d1a-9f8e-0ebc1eaf5950,c072f7c8-1eaf-41dc-a55f-594d1cca8996,528735.704079638,528735.728964045,528738.5903043019,84,350,0.024884406942874193,2.8613402569899336
a7760efd-0772-451c-859c-b99cd2d4b905,ecd1df28-3aa9-4436-abb5-29148e34e98e,528735.894780896,528735.924772908,528738.78385275,56,350,0.02999201195780188,2.859079841990024
b3e1abc3-2ea3-4e24-86ac-87a646d326a8,7388da87-7efa-4fa6-b769-1e09c7c132bf,528723.024297575,528726.3055718871,528738.882629785,52,350,3.281274312059395,12.57705789792817
74f68e41-753a-417f-a415-ed45cbb52126,784982d9-28d2-4ffa-990c-410daed827ba,528723.211379124,528726.783795886,528739.1573355909,92,350,3.572416762006469,12.37353970494587
1dddae73-dd98-4780-b01a-d82eda2131f5,d21c049c-b0ad-4306-84cf-b7723c4ca4dd,528736.417367291,528736.445741836,528739.319553906,30,350,0.028374544926919043,2.8738120699999854
a3b1c4a1-e02f-492a-913d-303c1537f246,d71a2a58-f409-4d7e-b3be-928c06d2641a,528736.460250641,528736.485365682,528739.358556485,53,350,0.025115041062235832,2.873190802987665
b44a7cd3-c581-4855-aca3-ffc263acda44,4787b228-e0e3-4a60-a4e3-425154822849,528736.465280796,528736.486041275,528739.361781427,88,350,0.020760478917509317,2.8757401520852
23176989-8631-48f7-8a0a-a75d041f9661,adc79fc5-5593-4246-9db4-48a154d990c3,528736.831202336,528736.858481313,528739.7360250719,93,350,0.02727897698059678,2.877543758950196
d6ee49d8-2125-4fae-8b84-4cb006a9bf17,097a1c01-2a69-4287-a069-f47579f37f7a,528736.885501592,528736.9201096349,528739.7948191059,108,350,0.03460804291535169,2.8747094710124657
7e83cb80-3414-482c-a27d-f2b724e1ea13,5f21f133-d9f7-45c9-acc7-1a6a3c737452,528736.913488872,528736.941522931,528739.822713074,131,350,0.028034058981575072,2.881190143059939
59302fbb-fc4b-44fb-b529-fa686fdffd2a,fb50888b-8c3f-4f2f-8e78-82edf164fcd6,528737.094322265,528737.123501357,528739.995571356,124,350,0.029179092030972242,2.8720699989935383
6c380388-647f-4e26-a20f-27cdf0f61904,3587ff32-f38c-49a6-9124-09b194dbabd4,528737.460269668,528737.4916468309,528740.367814475,240,350,0.03137716290075332,2.8761676440481097
107ea626-a6b5-4832-9d23-4b3890945905,8a668e44-6c73-4864-b1b8-730234c45dc3,528737.599704049,528737.626256135,528740.497802271,115,350,0.02655208599753678,2.871546136098914
b53f8e80-309c-4036-885f-0e32b14ce181,1e2e6067-81c1-4f19-8b07-6fc82720bc4c,528737.614727791,528737.6437889381,528740.510700303,86,350,0.0290611470118165,2.8669113649521023
da24b11a-b0da-462f-81b2-00ab189289b0,a9ac7105-12f8-4085-9749-7ca731e9c495,528737.652575349,528737.675619258,528740.542993823,63,350,0.023043908993713558,2.867374564986676
332625b7-4a75-41f0-8784-df16c7ba4972,93b79961-1510-43fa-b5bb-294e0e684e60,528723.25161092,528729.496331378,528740.642438439,113,350,6.244720458053052,11.14610706095118
eafb3228-d105-4677-958e-23b0b4d9f2ed,3d336e4e-4b5a-4074-967c-c1d98bbc1d64,528699.232833932,528704.28788664,528740.652331948,43,350,5.0550527080195025,36.364445307990536
9d92acf2-fa2a-4bdd-b2c6-9d22016ef891,edf35b42-14a5-4a04-8a14-d995640e97b3,528737.757966307,528737.791504796,528740.6559943451,87,350,0.03353848902042955,2.8644895490724593
b34925d3-d2fa-4d69-bbe2-074cc01f51ea,2066b77d-40bc-4643-a17b-8a48e7d2774f,528737.921021308,528737.950125955,528740.8180220771,50,350,0.029104646993800998,2.867896122043021
c83df1fd-e464-4a47-8fd0-72d36b32e5a2,1b717752-44a4-4f3e-84c5-449433b78756,528699.478336478,528704.6845565899,528740.87243496,129,350,5.206220111926086,36.1878783700522
16eb811c-885c-48a8-9250-9be67282f641,5005bb72-72e7-4bd8-84b1-616b0fa04056,528738.454570776,528738.485506324,528741.339103988,101,350,0.030935548013076186,2.8535976640414447
91c9f45b-d7fb-4389-9a66-eb67715100b1,1edd6a71-2b35-4f33-8bdb-59b4b928cc88,528701.540353099,528707.1624502571,528741.370807342,391,350,5.622097158106044,34.20835708489176
00ee72d9-cee7-418b-becb-b0a8267d99ad,d6c49305-5893-4537-9060-d689adae62af,528701.62441521,528707.3531863169,528741.999132245,173,350,5.728771106922068,34.64594592805952
730025be-7201-4027-b40f-a99befa6e7e3,ded7b963-1f1d-4df4-869b-2cfa3b5b188f,528739.187382638,528739.214688893,528742.065884652,72,350,0.02730625495314598,2.8511957590235397
cac0a6de-2068-4326-889b-2fe72191ddb1,604f1751-370e-47b0-b9df-c3a38f6e4e74,528739.310019679,528739.346358347,528742.195566022,38,350,0.03633866796735674,2.8492076749680564
7c247624-ae5b-4cbb-9977-d2ebbf4be811,844acdb4-14d2-4995-a8ae-fc5dfedf9014,528739.347135318,528739.380942557,528742.22826505,107,350,0.03380723902955651,2.847322492976673
1f72dfbf-af9c-4fde-bbdc-fa322fb777b5,904f621f-5c82-454a-a221-c04ef5b3f634,528739.421666632,528739.454416061,528742.2997958391,24,350,0.032749428995884955,2.8453797780675814
19db955f-78c9-4a25-aa88-6bc82015ae17,aa7ba624-b5b8-457b-bb7b-6f6cd4d90756,528739.662191593,528739.692990302,528742.535625744,92,350,0.030798709020018578,2.8426354420371354
6fd6a696-4d5f-4927-848c-a4cb48af94aa,67694a8c-c48c-499a-836b-1b1ee2439510,528739.913561443,528739.942828686,528742.78708292,68,350,0.029267242993228137,2.844254233990796
3aef99a1-d0bd-406c-a4e3-6aa9c11fd414,344911e5-41b7-49f5-9f38-6eadf086feb2,528739.997043738,528740.025130392,528742.871265687,83,350,0.02808665402699262,2.846135294996202
b0cfdfeb-c2d1-4907-ad30-016082892e54,28f800f5-effc-4710-9dfa-d839cfe9d400,528740.115416118,528740.1409586499,528742.980513908,36,350,0.025542531977407634,2.839555258047767
622f4ff1-0d3d-4a78-b49e-6cf91d4c2d8c,2c02716f-969d-4a02-9665-b465cacd5e89,528740.119345604,528740.147406549,528742.989160528,92,350,0.02806094498373568,2.8417539790971205
86574361-59f0-4321-8688-0fc2124bff8f,9b87c45f-8f63-40d9-8ceb-295d60cd2ad7,528704.19877853,528707.472598212,528743.318940185,92,350,3.2738196819555014,35.84634197305422
4b6a534e-19d8-4b2a-bfb8-7a55074d6c19,dd142a5a-54e9-4edb-8e38-66fc75159de1,528740.716754114,528740.758429661,528743.579629175,607,350,0.04167554702144116,2.8211995139718056
96f29216-0e41-49c6-8fe8-3430def5df34,be9a7b9c-8155-4bcc-9b8d-6f79801401cf,528741.078247516,528741.103329903,528743.926727024,91,350,0.025082387030124664,2.8233971210429445
7a223446-eeb6-47d4-b6ed-de6d86d67a0f,b8c33d42-563d-4bb7-9b40-a7b193fbb53d,528741.170416165,528741.191833308,528744.014920021,119,350,0.02141714293975383,2.8230867130914703
e254220c-f978-42e0-b3f9-15796a882ee8,39b4f031-3b91-4ad5-a1db-13353e0da932,528741.515798026,528741.5381897109,528744.353502664,190,350,0.022391684935428202,2.815312953083776
b41a0465-5cc2-468a-b77e-de732de8825b,62594c5b-2f5b-476f-b2fe-8c58ac1fc5eb,528741.55204256,528741.5781026069,528744.392588132,85,350,0.026060046977363527,2.814485525013879
f99b993a-4cc9-4606-92db-25e88bd0a973,8624c78c-dea2-49b9-8f1f-8422f44271ab,528741.580584288,528741.706766873,528744.416117704,153,350,0.12618258502334356,2.7093508309917524
e7ef8ce3-5fec-4b5a-ae56-c80ed573ebd6,cb2c6fae-cdd8-4de1-97a5-487dde413b34,528723.31639198,528729.5618519811,528744.459562986,106,350,6.245460001053289,14.89771100494545
a45cff38-18be-4462-9128-b8fae5c6d266,41ff8455-13c1-4536-a72e-c5488464f13e,528741.702070981,528741.759979526,528744.564550556,45,350,0.057908545015379786,2.804571029962972
99a48c83-a8a6-4117-b24d-139bc4ce80a7,aade6129-d87e-4905-bc3f-d37923c20284,528704.358002638,528707.536022275,528744.6785783049,40,350,3.178019637009129,37.142556029953994
e366c31d-1fcb-4c62-a47a-5aeb9cfe8a6e,6c40a458-73ce-4ab0-bf76-cb2a9450eaf1,528742.010003347,528742.0416584809,528744.829628452,181,350,0.03165513393469155,2.787969971075654
ed8f3e23-c478-4e6f-8d3d-d5209bfbb670,45c2f630-3972-4ede-89f0-077255fc2113,528742.43532661,528742.4605835361,528745.2417358131,87,350,0.02525692607741803,2.7811522770207375
b48e42d4-3e21-46ca-b8ef-6e8dcde38a73,9f17c400-976c-423f-905a-d97f037c04aa,528742.608136051,528742.631804297,528745.4059132191,43,350,0.023668245994485915,2.774108922109008
8a377282-755b-4c9f-bb32-1024f2d0741e,501a436e-6b8a-48aa-8f7b-f46b60f7d2d6,528704.504787473,528709.525387682,528746.406111237,57,350,5.020600209012628,36.880723554990254
60584e16-ae4d-4368-ae88-c4d20eba1502,275e915d-9009-42c9-87a6-f3711fc47646,528744.649686928,528744.6739874929,528747.4366914419,172,350,0.024300564895384014,2.7627039490034804
f3e427d0-9798-4510-977e-a87bcd934633,5b01f02c-e254-450a-8af2-270dbf8b3a1c,528745.005681145,528745.032502388,528747.801690245,108,350,0.026821242994628847,2.7691878570476547
2cefdc5a-e276-44ec-a5f5-6207260d96ce,a152d034-5310-4926-a1c0-3dfa57606f17,528745.042134848,528745.064646511,528747.833796675,97,350,0.02251166303176433,2.7691501639783382
8be85b7d-c822-47a5-a9cb-b9c9d92dac39,a1af8edb-d11a-4a74-8199-cb97e35c1062,528725.707627519,528729.716486944,528747.840272844,139,350,4.00885942496825,18.123785899952054
bcdb12ba-068a-4bb4-957b-ca69c00a2dbd,b2e297b8-7901-4713-87b8-8de75b9e8b67,528745.118353006,528745.1368910369,528747.9041692789,125,350,0.018538030912168324,2.767278242041357
0cab0cde-786e-4a57-9296-dc5d3888960a,679d3907-3784-408d-8f11-236f142a844a,528706.668709104,528711.4900885429,528748.218446385,65,350,4.821379438973963,36.72835784207564
8c527510-4484-4cc4-8011-75247453f79d,2a06f8a9-be18-485e-b29a-7dc2ab7981a1,528745.438301561,528745.460535251,528748.231852716,68,350,0.022233689902350307,2.771317464997992
b4ffaad2-730b-43f9-9a15-0dc84e1210b5,888d3c4e-1edc-4731-92cb-813ceda4b69e,528745.45341787,528745.478895517,528748.248297229,57,350,0.025477646966464818,2.7694017119938508
e2b75879-9d65-473a-b229-b42ca62a585e,465bee2b-c4cf-45f5-8406-5805114529a6,528745.473807784,528745.4992270421,528748.265639664,86,350,0.025419258046895266,2.766412621946074
f6c54045-f47b-4cc4-abac-712225f3bfe1,ceb81998-bc1e-4ecb-9a56-c8a7f8dca4dd,528746.422366127,528746.442103368,528749.224863507,87,350,0.019737240974791348,2.7827601389726624
b00cff33-3835-45f5-8317-004069afa82f,63ff70f2-5ac3-4a92-9dff-b58218aa6715,528706.867727917,528713.500873352,528750.0674655711,54,350,6.63314543501474,36.566592219052836
57b73541-3b0d-4b1c-b6f8-686aef2ae60d,332625c4-3083-4a73-92d1-bfa1418bcfb4,528725.896667272,528729.758116808,528750.298803788,57,350,3.8614495360525325,20.540686980006285
aea431b6-376b-4a4d-bc40-06af419b0fd8,952d552f-7b15-4185-a2f1-3db269d8ab56,528747.913395545,528747.934646013,528750.751726288,16,350,0.02125046798028052,2.8170802750391886
c1a41b1c-a29e-4125-89ab-9e5a7cd71931,a0b2e584-829a-4536-8e89-672883a21375,528747.985271296,528748.0063532441,528750.825015513,69,350,0.021081948070786893,2.818662268924527
d4a46897-6e64-41db-92ec-2318bfbd4cc3,5aa27b9d-2351-49ec-a878-a5d213a79aae,528748.102068297,528748.1185718781,528750.937811745,77,350,0.016503581078723073,2.8192398669198155
3076ab67-4324-467b-ad7c-0270d07bb7f2,d840dcd6-eb43-4ed8-94dd-891e52f51361,528748.137588591,528748.1589260879,528750.979751818,45,350,0.021337496931664646,2.8208257301012054
2e344497-31bd-4d6b-a38f-a2438886c392,68b8c154-a37a-48de-ac57-6cee059dff94,528748.32332725,528748.341566668,528751.165815545,152,350,0.018239418044686317,2.8242488770047203
4c4b1bcb-c363-410c-b185-4d64552729e9,6f4579cd-73a6-45a1-913a-d9b5936b02d5,528748.418794523,528748.436616543,528751.262044491,85,350,0.017822019988670945,2.8254279480315745
6d4853ba-aac9-4bb4-854a-c701687a2e44,2b6351f8-3e44-4f33-bb1f-0e6d77dc186e,528748.716304864,528748.7390992839,528751.566664054,190,350,0.022794419899582863,2.8275647700065747
8d89b393-cead-4101-aee2-ba3db334d265,1ebc624b-6bfc-4487-b360-fe7a954b15a9,528748.730854365,528748.753773572,528751.5803815441,64,350,0.022919206996448338,2.826607972034253
5f807cc4-8f56-4733-b29f-6e8972336dae,b1db7902-da3d-4785-8c61-370da0fb9be0,528748.874681146,528748.899077665,528751.724547836,82,350,0.024396518943831325,2.825470171053894
3e05ca48-2b13-47d3-8193-7255dadaf000,c9b817a9-1938-417b-b2db-54bb7b7ff29b,528748.894004832,528748.918176616,528751.738768559,104,350,0.024171783938072622,2.8205919429892674
632f0ab4-f921-461a-992f-3ea96e525e77,89b4a59e-892e-4265-b43d-a4f778603e61,528706.879244136,528715.429140585,528751.954659438,45,350,8.549896448967047,36.52551885298453
fafb3a87-2213-477c-9c50-b7d7d816649d,ad899a04-2e04-4303-a27e-f0d3af9f0b8d,528749.377576144,528749.4019822979,528752.2217795089,56,350,0.02440615394152701,2.8197972109774128
8841d5bf-4151-42b4-87aa-427d77dd6a53,dcd9740b-d228-4897-85c6-c7baafd3d537,528749.379045289,528749.401012028,528752.2231222041,54,350,0.02196673897560686,2.822110176086426
0cf3fa69-b455-4f76-b248-9bf459e56643,b92f735c-102f-4b6f-8a63-282403e34572,528749.550047958,528749.571731527,528752.388568746,146,350,0.02168356894981116,2.816837219055742
28228795-2d32-43ab-9d40-b2c2355551d3,4410f149-302e-4feb-baa5-50f85f26c80b,528749.682953995,528749.7091201129,528752.523521065,149,350,0.026166117982938886,2.8144009520765394
3684380d-7ef3-4777-ab84-8b19acb5a326,6d2c10d5-3374-4fa6-a3bf-ae2834a02691,528726.077537189,528730.029509845,528752.778533708,91,350,3.9519726559519768,22.749023862998
37b86ae5-4022-4bdf-924f-5312aa53200b,ea79d7a4-fcef-44b3-8b2f-fd8773cd0df5,528706.954610021,528717.4386169929,528753.972481736,176,350,10.484006971935742,36.533864743076265
ebce61d7-ceaa-49ae-9cb9-e57b84d3397b,477e1e72-c17e-4106-849a-391bcf55704f,528751.500035964,528751.5225015209,528754.32348762,112,350,0.022465556976385415,2.8009860990568995
