request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2e0e62a7-6727-4156-97cb-1f03ba2c9fa4,734126ee-d0b3-46cc-8a2e-6bef46ddbded,538052.089398886,538052.5513706299,538062.755373703,78,350,0.4619717439636588,10.204003073042259
4e101357-e7b2-466d-a9ea-9cf6d0cf6e55,ecf5966c-7b1f-411f-956d-7a0d37da4ed3,538037.129805373,538037.474794939,538062.9228668121,101,350,0.34498956601601094,25.44807187304832
7d603615-2aa4-4392-9ddb-da68c61f3669,1b4b1764-fb79-4a0e-8136-1c3340e1678b,538048.162690147,538048.8338063749,538063.4823990779,581,350,0.6711162279825658,14.648592702928
b9b1680c-07a8-438c-a97d-eedc1edbc898,fcd2e2ad-4d8b-42f5-8a7d-ff442589ef89,538048.208658573,538048.83571157,538063.547876389,84,350,0.6270529970061034,14.71216481900774
d887a1bb-5be4-40b2-9b4d-27086daf9f51,97a13fe8-e897-49b7-9699-7f26427e65cf,538048.414602973,538048.835301585,538063.548125306,82,350,0.42069861199706793,14.71282372099813
4d2dce96-1a59-4745-bbee-d507199727f3,9d3bc677-2a69-4308-bd33-e3106da22a7f,538048.503473449,538048.939812976,538063.566784872,32,350,0.43633952701929957,14.626971895922907
cfe95fe4-8ca9-4e97-8f50-75e37801fcd5,fb6e48fc-6082-407d-87ea-e240e9fffadf,538048.863262058,538048.939477763,538063.584048857,76,350,0.07621570501942188,14.644571093958803
5fdb2b85-df0a-4322-a931-af9b869d2798,10b85933-37c5-4bb2-b695-abbf70781741,538052.457403182,538052.798690404,538063.641417082,139,350,0.34128722199238837,10.84272667800542
c54d23ac-5e64-4b9f-895e-044c8b457560,c1440ed9-1205-4e04-8d95-27e536437389,538056.194310649,538057.281600683,538063.665466029,245,92,1.087290034047328,6.3838653459679335
2b2e4320-5bab-4231-a4d0-fd63485a98be,47d68583-e7b5-417d-9322-018e06939311,538049.241244449,538049.7110315501,538063.7420094471,92,350,0.4697871010284871,14.030977896996774
21457343-b002-4859-a9c1-52a91a33b27e,7aa563cc-1eef-44ff-9633-1056abffb35c,538049.298874863,538049.703764848,538063.877584784,144,350,0.40488998498767614,14.173819935997017
ea91fefe-848a-4487-bb05-2fbe394d4311,2a83e192-b04b-4a76-b7bb-2373fbb0e20e,538049.389586467,538049.708113024,538064.050861335,110,350,0.3185265570646152,14.342748310999013
9ac1764f-5b8a-4579-8a75-d15195da2e23,c0835e1b-cee0-4c59-a10e-eebbeb66d779,538049.584782297,538049.776032726,538064.582067603,80,350,0.19125042902305722,14.806034876964986
8e590217-907a-42af-836b-d84aaf493522,ba1c3f39-17dc-491e-9840-274f45ba9462,538049.63735306,538049.7768539679,538064.6648947229,60,350,0.1395009079715237,14.888040754944086
2a69d4f2-06ad-43cf-8cc3-c296becce02b,218de176-6af8-4744-abd5-86ed5d2c350a,538049.714540031,538050.398787161,538064.705728437,118,350,0.6842471299460158,14.306941276066937
31779a80-22e3-4c9c-b47a-ef8147a6eabc,b89f2ea5-4d05-457e-88bb-7fdcc11c86e1,538049.696968252,538052.27070038,538064.7253644179,215,350,2.573732128017582,12.454664037912153
be3b028d-2eae-46b5-868e-b5df03c70757,b3294866-dd52-434f-b5aa-7bbca5596068,538052.260998763,538052.5364265271,538064.725903945,33,350,0.2754277640487999,12.189477417967282
bfd1fcfd-c98e-4da2-a7f5-44fb3abb880c,4c220ed5-ab60-4c20-b70e-3a7095259768,538052.498693741,538053.073978207,538064.741628565,29,350,0.5752844659145921,11.667650358052924
0f6c980d-4e44-49ec-ad0c-332234512c76,3b8464ae-05ea-4615-9169-a8e982bb9f11,538037.16972799,538037.626658972,538064.8076829211,36,350,0.45693098194897175,27.181023949058726
ad78d27a-3fcc-4531-94b6-3aeba4881024,63507b73-19d5-4476-9cfe-70e959af1060,538052.55698227,538053.3384731659,538064.9502200669,103,350,0.78149089589715,11.61174690106418
597f331b-e35f-45da-8af7-4f183afe317c,9b901caa-93be-40cc-9bac-8cd98fde20b8,538053.702062026,538054.1928019,538065.030069679,355,350,0.4907398739596829,10.83726777904667
3923bb71-d835-41a0-b154-d51e95036b63,aca5c1af-f168-4dfc-b1ab-56a5ae8076d6,538054.138072271,538054.459014127,538065.752046546,95,350,0.3209418560145423,11.293032418936491
117af4bc-bb28-4fff-8eb0-b34685e3f868,9b739fc6-c740-460a-a36e-1e8ab808a78b,538052.700589306,538053.5799551309,538066.5952800009,37,350,0.8793658249778673,13.015324870008044
95adc8c0-43ed-4828-94dc-5d52db4479f6,267a0041-ca5f-46de-9240-f6f11eb4b6d3,538054.410750073,538054.7560959919,538066.947512765,318,350,0.34534591890405864,12.19141677301377
bb96acf5-fe27-49ef-9cf2-df9ab95e83d4,19e2a148-d82e-4ed6-816b-2d328c7e7a00,538053.284773207,538053.694069732,538066.947930449,46,350,0.4092965249437839,13.25386071705725
845a64b8-5f16-4648-aa85-a15405dd05cb,855c98ba-d1f1-4aac-a016-4f7379da1aa3,538054.576227225,538054.849964924,538066.948367042,70,350,0.2737376990262419,12.098402117961086
4a7a4d81-ea3b-4a4a-85b5-8601322475ab,af21e51c-9909-4f30-b068-c99700d100ca,538037.243924084,538037.713648061,538067.130371717,96,350,0.46972397703211755,29.416723656002432
5b267fcd-c0e4-4aa5-adfb-2e2b74feda6c,7e179363-6bc3-4faf-8e22-60f3be49fc08,538053.617018049,538056.3200454949,538067.5516366649,299,350,2.7030274459393695,11.231591169955209
c60c139e-10b2-4257-af5b-950dcb74a748,74b82923-e738-49d5-a596-680bf73614b4,538054.779484078,538055.240704306,538067.8284526631,149,350,0.4612202279968187,12.587748357094824
e86d5d12-0802-42ca-949a-6a62284680dd,c28c85e2-b362-485f-ae39-4e374f336caf,538053.769131976,538056.345931678,538067.8962494779,116,350,2.5767997020157054,11.550317799905315
75581c02-4b71-4425-9cfa-1a2ce9c6061b,2a1cfb1f-d698-455a-9e61-7188fcb81a2d,538055.047372257,538055.853224164,538068.0878203451,66,350,0.8058519070036709,12.234596181078814
4c6d6abd-f0b8-4658-9de9-c8ae6f67566f,e3f2e9f0-912f-48e4-8bf4-feb16ae8a814,538059.467932273,538059.8252662801,538068.2194579411,203,253,0.35733400704339147,8.39419166103471
0e1dab4c-bdf4-4bca-ad22-bb587e01448d,0fcbc494-8891-4c3f-b101-c82fe2d5fa19,538055.544438557,538055.887015493,538068.630506439,74,350,0.34257693600375205,12.74349094601348
eb8fd3e8-656a-4241-a43e-fd221d9d013f,eeba7530-ffdb-4a3a-ae0b-bc0b779b8843,538055.620536492,538056.358421712,538068.799974897,335,350,0.737885219976306,12.441553184995428
e76f765a-d154-4e16-92f9-8652de7412f3,828de09f-5ba2-47d2-9655-8fb962825238,538055.722214542,538056.3590628,538068.8211794479,38,350,0.6368482579709962,12.462116647977382
0434d423-3f18-4bce-9831-d11d93e8d2cc,f56ac8bd-27bd-410d-807e-ce9d14f2e604,538037.427565361,538046.738347329,538068.893866937,64,350,9.310781967942603,22.155519608058967
7b7d425b-7688-43b8-9706-5468287d16bd,8a70a54f-095a-4ac0-878a-b8f593907032,538037.585867761,538048.890340524,538068.9044318941,36,350,11.30447276297491,20.014091370045207
e8588e60-f597-42c4-b415-7d4c3bf447ed,58aeb8e7-a1b2-43dc-9eb9-edacd8dd9adf,538056.033034778,538056.834563706,538068.981683969,88,350,0.8015289279865101,12.14712026307825
8ed682c6-4600-466e-8f44-f8fb4e4a0049,192a42a7-dc2c-4834-adf7-46561de34928,538056.585190165,538056.89325669,538068.996479105,90,350,0.30806652503088117,12.103222414967604
08425671-508b-4f72-9810-8e3da13adec2,990d3253-e5a9-4876-a658-0b75412239da,538056.651951611,538056.9690703831,538069.0086170391,41,350,0.31711877207271755,12.039546655956656
d3859bde-587b-4fb5-9c0c-8d52ba726c7c,448dd616-9504-444a-a871-dab976f9f1a3,538037.658780055,538049.61618204,538069.036919433,60,350,11.957401984953322,19.420737393083982
93b70ad2-aecc-4fc1-84f9-bbd14611cdf6,8262519b-6b71-410b-b8e2-f68b7a3a07fc,538056.844821159,538057.114772111,538069.048688496,97,350,0.2699509519152343,11.933916385052726
d82f9a3f-13c0-434e-9c2b-c82e5ef80015,17551a66-d70d-49aa-97ab-821b823f82cb,538056.930951581,538057.470960048,538069.073998796,74,350,0.5400084670400247,11.603038748027757
97ef2752-04a9-4433-b392-5b108df85562,a5a7cce2-193e-405d-8e09-c0e044c72d74,538057.417408598,538057.6560945649,538069.149872781,66,350,0.23868596693500876,11.493778216070496
e730a686-546b-4070-9ef5-a7d1453ca02f,38236829-a43e-4254-92a0-2f45e95c2c86,538057.490896479,538057.8455612691,538069.1761998921,76,350,0.3546647900948301,11.330638622981496
8e86d82e-d379-498b-8d67-a89750d8c03a,bdd06e25-47b9-4d73-a59b-2c7616ed54d2,538057.600160977,538058.2173896789,538069.262663311,103,350,0.6172287019435316,11.045273632043973
e07553ab-0113-4c77-bc8f-d35ab652d6cd,6beaf865-7cb2-4ea4-a860-3606f284e03b,538057.790490123,538058.412913059,538069.311475418,105,350,0.622422936023213,10.898562359041534
6979e724-9557-48c6-8d8e-929ecfede967,6a542644-de49-4dbc-90db-a0027e19325a,538058.140782392,538058.471347676,538069.335089622,167,350,0.3305652840062976,10.863741945941001
c1500861-f47a-4144-afd3-ff8abcea6481,fcfd98b3-a6ab-41c8-a8d8-0a5cbb624474,538058.335919056,538058.4702378259,538069.339427255,98,350,0.13431876990944147,10.869189429096878
f18b7ea9-9d7e-4499-9d98-a0ff508d5739,06f8ff93-3af5-44c5-8eb7-df15d85582d0,538058.51550386,538058.880990497,538069.3867866499,191,350,0.3654866369906813,10.50579615298193
697a839d-3ce3-42ea-9b6b-ae19a61d7db8,e14f80c9-a1bb-42bf-95f2-d29ba42c8352,538058.93015314,538059.09255098,538069.409558124,135,350,0.16239784006029367,10.317007143981755
8f190a84-2a0e-4767-ace3-91a25b8a9aa9,b506e58e-4769-414f-8eeb-45f83b0dd951,538059.119164421,538059.522224895,538069.706124407,71,350,0.40306047396734357,10.18389951204881
fb496d27-78e6-4371-b0b4-e136e6a76723,7742522a-d0cf-4a9c-92e4-0959a6e05261,538050.264473275,538050.448581282,538069.760568381,56,350,0.18410800700075924,19.31198709900491
46cc77c6-f738-4493-9791-733c8ddfe731,e1755a52-9ff6-45e1-9a32-ab9d01b78fc5,538050.197044851,538050.4464917401,538069.7629457971,87,350,0.24944688903633505,19.316454056999646
d9c6e24f-97ea-426d-870d-fef6b2e96334,ee8c2cd2-1573-45c5-9e80-5663c7fb163f,538050.33949575,538050.464349686,538069.7806802831,52,350,0.12485393602401018,19.31633059703745
8833ab6a-660d-41ab-bff4-07a3462628e2,25225124-ae58-4020-bf94-42122e5e0cb0,538050.414740434,538050.5990814791,538069.8367372631,174,350,0.1843410450965166,19.237655784003437
ff6fb474-991d-4299-ba28-85fae7b3341e,f2d51690-1551-4f35-97da-81877e3ab99e,538050.417148672,538050.7669688121,538069.8681059881,291,350,0.34982014005072415,19.10113717603963
9830ef06-4caf-4c2a-b7c6-0d256601feb0,70381516-9464-49ad-ab98-3b70b92d7adf,538050.426026067,538050.767262328,538069.911295334,109,350,0.341236260952428,19.144033006043173
606d5065-6a95-4b64-9980-f5299314845f,c186f015-1159-4865-93d2-be66789d96b2,538050.681094145,538050.7902270531,538069.9631001072,34,350,0.10913290805183351,19.172873054048978
58ece0fa-6c3d-467b-9da6-c47cef151672,577afd4f-adea-4a58-9942-849f7d0da05c,538053.888355553,538056.782677139,538070.14296145,92,350,2.8943215860053897,13.360284310998395
29c9a5c9-2f00-4982-a288-bebbc990e9c5,c2d43d17-41fb-4186-b9e2-53fd17e1438f,538056.117585412,538056.9033499201,538070.257910224,23,350,0.7857645080657676,13.354560303967446
0183f0b7-aff3-4abf-b059-6e98f099c6a1,12465524-8778-4cdb-b01b-3377e7fb2961,538059.767106595,538060.006213338,538070.270240888,29,350,0.2391067430144176,10.264027550001629
8e4c8e77-e749-4788-b1f7-5d936dcf1ba8,c6a8a85a-b4cd-4009-be4f-23f3c14e6dbd,538056.536394953,538057.392795032,538070.5216779601,41,350,0.8564000789774582,13.128882928052917
ac0fc6d1-678e-4694-b8a0-cbea06a06ec2,8ebf5c09-8783-492a-a7d0-546a0addff45,538060.064803065,538060.341887485,538070.695347385,573,350,0.2770844199694693,10.35345990001224
dcd4748f-a034-45ae-9cb8-6a09a3a1f609,74f1c6d5-d0b7-4840-b263-029c3cc0a834,538060.114313517,538060.351580146,538070.803412905,65,350,0.23726662900298834,10.451832758961245
a37d86ad-6184-4ad4-b54d-e9be4e2bbda0,d3dea06e-94d6-4adb-a13f-60c10d7dc2f7,538060.146658366,538060.348498478,538070.935150737,127,350,0.20184011198580265,10.586652258993126
f359f60d-30cd-443e-bc31-17766bea95e8,70f1ddfa-b71b-4d82-ad6d-4376c15e3232,538060.3268334,538060.4554015349,538071.1420703719,61,350,0.12856813496910036,10.686668836977333
a1103e99-1772-4161-b127-3fa0bd57599b,ae6bba36-b906-4b38-ad19-dc716e63e4fe,538050.968534352,538051.2180891141,538071.2917548841,294,350,0.24955476203467697,20.073665770003572
7e9765f0-0606-41d3-afc6-e8d51f6cde4d,902cc92e-d9b7-4365-9266-65957268a78c,538051.070472224,538051.2153822321,538071.366012891,44,350,0.14491000806447119,20.150630658958107
3ae8f0f1-86e8-44bf-ab4a-38af4b45202f,4848ffeb-af9e-456b-b770-ec2c82795e38,538051.077903666,538051.219900114,538071.387188694,86,350,0.14199644804466516,20.16728857997805
7fa55609-2bb9-4e11-b7c0-b5d5f5812903,5d3a2af2-a657-48d6-97bb-e223a4879bf7,538051.102868973,538051.33363789,538071.4083632131,95,350,0.2307689170120284,20.074725323007442
9b62eca9-734c-445d-ae21-6fe9356a9b2b,e1751f6e-ef36-4730-b559-6a4525fac4c6,538060.417193369,538060.704796431,538071.4847490119,46,350,0.28760306199546903,10.779952580924146
5cf82ac0-b177-4cd2-9308-a6f6f759ea0b,968cc25f-11fc-4ed0-8fcf-c5d7809c0cae,538051.1449157,538051.461617033,538071.518246072,53,350,0.3167013330385089,20.056629038997926
025357cb-e6d0-4f7f-bb4a-37f080e1d700,480aa1b2-49f1-491a-9a20-646c18449c02,538060.644917184,538060.70318129,538071.843166208,132,350,0.05826410592999309,11.139984918059781
b8fcf4d1-0c77-4bdd-a3b6-a1d9384c96b4,5ae0e3e3-71a8-4212-96db-1a9a4f026d64,538057.201754314,538057.8847318271,538071.8865497371,99,350,0.682977513060905,14.001817910000682
193de1a3-c602-40c7-8f35-c2bb151d48ab,cb036544-4612-4d01-969c-541f2ea81d32,538060.850890883,538060.9503906281,538072.2572999231,127,350,0.09949974506162107,11.3069092950318
b78df616-e6f0-4736-9eef-854f36140b7b,3dc20948-6401-472f-ba14-860422f732d2,538062.354782025,538062.469441143,538072.907554948,187,282,0.11465911800041795,10.438113805023022
228e76f0-afd6-4f19-96a4-6fce230c9054,15aa794c-12e4-4c20-b2b9-5407dc0a586d,538061.332368686,538061.3868475689,538072.9668583779,104,350,0.05447888292837888,11.580010809004307
6acee570-bf1b-486b-bcef-30ea6c37ced2,23793f9a-2804-47f5-9ce0-7a68cf52263a,538061.564604854,538061.708561713,538072.981246985,20,350,0.14395685901399702,11.272685272037052
1fea65e8-0a79-4f12-9bec-e537c50d961b,28a6382c-54a5-42b6-bb95-b113694c1343,538061.631635272,538061.767816133,538072.991496489,34,350,0.13618086103815585,11.223680356051773
7a89f69a-f6c5-4aac-99f8-d02495b9142c,a94f2525-21f6-460e-933f-fa2608011513,538061.585576272,538061.7745957089,538072.9924242779,124,350,0.18901943694800138,11.21782856900245
6946f259-1c8f-4d27-aa17-bb4829b5423d,2fb2c5ba-f693-4271-be02-80e7428d6dde,538061.626281114,538061.935946898,538073.1375099389,85,350,0.30966578400693834,11.201563040958717
57551c32-e8b7-4587-a119-dc724e19fa95,ef0b596c-ba16-44c0-bc9d-64fd7874e7f3,538061.831609104,538061.9605663259,538073.3081041059,57,350,0.12895722198300064,11.347537779947743
de53a584-e8d6-4bc5-84b4-00215a7beb1b,d2f85f69-2e66-49df-a857-9f6009d3e958,538061.895967883,538061.9824263791,538073.667562425,50,350,0.08645849605090916,11.68513604591135
bbba4596-1bf9-41fe-bc25-756deb536455,13c03810-23f1-47a5-93e9-db2347376bec,538061.918700802,538062.039699671,538074.045465591,271,350,0.12099886895157397,12.005765920039266
86ae8677-b6e6-40dc-b91a-1ea753346682,061e0f3d-9d7d-4eaf-97e3-6b195e3e6455,538061.923839524,538062.036485083,538074.4743212911,77,350,0.11264555901288986,12.437836208031513
6c3934b6-3ac9-4afa-8442-b84b815057a6,c6dc2d1c-332f-4cf4-bbaa-bf6953ab4164,538061.993788684,538062.1621019611,538075.011135672,70,350,0.16831327707041055,12.849033710896038
b734b78b-8a23-4186-a3f7-2715a8d11abc,fed4a6cf-af69-4f92-8792-08180bb59782,538051.276972553,538051.57644407,538075.292383198,105,350,0.2994715169770643,23.715939128072932
0a58c031-eac6-4e0b-a4a2-8e35f055c3b1,d59dd19e-86e0-4e3a-9449-7690ccf58882,538057.592058781,538062.285730494,538075.344623334,30,350,4.693671713001095,13.058892840053886
c5cfabb4-d7dc-458d-ae6e-4ded8308d3e1,c2d31ce3-83dd-4e4a-9f71-a83079d21071,538057.728168385,538063.756809097,538075.446460632,55,350,6.028640712029301,11.689651535009034
c2753b2e-9a9a-48d5-b904-cb29efbe602b,2f17eba6-eb94-47e6-9dee-a99e524d29c6,538058.032242366,538064.847719717,538075.511746528,85,350,6.815477350959554,10.664026811020449
91af03ee-c601-41b4-a2e1-2d9c40745c7c,712fb428-9508-43c0-9378-8fd70fdc902f,538058.038823445,538065.2705531949,538075.555427733,83,350,7.231729749939404,10.28487453807611
3f0fb10a-5724-43d1-802f-730ebf921ea4,18a4ec79-1669-4432-a723-7a7f7c326a22,538062.140200919,538062.451729653,538076.034239434,100,350,0.31152873404789716,13.582509781001136
4a06e2f5-44e4-4d1d-9bbe-1c658b3f30c3,80471895-7997-48bf-ac66-47c7fc907d69,538064.530146142,538065.484706534,538076.121740219,111,350,0.9545603919541463,10.637033684994094
686d3129-ef65-49cc-b30a-42a07e85bf19,881616d4-ce28-436a-b012-baa77c33eae2,538062.559836905,538063.029083979,538076.5181033639,83,350,0.46924707398284227,13.489019384956919
3883d041-e1a4-4bd5-b37c-9f99ad03fe99,c2a8b18c-0792-4a09-865b-e23aaf20cb22,538064.685786519,538065.577895939,538077.91774609,47,350,0.8921094200341031,12.339850150980055
47103303-421c-40d6-a751-54493a7d2b1e,39e0bc49-6c04-40ba-bc68-b7889093f389,538063.065333663,538063.121841616,538078.037294059,92,350,0.056507952976971865,14.915452442946844
a6ac0534-b14f-4a5b-873f-7e3976cc9be8,945d512d-6e97-4b5b-b8ef-beb11d0aad3a,538063.172581925,538063.6406944941,538078.0863552241,39,350,0.46811256906948984,14.445660730008967
740216c2-457b-45fe-83ba-702d1b1ba52e,20e7f8c9-3a0c-4be4-a4c0-56a01be5b303,538063.651330936,538063.797335096,538078.211956208,85,350,0.14600416005123407,14.414621111936867
f6a37aea-7765-49a7-9c96-5d311921bc76,e1e9d48a-810a-40a0-8364-6e78894f8ef8,538063.724781177,538063.8166811741,538078.2233379311,45,350,0.09189999708905816,14.406656756997108
a551ee22-db54-4e73-9f0c-2cccdcde460a,94d10311-2ae5-4004-80a9-4e64b0c25016,538051.39625834,538051.8194129849,538078.383401866,353,350,0.4231546449009329,26.563988881069236
239b9faf-1147-4940-b256-1ec3decbaeb5,fb23950a-818c-4bb8-ac61-71e10f57a75f,538063.748362677,538064.2516598321,538078.5402888891,650,350,0.5032971550244838,14.288629057002254
672a065a-f536-4208-9021-006e3537dbcf,5e26d29a-7756-4708-ac18-bc00e6a9c6fd,538063.746068913,538064.2520892189,538078.740580319,104,350,0.506020305911079,14.488491100026295
0bec06e8-bb21-4328-a41f-af26327ad13b,df3782f0-b692-49a8-ae0a-4d0e5461a8a4,538063.818058531,538064.25289617,538078.88624807,94,350,0.43483763898257166,14.633351900032721
603b39d9-3650-410e-afd5-adc110457e2f,607f512b-2720-4b44-b5c2-aaa46928baed,538064.133259243,538064.252169611,538079.177621259,101,350,0.11891036806628108,14.925451647955924
247448bb-4826-4890-b906-3515511e1c28,9a29e9e6-4cf4-47cb-a5c1-ee61ead7322c,538064.188428228,538064.835637408,538079.304385935,89,350,0.6472091799369082,14.468748526996933
0eb2f843-2ac2-4acc-b972-bccc11644c12,d0c9a0cf-2bf5-428e-8a0d-ed0054ace091,538065.170170255,538065.673582659,538079.487641205,189,350,0.5034124039812014,13.814058545976877
50ac42c1-759f-4216-b9a5-8928efa289ac,fdad21b2-a4e1-4d47-8640-3d991ec45e21,538065.346131169,538066.239056151,538079.674228672,143,350,0.8929249820066616,13.435172521043569
90e84b37-6487-4a3f-b8e3-10945aec5278,deffd62b-242b-4392-ae4c-066c740d2e2b,538065.754198714,538066.926567752,538080.1501878131,531,350,1.1723690379876643,13.223620061064139
7d90e7c3-cec1-4373-852b-d49172d17519,5faddcd5-eeee-459b-8f5c-185d187aa156,538066.241183303,538066.953034832,538080.5998478599,57,350,0.7118515290785581,13.646813027909957
7f802b81-bc24-4cbb-91b1-b4a932a50066,1f46be9c-170b-49dc-9828-ae1c900d8981,538065.19389777,538065.946850359,538080.600661412,164,350,0.7529525889549404,14.653811053023674
4e1cbe8a-48d3-433d-a817-9054dd8481f2,f7586300-44b2-4cc2-b1c1-412b4aa30a2b,538066.752987201,538066.977557077,538081.382292839,92,350,0.22456987597979605,14.404735762043856
f3c1e5dc-9517-48a0-91ad-0442e531e29e,4546d1ab-23e0-4faa-819a-2b81fea08fd1,538051.41768338,538051.837087283,538081.473536483,66,350,0.41940390306990594,29.63644919998478
73db660d-e5bf-4d8a-a5ee-551c62552eba,83d187bc-6d57-4f55-a95d-a64206f8b7d0,538067.239180676,538067.6742591901,538082.089080384,114,350,0.4350785140413791,14.414821193902753
4db90a39-d918-45a6-8c66-821f9bccb6dd,ae78cc8c-6978-469f-bcb1-9b1f43714090,538067.357526086,538067.779391668,538082.146163979,474,350,0.4218655820004642,14.366772310924716
b86fa752-77b5-4aac-bb1d-75859d5e4927,d92fde80-f2b3-4f1b-918d-29160d82eed6,538067.879045099,538067.953741504,538082.486676236,43,350,0.07469640497583896,14.532934732036665
3bb33504-5d2e-44af-888f-6fd25597b5b6,4a0e8dd2-994c-4583-bd85-a5813ee5f40f,538067.986314632,538068.231707269,538082.7075513151,126,350,0.24539263697806746,14.475844046100974
29b2c2e6-e97d-4c63-be79-5ceec3280c3b,b1dbaa4a-7575-4e67-a89a-b692c6bf38db,538068.151569568,538068.5630067439,538083.1985580679,288,350,0.4114371759351343,14.635551323997788
34163fe6-fb1c-45c2-82bb-c6e4a91671e4,213478c9-7f65-492c-a495-1ed2d4abfdd8,538065.510605209,538066.974086308,538083.744317854,68,350,1.463481098995544,16.770231546019204
8dd3797d-3d53-4cf1-897f-1e866deb6c1f,31596f47-32ca-421f-a862-c194a904c4b9,538068.484795412,538068.621641649,538083.816852577,102,350,0.13684623700100929,15.195210927980952
6767e29c-5afe-4d87-a320-8b8286ef8da1,c74c4159-c44d-450b-b253-f81d11ff9350,538068.516622142,538068.9730704611,538083.95600074,86,350,0.45644831901881844,14.982930278987624
3a91f928-bcc5-4491-a5a7-f4cad383d185,dc942873-1cb7-405c-ad8f-d7b90d530e06,538065.534616391,538070.2123908671,538084.6875832571,48,350,4.677774476003833,14.475192390033044
1e95fb20-df2a-4981-a340-41ecccab3819,c51f5d23-e8fa-471e-a3e2-80bbe09bdc6d,538065.847366238,538072.799826485,538084.8546107409,135,350,6.952460246975534,12.054784255917184
f77447b8-ac4c-4b5e-b290-0f5e12e2b8d3,25bd7f55-9faf-488f-ac02-0d1eedccce3c,538066.181469443,538072.8665186941,538084.9861228351,124,350,6.685049251071177,12.119604140985757
cdd0177b-f35e-4f4a-9891-00cd3abfbaab,8129fe75-2cfa-48da-85f8-6cfdf8297e0a,538069.184642355,538069.526417802,538085.3877388679,104,350,0.3417754470137879,15.86132106592413
b8ae5f00-df65-426b-811f-4bc99339539e,160d8bd1-3c64-4cea-bcc3-27cf51a024c7,538069.375962196,538069.609573191,538085.53646956,141,350,0.23361099499743432,15.9268963689683
f777616b-565e-4aa2-ae42-a5246694c80c,ee750697-e723-4334-8e73-bb6f1fb41455,538069.465341888,538069.827610268,538085.738143351,30,350,0.36226838000584394,15.91053308302071
ba5018d1-a70c-405a-ad93-2c73cd936c3c,5c021ba7-d717-4682-874c-fe5ef55f1ed4,538072.783878247,538072.951539977,538085.812210269,116,350,0.16766172996722162,12.860670292051509
fe259209-d468-450e-8487-648ba9f79bfa,33fbe791-bbdf-445d-9a4f-569c849bb51c,538072.817240614,538073.029463953,538085.869315635,82,350,0.21222333901096135,12.839851681957953
9bb250fa-e6df-45d4-be5a-5a90efbe1338,5d66a998-bb50-4d07-afb0-e4e44af4abae,538069.546177242,538069.906833407,538086.0475821169,42,350,0.3606561650522053,16.140748709905893
0da1ed00-1a76-4843-a366-e577257b5c16,13862e08-e199-4552-ad9c-4ec667fa47da,538069.855517955,538070.318174793,538086.401824307,80,350,0.4626568380044773,16.083649514010176
aaa58caf-fa25-48d3-a706-1fb696db12bd,2ea39cf3-da4e-4081-a1b7-8677f46103fd,538069.871718161,538070.39470068,538086.4526122811,54,350,0.5229825190035626,16.057911601033993
999c53fe-0b1f-47d9-8ca2-d34941b72d25,a516cf17-5d6f-4a5d-aa3c-3c8ec82491d4,538070.264676132,538070.602042236,538086.768053082,104,350,0.33736610400956124,16.166010846034624
65ff4aff-c193-4dd6-ba1c-997008b89ac9,c4af617d-b46d-4487-94b3-f71955e6982f,538070.34929635,538074.5325291851,538087.551355576,30,350,4.1832328350283206,13.018826390965842
aa8e2f20-3833-493a-a285-1ac55620b371,2e73bcf0-588b-4761-9505-94abb4e8c3e4,538070.370635676,538074.674354264,538088.186232146,247,350,4.30371858808212,13.51187788194511
871c413c-860a-49dd-a162-c06b47574e10,dee23d25-ceac-4c29-93f1-4cac524db812,538074.489584326,538074.672471744,538088.357294496,37,350,0.18288741796277463,13.684822752024047
765b3e25-e124-4909-b522-6f3ba6af0920,d8e8d5e3-3c77-43cd-a3f3-68ae5897d0c9,538074.619419435,538075.0796233431,538088.5662493571,145,350,0.4602039080346003,13.48662601399701
9c902388-d44f-4c3d-9bbe-833ea7241f1f,45c7213b-4f99-452e-b5ec-31d117767c72,538075.007863459,538075.249929906,538088.810132736,66,350,0.24206644704099745,13.560202830005437
098c32c2-fd94-45d5-aa27-3bfc0bbbac15,6c4e1e39-6f81-4ed9-8b67-318bb5cb8297,538075.184343737,538075.331240314,538088.8607245149,94,350,0.14689657697454095,13.529484200989828
4fa8791b-e36f-4a66-bce6-34b2f03cf551,cb2e7628-338e-47f2-9f98-4c031539cde8,538075.228815789,538075.654248922,538088.910980684,53,350,0.4254331330303103,13.256731761968695
3a8d97c5-1358-485b-a73f-90e305e68251,b978d7b7-01d7-4e08-84d7-a3ed2d43235c,538075.692002034,538075.941497267,538089.042265577,98,350,0.24949523294344544,13.100768310017884
ac3aaee9-1b57-479c-b4bd-e9c2448c993d,48230a8f-31d7-4087-8eec-42ab14cb29f6,538075.751944851,538076.014802075,538089.071391754,98,350,0.2628572239773348,13.056589678977616
54da9586-70dc-4661-a4db-6836423b0010,c5b13657-adb1-4c90-a0bf-8b6c04bf732a,538075.93706491,538076.022360928,538089.18675287,106,350,0.0852960180491209,13.164391941973008
c67e0a44-d56e-4079-8301-4f55aa6b5083,263d7dc9-d9cc-4fa4-a4d7-3d6ab8b3778a,538075.960816645,538076.0284668059,538089.186930469,62,350,0.06765016098506749,13.158463663072325
