request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
82b42768-436e-44ed-8af5-11189a03c734,25f4dc2e-70e8-4c4c-8f02-ed6916f6bb04,523785.588026432,523785.61568281794,523788.57734537695,108,350,0.027656385966110975,2.961662559013348
9d6d838e-0d2e-410d-8414-efe69721183d,5d03530a-1306-4304-8002-5c47e91e82a1,523785.694869424,523785.727459911,523788.692750843,24,350,0.03259048704057932,2.965290931984782
6425c145-5fd5-4fa1-9172-b10129dd353c,2ccd2682-0ccd-4cf3-873c-9a8a6851356c,523786.071696096,523786.105061417,523789.089305775,43,350,0.03336532099638134,2.984244358027354
2d7f9bbc-a235-457a-aa87-0fc5109e49ae,840767b5-eff3-4c6a-b188-88d3550b0735,523762.423484863,523766.07387014996,523789.233708909,70,350,3.6503852869500406,23.159838759049308
3d321272-78e1-4201-b2e2-873f4c39e951,144563d7-951b-4839-a591-1e7d9bc4f38f,523786.281443645,523786.31818904704,523789.30762728804,22,350,0.0367454020306468,2.9894382409984246
d38480ec-a7b5-4fab-acd4-9360d44d2b87,785fb975-dc56-4eee-836d-a7f80d42747c,523786.565261872,523786.703628026,523789.598374472,59,350,0.13836615398759022,2.894746445992496
45c11062-09b3-4348-97d1-ce2d36f6b56a,01d94357-9bb0-466c-9f56-7af0db2955c3,523786.659161811,523786.746127188,523789.74365692097,93,350,0.08696537697687745,2.9975297329947352
5f5097fa-2f31-497c-bb20-c7991b1a06bf,ce4fe204-e70d-4444-8663-926770404ceb,523786.907816705,523786.941313805,523789.94779912697,68,350,0.03349709999747574,3.0064853219664656
7395c545-152d-4be1-ae07-4c3f16161f27,b7664bd5-7032-423b-935f-13cbc12e5d5c,523787.137097175,523787.16247767204,523790.174654675,86,350,0.02538049704162404,3.0121770029654726
16ebc3cd-b7bf-44f1-aa1b-da818aa3f91c,02876487-a1f2-446b-aad2-6ca161987300,523787.266156018,523787.290699254,523790.30200477404,32,350,0.024543236009776592,3.0113055200199597
159778c8-fef9-4025-9a89-b907ce564c0f,289deb76-e864-479a-9572-62dd73595b1c,523787.338130606,523787.36877556203,523790.375684303,23,350,0.030644956044852734,3.006908740964718
03686582-3097-4949-b200-a101833ca31c,4642008f-b891-4069-8b3c-e3dd5e2601f3,523787.381566616,523787.41303409304,523790.417393637,30,350,0.03146747703431174,3.004359543963801
4e91e289-8358-4b2e-93e1-62919aa1aafd,8ac95337-a2bf-446c-8a9c-3cf1337bebe8,523762.457214164,523766.784477862,523790.641487234,47,350,4.327263697981834,23.857009371975437
c2c90f01-d43b-4b31-a2f5-01615263532e,9b40ad7c-ec5e-4d0a-b857-f8cbadcf9e90,523788.126586223,523788.164636143,523791.15761684603,18,350,0.03804991999641061,2.9929807030130178
5ab39a64-29cf-4442-8958-b22e829725ca,cf352531-f3b8-41df-8e1d-135718447656,523680.776474372,523724.84363694506,523791.297245228,48,350,44.06716257304652,66.45360828295816
a1df966f-7ac4-4482-878e-7a7cb1e00fb8,6087c13d-a44e-43e3-95cc-1a7dc0ecd638,523788.650146165,523788.679578175,523791.758826562,367,350,0.029432010021992028,3.0792483870172873
cf33be5b-1d5f-4bb1-9e7d-9a0d146083eb,33b1ab1c-0721-42b2-8d18-9c81c4eddd67,523788.656396425,523788.687607025,523791.767814855,224,350,0.031210599991027266,3.0802078300039284
d07aa364-a378-45cd-92bc-eaf09560e00c,22f0f2fe-f3a0-4cf7-b088-21997c090f62,523789.016490331,523789.049389822,523792.02519078,208,350,0.032899491023272276,2.975800957996398
1b955446-f643-44c8-b3eb-772fd86c19be,34a56c26-7bd4-44c8-bb60-f62e25e119b8,523764.268581364,523767.324352686,523792.06086112803,36,350,3.055771321989596,24.736508442030754
62899e42-4a45-4574-b493-6c306655bfdf,268259bd-f09e-4021-af11-286f6bf2d743,523789.220803764,523789.251559495,523792.2144076,26,350,0.030755730986129493,2.9628481050021946
49d04c41-5d49-4a53-a350-b821eec95fe7,e03ae0a8-63b1-47db-b96e-8da99ae69c2f,523789.627966729,523789.655197907,523792.60872379603,45,350,0.02723117801360786,2.953525889024604
23449e52-e6fe-49e3-838e-ef7a806e462f,5d6ee832-e4cf-4d10-8a95-79902fcfcc88,523681.311767672,523725.980218024,523793.074539893,41,350,44.66845035197912,67.09432186902268
852a7089-aff1-4e58-b5e5-d9d521603b50,0151fe44-cc05-409a-aafa-ab6b7846848f,523790.157037859,523790.18105093105,523793.13190972904,55,350,0.024013072019442916,2.9508587979944423
529a152a-63b5-44f6-a2dc-86af5a440596,228630e5-429b-46d1-bc45-a7e29ebeb6e1,523765.156899478,523767.423226863,523793.20530283696,52,350,2.266327384975739,25.78207597398432
6547d315-f08d-41f9-b64f-35966f534a6d,3c9401e6-61fd-4901-8b16-031c77dd0fd1,523790.369533808,523790.39918732404,523793.357236744,43,350,0.029653516015969217,2.958049419976305
ec84884f-b82e-4a36-b501-87abbf9cbda1,dc04a979-6b1c-475f-a4b1-477a22437d53,523790.473287459,523790.506818545,523793.469281458,32,350,0.033531085995491594,2.962462913012132
f53533f6-3cb2-433a-9bbf-21e16a9d224b,378eae59-a674-40c0-ac8d-a459dd3f4840,523790.47493622,523790.50774708,523793.47056638997,31,350,0.03281086002243683,2.962819309963379
7d758268-c423-41a5-9315-43a74ed9f36a,0f6a727d-07cf-46d7-a32c-8c088396d7fb,523790.512977115,523790.540315844,523793.502205947,92,350,0.027338729007169604,2.961890103004407
1cfc31d0-791e-4ac9-8614-a1e62f912896,2089bea6-77d9-4f65-8fa8-2f4d43b5e924,523791.231558189,523791.25782224006,523793.52740592207,34,269,0.026264051033649594,2.2695836820057593
5f6d450a-770b-4916-bb79-ccfdc4855aa7,734bfa76-6a8c-4152-8cea-84b87fed667a,523790.546954099,523790.574596935,523793.535247442,38,350,0.027642836037557572,2.960650507011451
52d8d401-77fe-4708-a4e0-ec058dc80bda,dabf8a8a-a96b-48c3-b7d0-5b7f204c474c,523790.556513204,523790.585662976,523793.543097849,185,350,0.029149772017262876,2.9574348729802296
2abb7c03-17fb-4d0b-a016-d24bd70fd00a,41bf5d6b-749e-4fdb-9d0d-f0656772e020,523767.273999458,523769.917760179,523794.33385175304,149,350,2.6437607210245915,24.416091574006714
40d922e8-7474-40d5-8669-84934d01ef94,3121dd16-7ba3-43ea-b533-8f752c97f174,523767.357491537,523770.492048776,523794.39080099,220,350,3.1345572390127927,23.898752213979606
7b6b7185-c2aa-4e5b-8921-1ed975005a99,021abff9-f864-4daa-9436-d182215f0774,523768.435147668,523770.517107042,523794.547006876,29,350,2.081959374016151,24.029899833956733
6f49e3d5-0cc1-48a3-ac25-8f2d586d0d34,a2656c08-9d5b-4109-ad58-4affddd5b71f,523791.587711568,523791.75338936,523794.59059831797,33,350,0.16567779198521748,2.8372089579934254
03c79a31-2273-46cb-b067-6d17d923198d,f9551774-fc84-4285-a8f2-68b7ae17cd23,523791.767531695,523791.817021049,523794.79165981297,59,350,0.04948935395805165,2.9746387639897875
52f4a68e-0921-4237-98bb-b345225409f9,a1156053-f654-4f28-a160-c6cba5fb0812,523681.625290128,523727.135283574,523794.827123649,37,350,45.50999344600132,67.69184007501462
cc77d322-f44d-41bf-8962-a1117c05e6a3,2a6a61c6-aa62-4112-be40-176157defb1e,523792.310399939,523792.346823907,523795.33337217796,44,350,0.036423967976588756,2.98654827097198
68832dda-2d15-4678-9475-9bb7da0e2a03,731f570a-59a8-421e-b82e-7ad48af98dee,523792.377789383,523792.40544161503,523795.39659574,24,350,0.027652232034597546,2.9911541249603033
1cdf442d-e42f-4fa1-ae36-213daf53ef62,94c08735-2630-4c2c-bb33-198af85c00bb,523770.36893588,523774.733902315,523795.473126855,30,350,4.364966435008682,20.739224539953284
f67ecc53-05b7-44b7-8822-6e04555e17b7,7210b7c8-db84-4264-aa40-5956b636019d,523792.566524874,523792.596697892,523795.58559911,19,350,0.03017301799263805,2.988901217991952
b9dc481b-0103-4d1c-954e-325fccedf045,39eaeb7b-06b4-4d57-9bb0-aec1ca7b95b6,523792.662842548,523792.707790549,523795.69417274196,84,350,0.04494800098473206,2.986382192990277
1ac73e63-54f4-4608-8e02-f03bb572becc,b6eeb2b1-2880-455e-9237-57e587c39de5,523792.677784836,523792.718994667,523795.702459235,260,350,0.041209831018932164,2.9834645679802634
e184fde3-05c1-46b2-b8b4-dd86e2d0818a,d73cd38e-90c8-4bb7-855e-366beec2659d,523792.786466762,523792.83294344804,523795.812715237,36,350,0.04647668602410704,2.979771788988728
68665d1d-97d4-4cd7-80e5-d8628365fc8c,feff86ad-9101-4103-9b54-e1bab9cc63a4,523770.442663825,523775.026700633,523795.841304614,19,350,4.58403680799529,20.814603980979882
04f6dba3-1a82-4b75-b20a-77cd7ebf8e18,dbc084f8-164b-4754-8a66-19bb9236fc10,523793.185627647,523793.21462515695,523796.19369522796,63,350,0.02899750997312367,2.9790700710145757
d83b040e-fcb9-4595-ba2d-bf54aa4d3ec6,f4c125ed-fe23-45a1-9945-805a98a8eea8,523793.396159275,523793.430364393,523796.404938013,62,350,0.03420511796139181,2.9745736200129613
90cfac0e-8803-4ae7-91d0-7e893330ffe7,6fee0170-333c-4d5e-a579-89745dfa4def,523793.433303857,523793.467957903,523796.44042218797,46,350,0.03465404600137845,2.972464284976013
7ef714db-df08-4ec5-9a4c-e387115ffb18,3fc64555-e2d7-4be4-a574-cbcf001301bd,523793.639763704,523793.665899573,523796.733685449,71,350,0.026135869033169,3.067785875988193
9ed42a2f-600f-4805-a1b6-ce5d4f2b7cf6,c5046df2-9be8-4d09-961b-8c8a8836180a,523793.733685447,523793.760920117,523796.736129357,73,350,0.02723467000760138,2.975209239986725
bb1147a0-e88f-43e1-9683-21da06e4420e,cbe5d991-95e3-4141-8805-3b3b25783765,523793.846271011,523793.88639132195,523796.86088955996,20,350,0.04012031096499413,2.9744982380070724
e9991744-20d9-4daf-b5ac-2d166fd705ef,7af71e20-d599-484e-a9ce-50c57469920e,523794.14800197,523794.18591302505,523797.14598658105,127,350,0.037911055027507246,2.960073555994313
5a545078-5492-4966-a143-5f781b08645a,0cb143c3-cf18-4b36-9e82-abd401c413bc,523794.218300167,523794.258338565,523797.21461398597,203,350,0.04003839800134301,2.9562754209619015
bd30e5f4-ea64-4e6b-bd8b-54987927d8d9,224bd1e5-554c-42ab-9867-3078176de564,523794.774749083,523794.816744808,523797.752785963,25,350,0.041995725012384355,2.9360411550151184
44de18fb-4fb6-41c3-9701-1f0764b6aa2b,94be5e5b-ba20-4149-9bfb-550c56ba4fff,523794.976127098,523795.014824907,523797.953703354,28,350,0.03869780898094177,2.938878446992021
db43c750-b680-44e4-b550-104589756dae,3caec0c9-3dc9-4a7d-b5cb-f3aafbc6e6e8,523795.301004994,523795.338173812,523798.27648671,132,350,0.037168818002101034,2.9383128979825415
c6f9947d-5397-4be6-a9be-c4478618dce0,d50d1df3-91ed-47fd-b02e-0e6906cfe96b,523795.605870493,523795.639289413,523798.57999139803,45,350,0.033418920007534325,2.940701985033229
836c6f6c-3595-4e84-8037-b944b4505f05,424836a0-198e-47a1-b89d-1f0a12b4b790,523795.642647136,523795.66633178905,523798.603054683,50,350,0.023684653046075255,2.936722893966362
44dcc53c-69fe-47e2-814a-5fee8f611ad7,44f2d979-67e8-4068-a071-50c1b2d230b2,523796.269238124,523796.30364966707,523799.22088380106,50,350,0.03441154304891825,2.917234133987222
d1ff7900-6f81-48e2-aef3-90c3fdc7d72c,bf2dc6ed-a325-4b43-b261-ca4475258070,523796.692854153,523796.746171097,523799.656204618,238,350,0.05331694398773834,2.910033521009609
253117af-68f5-483b-b3be-3104c7f751b2,5de33f4c-6e74-4f9b-a4f4-b53f6e9cb70f,523796.777303786,523796.80839904305,523799.71376356605,83,350,0.03109525702893734,2.905364523001481
111ba010-d2e0-4540-a34c-0d2189bb0c08,a384888b-b206-4a2b-9a42-0ee99718a123,523683.618645215,523730.777088522,523799.978826584,130,350,47.15844330698019,69.20173806202365
af7901e3-2692-494d-8e87-5718c7d2e469,f0ed4963-64ac-4434-8f44-bd74d75cd35d,523797.265208854,523797.290861216,523800.207236323,150,350,0.025652362033724785,2.9163751069572754
80e3e8f1-852d-4e67-85ad-42db1bac9c6a,43ec4ab9-2d29-424c-ade8-57302fb4cdcb,523797.317074972,523797.340700997,523800.257146448,58,350,0.02362602500943467,2.9164454510319047
7b29609e-ccc4-4cee-8da8-42bc3f4afa43,94e362a8-04a6-423c-897c-2ffb34bb5fc3,523797.509955048,523797.540990178,523800.461624434,24,350,0.03103513002861291,2.9206342559773475
208bff9b-4b92-417c-9c25-0d3e040de60d,0f6ac6e9-b5e8-4f6f-aecd-c838ba2c119f,523797.525176348,523797.553118818,523800.469927502,394,350,0.027942469983827323,2.9168086840072647
3da198a1-3bf5-4dd2-8be2-52fcfa5de04e,a1f7afe5-bb64-454d-924f-204daabb3db8,523798.136003179,523798.172754745,523800.688805835,19,303,0.036751565989106894,2.516051089973189
1ae2df6f-921f-4010-87fa-fc8b04e80023,625260ab-5a1a-41d2-97cd-7b44d83c1e12,523797.746939122,523797.782480583,523800.696425149,224,350,0.03554146102396771,2.913944565982092
c2aed90a-6f8e-46cc-8334-7ad9745394c4,c50ac173-ae5d-4753-855c-18db84f305a3,523797.864261052,523797.893425447,523800.808538802,50,350,0.029164395004045218,2.9151133550330997
dedcd8e9-6a5f-451d-9377-9f0c5253942f,e5da15ad-6e36-498b-9c7a-085d8961e011,523798.190250336,523798.22470251104,523801.13043094706,103,350,0.034452175023034215,2.9057284360169433
9b5b3817-52f1-480b-ad2d-a8ab597ad816,81bd3c11-a2e3-478a-a834-009c9b45ab11,523798.411213391,523798.440259518,523801.349987779,70,350,0.02904612699057907,2.9097282610018738
ac3473ab-b116-4898-9d7c-dc5969552776,505591cb-3949-464d-8f35-65a9af12c459,523798.406365783,523798.441445549,523801.351030113,20,350,0.03507976600667462,2.9095845639822073
624933da-6c96-45c3-8054-bdff406156c2,2620b7ac-0157-441b-8868-c6e03954bbb3,523798.47418918,523798.501111929,523801.40569314803,64,350,0.026922749006189406,2.9045812190161087
968b8287-84e6-477b-afc5-fe9a1fbce579,fe5633ab-2162-4a5f-b969-79480ae47b72,523778.629434996,523779.70511353295,523801.90575996396,40,350,1.0756785369594581,22.200646431010682
473484d4-3544-4a40-9071-e701f79c610c,12d3f47a-b5d7-4882-9942-0517c8c18d12,523799.031523339,523799.059239271,523801.965056824,40,350,0.027715931995771825,2.9058175529935397
c62c88f4-374b-4255-83cc-d85c4ee03cc5,c69ca25d-545f-428b-9f61-57815aa40132,523799.682507951,523799.711611698,523802.62490618497,78,350,0.029103746986947954,2.913294486992527
07bddd22-aa98-44f4-a9ee-552286625213,6b7fd59e-81bf-4c99-a3c5-8428b6c2ebd3,523799.77389864,523799.812598272,523802.724669959,27,350,0.03869963198667392,2.91207168699475
7cd806d1-4d43-42a7-9384-b5e5bca0f6dd,3ac0f25e-e0e6-4b3d-9271-9a1660835f62,523799.823231985,523799.85405282397,523802.76726078097,40,350,0.03082083899062127,2.913207956997212
16fe3ac6-ea82-49a6-8ef0-a17d9edd36e0,99f8bc6f-e71b-42dc-9fca-ed23926a716c,523800.289242708,523800.320878984,523803.22991809703,42,350,0.031636275991331786,2.9090391130303033
41e59523-7e8b-43f1-a922-f836546b6268,48be59cb-0d43-4431-ba92-ef2ce08b918c,523800.335557058,523800.363808111,523803.270774013,29,350,0.028251053008716553,2.906965902016964
af69f383-2d3a-42b0-b17c-5f09d1d8fd42,1855d3e0-f6a3-44e4-b265-62a41defbbe6,523800.385711922,523800.416313393,523803.320910561,21,350,0.03060147096402943,2.9045971680316143
d34580ea-fb57-4256-936d-91695aaddadb,5aa24b9e-1411-4aad-b229-d6d03ced5c04,523684.40084334,523733.084344489,523803.688980072,67,350,48.68350114900386,70.60463558300398
b2d6dfae-f094-4cd3-9a11-738374bb6436,a6adbb4d-53ee-4a13-a347-77d0535f4191,523800.75478178,523800.788254664,523803.689729238,24,350,0.033472883980721235,2.901474573998712
addf6e1c-aaac-4cca-846f-cc559b924f8e,04ba1c02-4c2d-406b-b672-44eb08d77abf,523778.856383846,523783.751646659,523803.797768784,35,350,4.895262812962756,20.046122125000693
11045280-7a66-47cc-98ad-dcdcf7f732ad,f1494bcc-2cf1-4c4b-b4f4-e4ef219c7157,523779.470094954,523785.04208236403,523804.64608625404,61,350,5.571987410017755,19.604003890010063
8ac03309-58fb-4dd1-815c-12cb7bc12d23,18b18c2d-2bf1-4e8e-83dd-45e70b37a2b9,523801.756917887,523801.78066866804,523804.70081623405,64,350,0.023750781023409218,2.9201475660083815
2246e5ec-ea3a-40c8-b0fa-507c020d9748,57a1688e-0129-4195-a9e2-bb06bfd265ac,523802.141219367,523802.171364797,523805.08772279095,216,350,0.030145430006086826,2.9163579939631745
16ba2501-455b-4f98-9978-6ab237f30fbf,85b5ad9e-f324-490a-893e-45449e7e1ce5,523802.42532759,523802.453797759,523805.37237371405,93,350,0.028470168996136636,2.918575955030974
cfaaa8ce-777e-4311-861b-9ed6e03cadce,ae67e494-b1e0-4c95-958e-bb288fd080de,523684.520688569,523734.12925964,523805.581612529,41,350,49.6085710710031,71.45235288899858
e7ba7913-7175-4812-8b9f-87d5aca38d15,02f7abe1-31cc-4762-94d9-48ebebe67a80,523802.646456361,523802.673103662,523805.597156783,61,350,0.02664730098331347,2.9240531210089102
f292788d-9449-4190-9837-37dac751ecf8,ac142b65-724f-46c2-a469-95e492d873de,523802.940453423,523802.974824564,523805.90967911005,51,350,0.03437114099506289,2.9348545460379682
4cae42a3-bc49-41dd-b24d-d2496516d987,20d92755-2e6b-4458-8e23-9aad58d76dab,523803.38735273,523803.43324455596,523806.38590492797,34,350,0.045891825982835144,2.952660372015089
7c797a76-93dc-417c-b00b-db78d2e55d5e,49db5099-12d6-4e46-ae5f-4bd29efa962d,523803.385575261,523803.43222374603,523806.38806637103,111,350,0.04664848500397056,2.955842625000514
084bfe30-f45c-4f47-9d03-c9cd00556716,249e4c68-2a46-4f08-8c1b-df1ea3e69791,523803.775525545,523803.809358349,523806.79628124903,31,350,0.03383280400885269,2.9869229000178166
44102185-cb3d-4b2c-b638-01b553f6a0d6,e68b96a5-e66e-4471-b33f-7b448ea4b18f,523803.860066042,523803.885496446,523806.875266445,47,350,0.025430403999052942,2.989769998996053
f5e0fadb-2ab5-4d85-a192-d17ad2aec136,c16eaf48-fee9-41e7-b05c-5fe4b405fb6d,523803.853152106,523803.886175555,523806.875285462,145,350,0.0330234490102157,2.989109907008242
f4334c1a-c67a-4c68-a6c8-cbd81e24089f,56aab536-047a-4e46-b294-7cda23d115e8,523803.898164586,523803.92836677696,523806.920297055,133,350,0.03020219097379595,2.991930278018117
c70e45c9-9060-48fb-a223-2b31c64e1c82,dd207e21-17d3-46d7-87f3-b8624e079919,523804.598306498,523804.622880486,523807.655922387,47,350,0.02457398799015209,3.0330419010133483
3c0808a8-fccf-4173-baf2-2506bb25d470,a0d4785b-aa02-4539-a831-f97cde18201a,523785.000956628,523787.236726699,523808.047891806,22,350,2.2357700709835626,20.811165107006673
f8e21aab-f1ed-4b7b-a162-ec5b8c42b352,1f7bc21d-92fc-4d8b-b78f-1a5a248f4d54,523785.145751998,523788.595538724,523808.337565812,24,350,3.4497867259779014,19.742027088010218
86338a61-ac75-45b9-abed-1b45f09604cc,3f67d8b4-6e7f-490d-8fd7-3d373179627f,523805.428857786,523805.456187965,523808.54419205704,111,350,0.027330179000273347,3.088004092045594
18ac18e2-6144-4097-a7f2-3de540e131f4,216cf6e0-4743-436d-a055-8f02d8fd8258,523785.529669487,523788.594479626,523808.699764946,60,350,3.0648101390106604,20.10528532002354
cb9bab97-fca8-488f-b36d-a683ee0e3a58,c794b8a2-adb6-4e80-9894-fc2dbec946ad,523805.577381038,523805.616501339,523808.706487181,55,350,0.039120301022194326,3.0899858420016244
3a423099-5ba3-4eeb-852c-b9e9d37a8a26,b7e697f8-9ed7-4bd4-a25a-04c6717a9610,523805.614497209,523805.64577072405,523808.74154622207,139,350,0.03127351502189413,3.0957754980190657
75f70576-d9b4-4d90-a585-14a30494b99d,e58b092a-7c70-4f82-9a38-bf8186ba8601,523787.182506683,523789.689168197,523808.770600224,36,350,2.5066615139949135,19.081432026985567
11842802-2a96-429b-b3ad-086964c58941,10132d77-4187-4a9c-b0c7-6f1ecbe38ca4,523805.682679789,523805.70836112,523808.807801995,59,350,0.025681330997031182,3.0994408749975264
ba454a70-be35-42e3-8b33-253a8664b4c8,22b02484-0bc5-45f8-ae3f-a93fb6c85bab,523805.748947762,523805.777624325,523808.865578519,17,350,0.02867656300077215,3.0879541939939372
0f83b280-5e16-4be6-ba82-d589111acb64,c38d57d0-a05c-4553-80f5-9a5b670337e3,523787.635156396,523790.118039261,523808.95680557704,23,350,2.482882865006104,18.83876631601015
d77934fd-7f09-47cb-beb6-74332f69e41f,4ba75777-7172-4b5a-82c2-56199b0fe159,523805.884407659,523805.91529800405,523809.000242725,86,350,0.030890345049556345,3.084944720962085
1b2e75f6-d8be-458a-ac05-0854f050ec07,957bbc08-1b3d-4fac-b157-8abc6aa4eaf8,523806.405082369,523806.436083664,523809.50602955197,103,350,0.03100129502126947,3.0699458879535086
4dc99328-d881-4f71-83b2-34d086ce6be8,e7301a9f-df2b-4feb-8dd9-df3df16c8613,523806.572603359,523806.742044003,523809.673992917,215,350,0.16944064397830516,2.931948914017994
0dfb00c9-150c-4ab0-9964-c4897d6517df,91f123d5-550a-48bc-a133-ac6b36934acd,523806.581760906,523806.74459779495,523809.67398260796,80,350,0.16283688897965476,2.9293848130037077
187cb3bb-df8a-4d35-8604-171718f015ed,d0e43ad4-2208-490f-a603-38b9637dcc8c,523807.097980542,523807.14136496297,523809.68835280195,22,293,0.04338442097650841,2.5469878389849328
ae62363b-0e3c-4d81-9282-11d26c068281,c2e754a8-8c35-4738-bf01-4fa0a4134c0b,523806.649556272,523806.75822550507,523809.799426302,78,350,0.10866923304274678,3.0412007969571277
0e94f175-434f-47fb-8a54-fbd334ad6a29,59b0af63-c5f0-41ba-b258-644540b48e5f,523806.686372573,523806.758899688,523809.800358409,64,350,0.07252711500041187,3.041458720981609
e61675fe-22eb-4d26-a69f-88b7f4946873,fafe5931-9887-4a2a-8eef-bd646aeb8642,523806.75317267,523806.79472080903,523809.83752194507,23,350,0.041548139008227736,3.042801136034541
3ca855d7-e221-4d6d-b8d7-153e2d64cb5c,53b7e805-f7f4-490a-8337-0858e46fc1a5,523806.771521876,523806.817549342,523809.863061866,40,350,0.04602746601449326,3.0455125240259804
6f289ac9-7847-4391-a288-3473b40e6c1a,1eb65e97-8a39-42c0-83da-0603e4d89f47,523806.798420653,523806.832627122,523809.88112977997,65,350,0.03420646901940927,3.048502657969948
f8504018-4069-4cfd-b31b-6af15746d880,ca9909d2-d0d3-41be-981f-2c6245e60944,523806.83763257,523806.871293391,523809.913926989,17,350,0.03366082097636536,3.042633598030079
3a53a735-765f-41b7-a220-bc1b8a1a701e,7875dc6f-f478-42e7-839d-ffb3540d383c,523806.977577587,523807.01636802405,523810.052175789,39,350,0.03879043704364449,3.03580776497256
fadd20eb-ae64-42ba-859f-7eadc93c7597,9d2143d7-67b3-4c8a-959c-dafdd5313f2f,523807.10880572,523807.139992821,523810.16599721595,27,350,0.03118710097623989,3.02600439498201
415371ce-3f4d-41d7-a2c7-ddf053367aa5,a50ee61f-57ab-4a26-9776-0b534e5ae2e9,523807.513375358,523807.56434494,523810.54181894904,89,350,0.05096958199283108,2.9774740090360865
8dcdeb79-eba8-4acc-a7a3-6c8574105652,7356e22e-aebe-4858-8396-de3697deba52,523807.524505649,523807.582049576,523810.567791346,30,350,0.057543926988728344,2.985741770011373
11d55bf2-7193-4760-8908-f0357b21832e,1e26d3e1-fd46-4ed3-8305-9e32de801e48,523807.788500703,523807.82442417805,523810.72142236104,31,341,0.035923475050367415,2.896998182986863
e8d109d4-6187-4c6d-907d-014ba61f8b87,e2d068af-6e0b-47a2-9672-b02ef2f10f45,523807.836741005,523807.880783936,523810.851775314,56,350,0.04404293099651113,2.970991378009785
ac8a5335-272c-46dd-afbe-cc00dd7ca13d,5d890a5f-6e49-49cb-9929-753c0054f24c,523685.247944618,523737.574132938,523811.33010344097,26,350,52.326188320002984,73.75597050297074
41b2488e-353b-4b4c-bf18-4097ad74884f,196cbb0c-4ef4-4f0e-86aa-2f2f60f83478,523808.65684205,523808.70196727704,523811.60024851403,28,350,0.045125227014068514,2.8982812369940802
c2e79924-6d47-4974-be21-9e5172727302,f4253e35-a20e-4fc3-82d4-10122ddd396f,523809.352346747,523809.385068701,523812.270985882,69,350,0.03272195399040356,2.885917180974502
583bb880-1a8c-4551-aa75-3c0f93b5b706,129afee4-556d-4df3-a4b3-bd57c4633636,523809.531977442,523809.562272709,523812.44290792,45,350,0.030295267002657056,2.880635211011395
aad3b1d9-ebd2-4882-ae0d-47c3fda5479e,b8a79d3c-ca19-4c1c-a4f3-cc07f2fc7377,523809.769657786,523809.795608558,523812.675297583,51,350,0.025950771989300847,2.87968902499415
d5377c1b-db01-4880-935d-1fcfd933ca3c,576238ae-45b0-4ea7-8c1f-e30e4094f1a0,523809.863535107,523809.893584924,523812.772533432,51,350,0.030049816996324807,2.8789485080051236
4266ba30-e2d9-4d74-a050-1ea1c843a421,ca0ca382-729d-4a79-90a3-14347e22dd26,523809.875821697,523809.91168203903,523812.789668862,59,350,0.03586034203181043,2.8779868229757994
352ed32c-d519-4806-a7c1-6356aee428e7,a3228c63-7e82-465a-9562-5f9f5a12c270,523809.944843856,523809.969552216,523812.847909449,43,350,0.024708360026124865,2.8783572330139577
d4e53373-bbfb-463c-9467-a8dff0193ba9,0237af4a-45cc-40ca-9b04-812b746fa03a,523809.991667595,523810.033106715,523812.90726023697,380,350,0.04143912001745775,2.87415352195967
6fd98a78-52ef-44e8-873b-327f2fddc7b1,7d139c31-86b1-4f40-bd08-8a61d9d1f089,523685.497131418,523738.974840707,523813.17183971294,43,350,53.477709288999904,74.19699900597334
f18b7b7f-1b08-4173-b91d-621b2c8454a8,ecad6c78-1506-4c92-a83e-f2701896b644,523810.996066104,523811.02071601397,523813.907212666,52,350,0.024649909988511354,2.8864966520341113
b2626424-f8c7-413e-8cb6-c475d6d72e1b,ff79ee49-e4c3-4253-a687-8290f8023053,523811.074431106,523811.103841944,523813.990376677,31,350,0.02941083803307265,2.88653473299928
3971054b-9ae5-4fa0-9801-8e4d2e1b0221,bd094ffd-543c-437f-b908-51cb918cb557,523811.090537907,523811.12033012795,523814.0073946369,91,350,0.02979222097201273,2.887064508977346
e86c064c-331f-45e9-a00b-18680672031a,42dd99c3-9227-4bbc-8002-80104b0a62f5,523811.5265736,523811.55443136406,523814.44591363607,95,350,0.02785776404198259,2.8914822720107622
f91f1cbc-edf0-4f9d-b4db-c3c9cf056067,a61aedae-903c-495f-9346-82fceeec6504,523811.621639644,523811.736773172,523814.631928782,29,350,0.11513352795736864,2.8951556099927984
74ee5b45-de9a-42d1-b2f2-6bf26fe7d0e0,823da83d-2221-47e2-8bfe-035c5d25b394,523812.058667451,523812.090433821,523814.98553802405,65,350,0.031766369997058064,2.8951042030239478
0d435ab1-5118-4989-b703-f1e6a3a637c5,ad58fd38-e1d2-42ea-bf1b-8ffff0226da2,523685.613959115,523740.349767539,523815.078218907,50,350,54.73580842401134,74.72845136799151
73027562-6e29-4578-89e6-cf1ae36a6cb4,44e8028c-8cd4-43b3-b051-c04701558448,523812.165269277,523812.190979917,523815.08248808,39,350,0.025710640009492636,2.891508163011167
bea8a3a7-e964-42ff-a612-9d4355277759,4dd42ee1-c600-4419-99ee-192e4fe02da9,523812.349339137,523812.383502338,523815.27828972804,163,350,0.03416320099495351,2.894787390017882
