request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
055a5af8-2167-41e4-9e66-2660b1d5fa06,7512566d-1690-445a-a19d-ecf10aebe311,803874.387130079,803874.4729686829,803875.715343221,663,117,0.08583860390353948,1.2423745380947366
2c413b5a-49be-4a6e-a71f-a38b9ad97f6d,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,803873.204456178,803873.733841821,803875.8096213071,5543,200,0.5293856429634616,2.0757794860983267
45c9e7be-8a57-4842-8485-448d7ab74e2b,62f03492-233a-4c73-8583-919a97f51a7b,803874.006879395,803874.201338987,803876.255024295,2344,200,0.19445959199219942,2.053685307968408
9f728af3-249c-4755-8865-258e8112353c,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,803871.980727722,803872.818736978,803876.340179634,2875,200,0.838009255938232,3.521442656056024
8f06aef6-d073-4383-b0bd-6f164d9a5052,22ad330a-90f5-4f19-8245-dae0d3c2f176,803874.820679078,803875.184889817,803877.2476310619,6543,200,0.3642107390332967,2.062741244910285
7636d34f-f823-4146-9e5b-23e8218f51cd,d15044b7-c396-404e-998e-93e71a743f28,803875.592059993,803875.750710374,803877.6697442019,2076,200,0.1586503810249269,1.9190338279586285
6a8b194a-6dee-4bf1-aba3-f02cf257773a,e4212cdd-4eb2-432c-8728-ac09b26569d4,803873.621163079,803873.816160427,803877.717591741,3300,200,0.19499734800774604,3.901431313948706
1a6634de-90c3-488d-902a-3d61d9d73f25,01d20233-ba05-4142-a870-402681c0fb91,803876.017404494,803876.4101088389,803878.0263631319,5399,175,0.3927043449366465,1.61625429301057
32377eb8-0eda-48d5-8ae9-7cdef633c25a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803876.386313785,803876.479005488,803878.315625006,1529,200,0.09269170300103724,1.8366195179987699
a882fc8b-4281-4f69-b90f-ca56ff1e0150,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803876.781348641,803876.81438364,803878.6448254699,703,200,0.033034998923540115,1.8304418299812824
5577a9b6-0d8f-4ecd-a247-4dd0a1d24049,1c43eba4-81bf-4b3c-a107-b258630ab250,803877.188058348,803877.2641049139,803879.0215170999,1165,200,0.07604656589683145,1.757412186008878
48996918-0974-4314-9060-bbabaec474d3,8a111b60-2340-4df0-891d-81e653adc99d,803877.596303438,803877.6726688041,803879.519988398,6146,200,0.07636536611244082,1.8473195938859135
fdbaa83b-d7aa-4598-ad3a-b988fafbda05,2837df08-d441-40c9-a309-8d7d55e0a257,803877.977765897,803878.11822429,803879.964659634,2033,200,0.1404583929106593,1.8464353440795094
c4ab3e28-1672-4629-8ce0-c429d4069fab,a1ada656-7a98-4bad-802d-dc64f2e7ee89,803875.181067459,803878.29058091,803880.8424788241,6543,200,3.109513450996019,2.551897914032452
f07fbf99-afaa-4e8e-9eec-35b743a81dab,df0f9f8a-9867-430c-98ce-3f30f838e161,803879.196021929,803879.704935756,803881.493455993,5837,200,0.508913827012293,1.7885202369652689
61e7b258-b061-4dd4-81e9-28aa118f3940,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803879.997269338,803880.159529952,803881.97465865,2436,200,0.162260613986291,1.815128698013723
46d2ffeb-d4fc-44b8-83d0-db7bb4fc05ab,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803878.407088589,803878.522213903,803882.767211608,4444,200,0.11512531398329884,4.244997704983689
bdadffdb-43dc-4aab-9978-848bae76f1e3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803880.787889431,803881.099074213,803882.851805091,4131,200,0.3111847819527611,1.7527308780699968
473adafb-9552-4daa-af92-ffedff9c519d,38274d58-563a-4896-ae8c-7920e3737a7e,803881.184910662,803882.266051581,803883.166689598,2901,72,1.0811409190064296,0.9006380169885233
a24d7a8c-9ce4-4e32-a0c2-ce1aa835ba4c,ab5c571e-66fd-45fb-a12c-d2497b60f982,803881.579422684,803881.728949342,803883.5701736071,641,200,0.14952665800228715,1.8412242650520056
ecf471dc-673d-43b9-a339-7a3d209b3797,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803883.98910748,803884.15537092,803884.400604933,5632,20,0.1662634399253875,0.24523401306942105
1260f795-e796-49db-85c2-658a696c3603,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803883.598513976,803884.044819837,803884.4116750769,6487,42,0.446305860998109,0.3668552399612963
0a0a6fa2-9209-4bec-b52a-8282cf224f13,c1178b93-624c-4368-a215-bbf1e0b91c17,803878.796228456,803879.3892219029,803884.4317096419,2180,200,0.5929934469750151,5.042487739003263
d9407a38-ddb4-498f-84f8-caf11fc9667d,866d5673-2e79-436a-b3d6-adfe48aed886,803882.382295843,803882.627940402,803884.5844718841,3108,200,0.245644559036009,1.9565314820501953
0e4befea-aff4-4f4b-859d-ca0296b221c1,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,803884.38546198,803884.581190641,803884.803698098,3641,18,0.19572866102680564,0.22250745701603591
1f28c2e4-50f8-43bb-84e5-5122533af776,fe21ff9d-318c-4c69-89c7-45912541fdc6,803883.189542682,803883.502492678,803885.332512426,6369,200,0.3129499959759414,1.8300197479547933
dfeffc0f-5e15-48d3-a6d9-2ed28672fd67,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803885.710180407,803885.8106913749,803886.384248279,2910,65,0.1005109678953886,0.5735569040989503
9137ea19-c64c-4585-87e8-b68303b25967,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803884.787662598,803884.8271499919,803886.4786772379,1663,200,0.03948739392217249,1.6515272459946573
5be69a53-de3e-48a6-b0ac-c6fe9c269bfd,c226d327-ec87-408c-844a-cb6a344c2aea,803885.190552193,803885.233151255,803886.8702651439,615,200,0.04259906196966767,1.6371138889808208
6b20c63a-4053-40f5-8705-46b1d510f756,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803879.583498975,803879.708923868,803886.9568844311,2873,200,0.1254248929908499,7.247960563050583
cbf793b8-ff14-4ef7-8837-4beaf015214c,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803886.783171574,803887.2313068559,803889.267359049,6376,200,0.44813528191298246,2.0360521930269897
247e1eeb-43f5-4082-93d1-1b5450390b06,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803887.188697064,803887.3758285469,803889.426670013,3685,200,0.18713148299138993,2.0508414660580456
618daf41-d5a5-4c3a-81e8-38be716e2fb6,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,803885.997543775,803886.981092874,803889.6371697839,6133,200,0.9835490989498794,2.6560769099742174
c5cb11f7-fca3-4285-a2a7-fbbc173a84ba,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,803887.593689174,803887.7202806791,803889.915052803,1705,200,0.12659150501713157,2.1947721239412203
c09f14cd-79fb-4e26-9434-2ed326082560,e827bcdc-4d52-47f9-b3c6-64cb5b723399,803880.406346207,803881.7716132521,803890.160956601,2717,200,1.3652670450974256,8.389343348913826
9729d6b1-2408-48b7-8c4b-80f6f907c0bf,5b7afdee-bc23-4cea-8c95-ee1786504a83,803882.015172168,803882.378794414,803890.601281153,3578,200,0.3636222459608689,8.222486739046872
ad8c172a-7aa9-44f5-9bb8-58d31980ceaa,5363cb6c-edd6-43d7-9a0e-58df46053aa0,803887.996206883,803888.508912492,803890.6049088009,6179,200,0.5127056089695543,2.095996308955364
62999d20-690d-4249-b1e9-f50097c6dab5,bdd764a1-f13b-4ef5-be66-457691858534,803882.790074384,803882.873844914,803890.848096609,2563,200,0.0837705300655216,7.9742516949772835
bdfb7a3d-e4d5-4cb7-a0c1-67d85869ac5e,0691447b-4b91-4b36-9c39-fd2b25d1d966,803888.814002846,803889.3552319689,803891.5761661839,6896,200,0.541229122900404,2.220934215001762
a29b70f7-5ca4-466d-8b7e-f6d0f587aa1b,6729e742-81c7-499b-922c-2c6994bc9caf,803889.595806615,803889.908413965,803892.038456228,3922,200,0.31260735006071627,2.1300422629574314
ab003a82-09bf-48d8-bc57-d53251818b7f,30910795-649d-4c33-afd7-634035edf721,803890.001042049,803890.115791947,803892.251735636,754,200,0.11474989796988666,2.1359436890343204
d25a465a-9aa2-4a0e-8723-f76377097b85,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,803886.404919826,803886.5133015009,803892.2697998249,2053,200,0.10838167497422546,5.756498323986307
4348a60b-2051-46be-8a71-e789a585f9eb,967aed41-fbe7-4e66-a54e-1b932c3f1357,803890.421261259,803890.9635527229,803892.562788027,6245,156,0.5422914639348164,1.5992353040492162
37d7cd71-6b04-4079-8938-478d82db396f,dcf17682-e8a1-4a94-9b2c-5f14df155e87,803891.197607172,803891.451197431,803893.764665124,4300,200,0.25359025900252163,2.3134676930494606
a906c6f8-bab3-454e-8317-26633aa9daf8,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803891.60832227,803891.811588206,803893.791419753,1338,200,0.20326593599747866,1.97983154701069
a850fd0d-c2b9-4d8f-9bc0-b8db73f36053,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,803892.04785646,803892.318304886,803894.1513978719,3725,200,0.2704484260175377,1.8330929859075695
f75abf1c-f9ce-4b7f-bb02-75d94e24efe9,f5152412-29dc-4335-be1c-ee1dc24e4c82,803889.217140037,803891.367482099,803894.8413395471,7147,200,2.150342061999254,3.473857448087074
41391327-420a-4073-929c-89f4895ea852,15332257-88ef-4326-9ea6-b3f0529eafbe,803892.942979838,803893.017056991,803894.9264696611,1626,200,0.074077152996324,1.9094126700656489
b9708093-da2c-49dc-98b7-062af0dcd3ca,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,803893.18828526,803893.2829678779,803895.141057196,2045,200,0.09468261792790145,1.8580893180333078
cfae8c1d-0d7c-436a-bfc7-134943b1216d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803890.796052103,803891.96630155,803895.298796906,4300,200,1.1702494469936937,3.332495355978608
8fae0673-c4a0-455f-9879-552b3848784d,dc01cdfe-5594-4022-adeb-04dcc93573b5,803888.411002942,803890.447521973,803895.574093857,5955,200,2.0365190310403705,5.12657188391313
f2d3bb19-862d-41b7-aa69-687a2b956963,966e73e3-01e1-49dd-97cc-3b17b0344882,803892.399949777,803892.506629719,803895.8892116501,6381,200,0.10667994199320674,3.3825819310732186
1beb98e3-4a18-4c7a-81a8-591a316162ef,fc7a540c-ad9c-4bf3-98e8-177a30030277,803893.773181387,803894.102456791,803895.965629514,4822,200,0.329275403986685,1.86317272298038
ff5f0756-7dd5-420e-93de-2aa96156095d,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,803894.3915736,803894.435158983,803896.2641400669,3476,200,0.043585382984019816,1.8289810839341953
5bce6b53-276e-4ef4-a4e6-156923e7c9d4,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803894.803242263,803894.924676103,803896.830468161,707,200,0.12143384001683444,1.905792057979852
3dd67166-bd83-4120-b558-02bd65c2de58,d846d4b2-4867-4720-9892-d49f8c7696e6,803895.205207181,803895.246819252,803897.1525659111,1461,200,0.041612070985138416,1.9057466590311378
b9eca9a7-7214-47bc-b9a7-a378b40e38a5,2c6e08f1-87b6-450e-a518-3a26ca1469a8,803893.985222696,803895.457573295,803898.018471206,4054,200,1.4723505990114063,2.560897910967469
a3b6d362-52d6-4d3f-8c63-30c2c7f2ed6c,8430f359-c0da-41c2-8c0a-99afadae6c25,803895.991902149,803896.1067367451,803898.0480254021,6267,200,0.11483459605369717,1.9412886570207775
74c9f3ce-4e1d-4268-aa01-41cb3d0092a5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803896.388106862,803896.8460282299,803898.714214281,5567,200,0.45792136795353144,1.8681860510259867
4283595b-5a9c-417c-8c53-c05213417c3a,ca330d28-a7ef-4a25-a6cc-51578e715514,803898.400156125,803898.735989911,803898.976845875,6089,20,0.33583378605544567,0.24085596401710063
c0fba7f9-a512-416f-94c6-fe2528ac4b00,649f563f-c280-4cb5-a6b1-81e9567055cb,803895.65090723,803895.872015651,803899.278320603,6213,200,0.22110842098481953,3.4063049519900233
860c87e4-b08e-4d3c-9380-468558769856,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803897.589671911,803897.957015433,803900.0167725399,4121,200,0.3673435220262036,2.059757106937468
49219844-cab4-4047-97b3-aa0fda1aa548,6390146e-f25a-4269-b965-86f87e50701d,803899.589572576,803899.8274108861,803900.1448217421,3433,38,0.23783831007312983,0.31741085601970553
62a2598b-152e-4697-ba61-8864bde1d27c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803896.791173849,803896.953786605,803900.350170558,3979,200,0.16261275601573288,3.396383952931501
52b5b6a8-68bc-45fe-bdcb-09fb0dfeb811,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803897.995878166,803898.120987582,803900.754984462,1765,200,0.1251094159670174,2.633996880031191
4c110306-0687-4511-a4a3-61a0034e2ea7,d6c6ecce-7613-4cc5-89c7-46de6050a111,803897.192981411,803897.289152008,803900.8042452419,1045,200,0.09617059701122344,3.5150932339020073
d21c1588-c3f2-4282-96ba-3a6df91fd263,a7665175-db71-4c41-b159-46cbf857d36f,803898.811257633,803898.917134513,803901.4656749851,3728,197,0.10587687999941409,2.5485404720529914
9887e4e2-182e-480c-89a3-635deab8f119,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803899.19866647,803899.5098303611,803901.482080208,4355,200,0.31116389110684395,1.97224984690547
096088bf-7266-49d7-8e78-fa69b4d905ce,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,803900.382853523,803900.5205375161,803902.6278437651,2992,200,0.1376839930890128,2.107306248974055
fe16401e-b672-423f-afb5-72a769aab8dd,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,803900.791662463,803901.074839945,803903.128269063,4914,200,0.28317748196423054,2.053429118008353
246bbd3c-a62e-43eb-9260-6b564d8c3fb0,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,803901.189891541,803901.7763252731,803903.550103515,6320,200,0.5864337320672348,1.7737782419426367
a15065c8-ade6-4ad0-afc3-7ebe0f0dedea,8094c720-081f-4a98-aca9-d83abaec4c87,803901.983371088,803902.0793963891,803903.8778541291,1848,200,0.09602530102711171,1.798457739991136
1f8aa1c1-ceeb-4869-b0c5-9ae5cc6fc041,ce6f50d7-6546-4e5e-801d-c1df390fc739,803902.404853708,803902.592345385,803904.2427286861,2912,200,0.1874916770029813,1.6503833010792732
812eb071-7de4-4b53-bd35-7d6e03a727b5,0a292c2d-a16c-463f-8328-8918f0e015aa,803902.787111352,803902.8577423389,803905.1393128489,1827,165,0.07063098694197834,2.281570510007441
6296ece8-163f-4b20-981e-130f0acec347,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,803900.01751622,803901.3462438739,803905.596393605,6320,200,1.3287276539485902,4.250149731058627
266aab75-9096-4ef9-b3e4-f15a42d18a45,9751aa65-dcbb-464d-885d-1feaba1a4819,803903.193399666,803903.298678678,803906.5227480519,3608,200,0.10527901200111955,3.224069373914972
68364800-033e-4385-be65-6baac6623502,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,803904.390914458,803904.695577326,803906.819249753,6376,200,0.3046628680313006,2.1236724270274863
43e2d3a2-be2b-4174-9642-c6152cf47bfa,586ddd63-a522-48ce-ae0d-777af55d3cac,803905.186596717,803905.582772589,803907.65223947,6210,183,0.3961758720688522,2.0694668809883296
840d0b66-77f5-43c5-a58b-9e11a9c7935a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,803901.582701948,803902.879105737,803907.981867095,5654,200,1.2964037889614701,5.10276135802269
7c64c8f6-ed53-4058-b4a6-0182c003e476,01524993-21d4-4d2d-a5d5-91a5663d91e2,803905.582965382,803906.2722221541,803908.477238549,6075,200,0.6892567720497027,2.205016394960694
8e986a29-1dc0-412b-b66b-741c2890e974,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803907.191061849,803907.285119858,803908.750056087,2847,140,0.0940580089809373,1.4649362290510908
9a30091e-c99f-46c9-890d-79e24772dde4,9e3c8867-59dc-4f49-8675-cc60714855dc,803907.5847634,803907.897881292,803908.862806698,3706,89,0.3131178920157254,0.9649254059186205
39b569b4-cf22-4f5c-82ab-a70baf365fe0,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803906.393759439,803906.993614065,803909.182151076,5886,200,0.5998546259943396,2.1885370110394433
63111a5b-a5e4-4b97-8ea0-01ddc47c43ea,11ed2698-a70a-4704-b64c-933c1e3f5226,803903.592939414,803903.7160476069,803909.270172686,5916,200,0.12310819292906672,5.554125079070218
b004b173-dfaf-4a5a-a9b6-346004caa8c8,90d228aa-55a6-47fd-8f46-cd871d180b10,803904.788399618,803906.198605233,803909.949156592,6392,185,1.4102056149858981,3.7505513590294868
6e7a6126-5ee1-46f2-a0e1-a49fbd869d8f,0ea7eebf-4e91-49b7-886d-7fde689bef99,803905.985275412,803906.274933698,803910.346809809,2940,200,0.289658286026679,4.071876110974699
64cfb21d-5ec6-48a6-bc46-ee86c47ca168,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,803907.989692454,803908.048789491,803910.36276024,6207,200,0.05909703695215285,2.313970749033615
4e791f94-8e09-4ac2-865a-76b0ea0e4cca,c3ce244b-c729-4d19-9eca-771462a7d8ff,803903.99121147,803905.134473117,803910.473211666,2719,200,1.1432616469683126,5.3387385490350425
194438aa-577d-4a2b-9bf5-0fbde022312f,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,803908.39585246,803908.790151323,803911.045974624,6461,200,0.3942988630151376,2.2558233010349795
3e6be650-8d1a-480c-9a7f-5d470ee0a136,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803908.800541724,803908.978242117,803911.185445458,2211,200,0.17770039301831275,2.207203341065906
9c6f12ab-45af-4d79-9549-ed3824203b94,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803909.211198812,803909.750377316,803911.879239217,6076,200,0.5391785040264949,2.1288619010010734
98b23491-5388-4ecb-8b52-ae061f0cfabe,8162980e-e365-418d-87c3-2d53058fb7f2,803906.808571555,803907.714254863,803911.92075897,5914,200,0.9056833080248907,4.206504106987268
3fdc4b9b-e252-46fb-9bfa-abaddac23b5b,19c30b89-49e6-4785-b4ec-da68e367d4ae,803910.003564828,803910.591415218,803912.5192499319,6440,200,0.5878503900021315,1.9278347139479592
2c86a905-c92c-44b2-bafb-2c1c8f2a65c8,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803912.404863434,803912.4964626201,803912.697818103,5709,18,0.09159918606746942,0.201355482917279
6200d1df-b512-4cc3-918e-067e089042fd,a499fde4-51c2-4cdf-8809-3a52991b1c6c,803911.190150803,803911.4865496709,803913.2452669679,6251,200,0.2963988679694012,1.7587172969942912
82c02640-2740-4568-9992-b7b035a79dc5,99739e4b-0948-421b-91a7-a3c430be6f19,803911.98366427,803912.025595685,803913.698412652,1104,200,0.04193141497671604,1.6728169670095667
1d2838e3-4383-4b37-a6d8-f14b1ad10b5a,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803909.587560253,803911.076925575,803914.992663483,6345,200,1.4893653220497072,3.915737907984294
d3abd7e9-ad75-49c1-bb93-b48864f3c587,69adc9c9-2273-43eb-a23c-a4efe562816a,803911.583914228,803911.7438671581,803915.1688674911,871,188,0.15995293005835265,3.4250003329943866
8f56f08c-e282-44f5-8319-b497b8e1a4c9,f210abcd-570b-431b-8891-b977ea47e021,803910.803262395,803911.4321274939,803915.20756833,1582,200,0.628865098929964,3.775440836092457
fef2512f-63b5-49ef-8e94-ef3b02eb6888,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803913.624903657,803913.736728793,803915.32003419,2014,200,0.11182513600215316,1.583305396954529
3cc97485-9acb-4055-95a9-78db55f121ba,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803910.399232927,803911.316073926,803916.02850589,6236,200,0.9168409990379587,4.712431963998824
56682c73-aa61-4282-83d3-5551508d6b0a,4605532e-01fb-47f9-adba-e8a42434e6e4,803914.38308245,803914.476927607,803916.154035904,1224,200,0.09384515695273876,1.6771082970080897
cb4097d0-dc40-45a2-b9c7-cba5494b2750,00350808-5c9c-404f-9bcd-c153da1e8468,803912.807710171,803913.2882026529,803916.7208972699,1999,200,0.48049248196184635,3.4326946169603616
faad0851-9fd8-4122-b504-b9b1a27fdb79,67758644-12b8-4d98-b640-a9e8ac069351,803914.800865111,803914.98990835,803916.7524636281,697,200,0.18904323899187148,1.7625552780227736
99094510-7b4b-4374-9fbf-507fb4201877,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803916.006848382,803916.1677820019,803916.866825425,2987,72,0.1609336199471727,0.6990434230538085
d7fbc9e2-a3c3-44d7-850b-b2a42897ddd8,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803915.184781538,803915.239274342,803917.090367485,552,200,0.05449280398897827,1.8510931429918855
4e870fd6-d36b-417f-8aba-1d9a91527cb7,5feecc80-78cc-489f-a6b9-84a83af8bc36,803913.192513894,803914.59701816,803917.3826063231,6223,200,1.4045042659854516,2.7855881630675867
c28cb0bb-327b-4089-b30a-92c9a3d801a3,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,803915.621284058,803915.783746589,803917.695163444,1869,200,0.162462531006895,1.9114168550586328
d43b0109-5e40-44f1-9057-2bcd4f873512,ffd0b423-c554-4d30-981b-d5ee5c345c99,803913.994269775,803915.1428326541,803918.3042264191,4156,200,1.148562879068777,3.161393765010871
52c35e7d-2d9a-492c-b269-174cb08fa451,e2758233-3b9b-4d9c-ada4-f41e0412e585,803917.212331781,803917.325060424,803918.330002311,3010,104,0.11272864299826324,1.0049418869893998
22cc0903-7260-4c38-9cd8-61119b671ecb,f6528ead-3790-48e8-bf6e-24fdeff779c9,803916.402033569,803916.8411328279,803919.0130714249,5442,200,0.43909925897605717,2.171938596991822
c2fcdc84-f7aa-4e11-bb17-2b18cac7c9c5,8e020282-5ecc-434f-b573-91c202e1468e,803916.80019157,803917.1417916979,803919.292934133,5732,200,0.3416001279838383,2.151142435031943
82a9fa35-f928-475d-8327-88ea89fde6f4,4717d3eb-c887-4854-adc7-7c474067cf88,803917.620464562,803917.733086045,803920.304884401,3038,200,0.11262148304376751,2.571798356017098
b6873c1c-a2a3-4d65-9155-11868d6b8337,dcff9a1f-a60c-4377-8789-154950a7f139,803917.996108139,803918.203562163,803920.488064734,6236,200,0.20745402399916202,2.2845025709830225
97c3cb01-b760-4cfc-b8e8-f3e3a909acd8,33dc18f9-e1dd-4050-ba46-e0d05a421864,803919.991628274,803920.070890448,803921.036222714,3580,70,0.07926217408385128,0.9653322659432888
ad169371-dcad-4d37-9ba9-5b12c3bfbefe,edf00561-d5fd-43db-891d-a57747fab3fc,803920.397595842,803920.8567884751,803921.231890479,6030,32,0.4591926330467686,0.375102003919892
3824b08c-f0a7-49cb-877f-4f7e15dd97c9,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,803918.407885779,803919.0360542411,803921.3436425981,7113,200,0.6281684620771557,2.307588357012719
03d056b2-7a54-49e3-9797-9724339077ed,99bfa5b8-81b7-48c0-a8d6-629e60885c21,803919.19781016,803919.75851727,803921.909678776,6692,200,0.5607071099802852,2.1511615060735494
6e511f37-698d-493b-ba0e-58c5e9612114,6a0f8598-e547-4e24-8413-65bc893e194c,803921.200912806,803921.309694324,803923.223213627,722,200,0.10878151806537062,1.9135193029651418
3f6189c0-f41d-4a8c-9b2a-2f84fab8bf6b,07cc5745-65dc-498f-99ac-d5a4354b0626,803923.22176361,803923.494043475,803924.0735188931,3919,62,0.27227986499201506,0.5794754180824384
0e071714-a6b8-4b58-9774-b8aaf89673ec,77d7eb80-2931-44e9-917a-939b4706e637,803922.021957812,803922.456809066,803924.351528218,6128,200,0.43485125398728997,1.89471915201284
6930e036-024e-42d7-8c3d-78519b99887e,59f382fc-4000-4ad3-a823-919106d73d6f,803920.786978295,803921.895359886,803924.3904270839,2877,200,1.1083815910387784,2.4950671979459003
a6b8c644-6a7d-40cf-a302-fbfa2d3e4656,1bf26568-c5c1-4e78-8ba0-796957c5b747,803922.788456447,803923.036913454,803925.039134769,1303,200,0.24845700699370354,2.002221315051429
0216b886-c39c-4f6c-a4f9-796995654ee0,55a46424-dc8a-4408-bb90-47e7b7a6401f,803918.786233416,803919.9654506029,803925.0141644799,6286,200,1.1792171869892627,5.0487138769822195
e5ef1f60-f909-4de8-8a7b-cd2daa0f1868,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803923.610866615,803923.756911428,803925.759655527,1660,200,0.14604481298010796,2.0027440990088508
68fa1110-05d4-4095-8ad9-f06d8ec0b7b0,52377bb8-f78a-45ab-8e51-d46ef232477d,803919.589208951,803921.0917519289,803925.8710774139,6299,200,1.502542977919802,4.7793254849966615
b91e9bfc-fd6d-4c29-aa8b-a9bbb4bf3ae5,26c258a6-5b59-44bd-b849-a28547921f76,803921.596312121,803921.77123136,803926.5103106251,6429,200,0.17491923901252449,4.7390792650403455
bbeb4c3e-fb58-44c2-8310-2455da982535,6ea89213-a24b-4e04-9166-3ae74526c64a,803924.390526888,803924.515864334,803926.5480140939,1335,200,0.1253374459920451,2.0321497599361464
a27bd3f7-b632-4e42-af96-85291a2d5f64,9724fec6-5a27-419a-835f-02d1cdee68c6,803923.994817718,803924.6352699611,803926.7116852651,6017,200,0.6404522430384532,2.0764153039781377
d50faa2f-c573-4b79-9365-9b01d58693fb,8171fb88-1e6f-49a9-ab54-976103cd97e5,803924.823946503,803925.014721493,803926.921637824,2424,200,0.19077499001286924,1.9069163310341537
3a2ae639-4c71-4359-b272-ce32ba9afdb1,2e90c9d3-0cc0-431a-a190-712898af6e66,803926.014516152,803926.4686308049,803926.927197807,5433,53,0.45411465293727815,0.45856700208969414
39feaf3d-817b-447a-bce5-a81cd9e92c19,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,803925.201536219,803925.382703803,803927.216345393,2509,200,0.18116758402902633,1.8336415899684653
4493dd76-90ed-47cf-ac7b-dbb8b818f442,3ce4e7a8-164e-4281-af94-9119012af635,803925.604544847,803925.864775148,803928.964876412,871,200,0.2602303009480238,3.1001012639608234
830c8958-d488-4e14-9165-58b03c0d220d,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,803922.38424173,803925.1278416689,803929.234542382,6365,200,2.7435999389272183,4.106700713047758
8bafb8b6-9a8a-4e88-b16d-a280cf915f32,a1329327-31f8-4e0e-8c96-d4c38c61242d,803928.814742228,803929.26305052,803929.8095212961,1918,36,0.44830829196143895,0.5464707760838792
e634c23d-8783-4037-8bb5-6cb76252b3da,2578c165-88d2-4fcf-8239-ee23a11cde02,803928.389742307,803928.775246726,803930.4214430901,6459,200,0.3855044189840555,1.6461963640758768
d677dde7-11b7-4e58-9801-427caa145a42,2354094b-5191-4448-be6e-b3bbb69ce9f0,803926.389148719,803927.112841314,803930.558127606,5957,200,0.7236925950273871,3.4452862920006737
7ed9cd83-8dea-4c62-be17-323695e81e84,384c381c-9e43-46bc-ae6e-f423ed8194ee,803927.186970583,803927.3375201391,803930.848552839,5441,200,0.15054955601226538,3.5110326999565586
2b9cf7f4-b2b8-4892-8712-ad90c8dcdee2,b4a94ea5-376e-4be1-9fd2-48c7486ef854,803926.800618399,803927.195430097,803931.699524768,1616,200,0.39481169800274074,4.504094670992345
c8ed57de-7495-407d-bfca-1e561635c50e,c7344d02-17ce-4505-8d92-ada61240d9c1,803927.984298427,803928.03492097,803931.766648443,2805,200,0.05062254297081381,3.731727472972125
fc24a999-2874-490f-bc9b-f2e21ce5009e,30910795-649d-4c33-afd7-634035edf721,803930.000605596,803930.1150807689,803932.052407941,754,193,0.11447517294436693,1.9373271720251068
