request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bb74f66c-0a6b-492d-a493-2b1b71c2fbe3,933f3928-c5bd-436c-b052-8afb0bd75fd0,804018.465693307,804018.499528052,804018.80907803,3642,35,0.03383474505972117,0.30954997800290585
32a93229-2bde-4115-86a0-6e6af13c6343,11ed2698-a70a-4704-b64c-933c1e3f5226,804016.865739627,804016.9849003631,804018.9110820411,6040,200,0.11916073609609157,1.926181677961722
983f60b3-4347-4a18-8778-4fee73624008,b1506650-c796-427f-84ec-42b45a69bfd0,804017.665827302,804017.687982167,804019.715845685,1539,200,0.022154864971525967,2.027863517985679
af7a0073-d6c9-4b28-a633-933a664d9238,ffd0b423-c554-4d30-981b-d5ee5c345c99,804016.066096158,804016.349175808,804020.33462292,4376,200,0.28307965002022684,3.985447112005204
0c505ebf-2637-4b56-ad7b-fc051ea71aee,882c383b-3739-4ff4-be3d-18745f09b583,804018.065410962,804018.3880594999,804020.392174153,6442,200,0.3226485379273072,2.0041146531002596
4ee4c75f-65b3-4035-89f9-698b8e374b46,3b187a2d-275c-495a-833c-75272901b9ca,804019.266139524,804019.2949803001,804020.8558837501,2128,163,0.028840776067227125,1.5609034500084817
90d8dcd5-d3ee-44f0-9f56-30a3738691bd,161520fe-b2a7-4765-9cec-8d3bd6da2327,804018.86653495,804018.980306763,804020.953734834,3911,200,0.11377181299030781,1.9734280710108578
6cd5abf2-66fb-46ba-b3d4-c0a5373196db,10a77566-30c0-4a98-b443-a2bb542d4dba,804020.866053121,804021.007597898,804021.591865644,4596,55,0.14154477696865797,0.5842677459586412
5a9e4d07-b906-42de-965f-0bb5254bac25,a014b4f6-1f69-4153-959c-5c494d3c617b,804019.665755747,804019.688355653,804021.71946137,977,200,0.022599905962124467,2.031105717062019
e8216e6b-91d5-4735-a0df-dc62404e3f4c,11a4e14b-d6c9-4235-a9bf-b4929896ec16,804020.066368941,804020.353633453,804022.359980923,6225,200,0.28726451203692704,2.006347469985485
61190274-b45a-4ec3-9daf-9ecbff89947e,625b3d00-628e-41f1-9a81-62cb5c7be991,804017.265668886,804018.675890526,804022.409660427,4737,200,1.410221640020609,3.7337699009804055
0012e16c-bb5e-4eb4-9f26-a8a4857ee4f9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,804021.666440999,804021.826014817,804022.864203072,2908,118,0.1595738179748878,1.038188255042769
d7275519-d3c8-4248-84ef-f02effe959d2,ab5c571e-66fd-45fb-a12c-d2497b60f982,804022.066396592,804022.0884685519,804023.7369240229,641,200,0.022071959916502237,1.6484554710332304
c767f94b-df4a-4dca-87d6-fe9b7d418dfe,1907f3d5-7754-471f-a8be-1f44529fe912,804022.865480123,804022.888861294,804024.7389083679,518,200,0.023381171049550176,1.8500470739090815
b604aca0-e75f-4393-8972-beaa2286c40f,8e020282-5ecc-434f-b573-91c202e1468e,804021.266295505,804023.478813314,804026.1106769909,5905,200,2.2125178090063855,2.631863676942885
7ababca8-bb28-48a6-8560-3bd457eaec4c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,804023.665878575,804023.68803349,804026.318122266,1560,200,0.022154915030114353,2.6300887760007754
5bb29f6d-5ce7-4c2f-a3d4-0305285493d2,477df5a5-5195-4a2c-8f15-39eb80add435,804020.465785428,804021.709492983,804026.3307346589,5950,200,1.243707554996945,4.621241675922647
95d86588-2431-4e49-b139-9e13775d22da,89cf2e96-a828-4fa8-862d-c0d888d66892,804024.866247785,804025.4040998641,804026.337752636,3897,82,0.5378520790254697,0.9336527719860896
b601cabd-8174-4fb3-9838-4070de094c9b,46bf7e07-8121-40ed-8854-6f622d8117c7,804024.065916939,804024.22849466,804026.9272797811,5806,200,0.1625777209410444,2.698785121086985
edc265a1-2efb-455c-a6fe-2b901d9d458a,80054dbf-463c-40e8-8df3-863c643bb1d5,804024.4662879,804024.568399367,804027.191011017,4145,200,0.1021114670438692,2.6226116499165073
29ffcbaa-0588-468d-9324-9107f29f027c,32495d31-4c0d-459b-9532-97f707faea14,804025.265719884,804025.571080413,804027.808169149,2578,200,0.305360528989695,2.237088736030273
bd0a4034-aae3-4d36-b184-6b15cee6fcb6,09329235-b77c-4c42-adf4-ff1827d1d710,804022.466197619,804023.535616045,804028.017084251,6189,200,1.0694184260210022,4.4814682060386986
aaf84b32-4bbe-4adb-b38f-26bb9e8547a5,9724fec6-5a27-419a-835f-02d1cdee68c6,804026.065647645,804026.1095067791,804028.26657056,6017,200,0.04385913407895714,2.15706378093455
121c1489-4ef9-4fc7-94a7-6b0ec0e182a9,ce6f50d7-6546-4e5e-801d-c1df390fc739,804026.865479398,804026.9396757401,804028.5918507931,2931,156,0.07419634202960879,1.6521750530228019
be894388-4611-41a1-bf4c-5918ba2218b6,2837df08-d441-40c9-a309-8d7d55e0a257,804026.465749868,804026.500558549,804028.61919366,2304,200,0.03480868099723011,2.1186351110227406
492e8f88-1828-449e-a7c4-135469613330,384c381c-9e43-46bc-ae6e-f423ed8194ee,804023.265639366,804024.911105125,804028.793134368,5441,200,1.6454657589783892,3.882029243046418
629f9397-a9d4-45fe-bfec-ba990782a010,93032404-55d8-44ff-94c1-e83b4adf4b3c,804027.265838349,804027.483506625,804029.6132110461,6312,200,0.21766827604733407,2.1297044210368767
a7f49c45-c262-4cbb-8a59-4dcb4eddcc3d,b4a94ea5-376e-4be1-9fd2-48c7486ef854,804025.665781008,804026.530862632,804030.1320714939,1616,200,0.8650816240115091,3.6012088619172573
4a7ac159-0961-4251-9e4e-1898d3c10415,7981de4b-b38c-4779-9333-92692204b4e4,804028.066415332,804028.0900201581,804030.3042273561,1876,200,0.02360482607036829,2.2142071980051696
1d6a9561-21a9-4d02-aac4-49dfa7320a33,2c282873-ea96-4454-955b-1036d45d8e73,804028.465777916,804028.490835858,804030.7949309411,1672,200,0.025057942024432123,2.3040950830327347
cc79c077-2a69-471b-b675-f9c70474c320,086d9db4-5996-4535-986e-525ff4b4a80d,804030.065539018,804030.1331622109,804030.814662716,3107,62,0.06762319291010499,0.6815005050739273
87856bb5-eaa0-4afb-b7a3-b4843d37b670,01524993-21d4-4d2d-a5d5-91a5663d91e2,804028.866045488,804029.063158763,804031.4812458471,6033,200,0.1971132749458775,2.4180870840791613
97cf3638-0928-43db-9d26-ed366a71e1bb,64067c58-b338-48a4-85e4-99a236b0af21,804027.665919128,804028.0368334559,804031.7109312139,614,200,0.3709143279120326,3.674097758019343
ab2d33a4-0bea-4325-810b-d0b72997dcb9,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,804030.866247927,804031.093264666,804031.785898231,6318,67,0.22701673908159137,0.6926335649332032
d5f1694d-1af8-4eea-b8b0-4b933f192979,2aacea92-7898-4f60-9526-e7a073521d56,804029.665551129,804029.840511448,804032.064883849,5274,200,0.17496031895279884,2.224372401018627
4dd52705-0890-4013-a0f0-b5bd99f72a64,19c30b89-49e6-4785-b4ec-da68e367d4ae,804031.666666394,804031.756282982,804032.299601853,6440,56,0.08961658796761185,0.543318871059455
4f7324d7-a80d-4e08-8ba3-8369448b4a53,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,804030.465769432,804030.7649708131,804032.895798667,6110,200,0.299201381043531,2.130827853921801
b011515b-541b-4373-8613-4964c57834e5,9e3c8867-59dc-4f49-8675-cc60714855dc,804032.465517384,804032.539783899,804033.56906583,3711,94,0.07426651497371495,1.0292819309979677
de21acfc-9be7-4889-81e4-ce7e701a70bf,9751aa65-dcbb-464d-885d-1feaba1a4819,804032.066160199,804032.231039514,804034.4628373559,3786,200,0.16487931495066732,2.231797841959633
6076cf2c-44b2-4075-8122-52b74c7509ee,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,804029.266376523,804030.530838553,804034.6727327909,3932,200,1.2644620300270617,4.141894237953238
642a0e12-ecfb-4e67-8073-80ae512197b8,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,804032.865479915,804033.0859904661,804035.2477856621,6825,200,0.22051055100746453,2.161795196007006
935dbf6c-c2e2-45cc-bceb-1d4c9d10e2e3,a1329327-31f8-4e0e-8c96-d4c38c61242d,804034.865580889,804034.89927099,804035.4684159291,2278,44,0.033690101001411676,0.5691449390724301
e3be4d56-4841-429a-8f24-bc8e5e1407de,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,804033.666550005,804033.71538305,804035.804875826,2706,185,0.04883304506074637,2.089492775965482
2115b206-b8c0-4aa3-9be5-d578911a0163,a499fde4-51c2-4cdf-8809-3a52991b1c6c,804034.065787902,804034.267939665,804036.576802414,6250,200,0.2021517630200833,2.3088627490215003
ee2a918f-72d5-4adf-925b-79a2a058713a,830a675a-2522-4601-b35a-c7313f3380c3,804031.266153952,804032.4798382081,804036.584976617,6249,200,1.2136842560721561,4.105138408951461
3d0223fc-a1d0-4610-81fb-cf9b936a1389,e5137238-7fd2-495a-878a-41bbed79caeb,804034.466211735,804034.581411655,804036.769268489,3846,200,0.11519991990644485,2.187856834032573
877318aa-f2d4-4a9c-83c6-7274466b3cea,dcff9a1f-a60c-4377-8789-154950a7f139,804035.265788622,804035.4844043859,804037.7302752739,6265,200,0.21861576393712312,2.245870888000354
a8221f69-4fbf-4fc2-97e6-ce801538571e,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,804035.666425455,804035.696494802,804037.867546813,991,200,0.030069347005337477,2.1710520109627396
e4584437-8853-47b7-a015-13f7f7edd938,62010be8-f099-4914-b6f4-3848f181a33a,804036.065716422,804036.287060359,804038.38816241,6191,200,0.22134393698070198,2.1011020509758964
d44f0160-67e1-4dea-a26b-8b53eb3271ba,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,804036.465688674,804037.776495136,804038.6827292449,6336,51,1.310806461959146,0.9062341089593247
1807b39d-9e17-4cba-b7ae-477b3c733457,00350808-5c9c-404f-9bcd-c153da1e8468,804036.866434436,804036.9643366999,804039.0193421278,2232,200,0.09790226398035884,2.055005427915603
7be2fb10-ea7b-4537-b676-7fb038d5f1db,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,804037.666325013,804038.429919299,804039.158152663,6129,55,0.7635942859342322,0.7282333640614524
000ea810-9998-4f13-aac7-645f1085f9fe,ff957c9d-a716-4c43-bbb0-dee349a644f6,804037.265695025,804037.4910795379,804039.6620750929,6101,200,0.2253845129162073,2.1709955550031736
982dad3b-7fcd-4b38-bf81-d64b718cf235,4368eee3-45f1-41a9-9c4f-60292d5f062d,804033.266038016,804035.66515534,804039.741965726,6042,200,2.3991173240356147,4.076810386031866
bcf23e49-e6ea-474b-a726-d62d732651d8,9079960d-2c5e-4892-b03f-4c965fd9712e,804038.065604352,804038.1076896761,804040.276341596,2732,200,0.042085324064828455,2.1686519199283794
c0f221ff-e7a5-4fdf-9ebe-0965ffcee72a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,804040.465717506,804040.6745533331,804041.291339815,5849,44,0.20883582707028836,0.6167864819290116
a6e27dbf-b750-49ae-910c-2fd3781b9141,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,804038.866176392,804039.048876234,804041.553958843,6061,200,0.18269984202925116,2.505082609015517
66b872a0-eb1a-412d-8fa0-aba299ed3992,df0f9f8a-9867-430c-98ce-3f30f838e161,804039.265791136,804039.461413484,804041.890484045,5873,200,0.1956223479937762,2.4290705610765144
f166f0ef-8a43-4c6a-b1f9-7c2360f19f7c,4f425ba0-648a-4d9f-ac1f-e294980d4117,804040.065513796,804040.2750774281,804042.7054336241,6285,200,0.20956363203004003,2.4303561960114166
36404d27-adeb-4910-9727-3c601cdd3b99,e62ef715-38d1-40e2-b24e-aadafeed5c74,804038.465520154,804038.954358513,804042.9810446979,2347,200,0.48883835901506245,4.0266861849231645
6bee9cb8-8787-4165-b966-5cc40016948f,458e899c-964f-4008-90b4-694cb94dfddf,804040.866278167,804041.046544145,804043.1665549909,5048,200,0.18026597797870636,2.1200108459452167
5c4fff9b-4ed0-4826-a113-429e678d2ff4,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,804041.265426795,804041.3008268579,804043.9282517199,2650,200,0.03540006291586906,2.627424862002954
3b48c9bc-2562-4d32-bd52-deb2f6fb3360,439e0127-230c-4593-b4e3-e1cd2be6e4d2,804041.666239692,804042.003273152,804044.1035616,6259,200,0.3370334600331262,2.1002884479239583
14769cee-0230-4a07-bb64-bbd389cc3e80,1bf26568-c5c1-4e78-8ba0-796957c5b747,804042.865937722,804042.8886937631,804044.844591531,1425,200,0.022756041027605534,1.9558977679116651
999f1a40-31eb-4e4b-bc40-3d69c82f89a7,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,804039.666337796,804041.178413623,804044.991165005,6372,200,1.5120758269913495,3.8127513820072636
2c25eb69-d638-41be-a25e-e44ca073b554,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,804043.266315109,804043.480127258,804045.351410577,6723,200,0.21381214901339263,1.8712833189638332
41fa9f54-07b5-432f-8cfa-292ece1f7dfe,c7344d02-17ce-4505-8d92-ada61240d9c1,804044.065551614,804044.0950008291,804045.9957156221,3007,198,0.02944921504240483,1.9007147930096835
15c4ec45-181c-40fa-a95d-859128258b26,799e20b1-36a1-4282-9d47-3faabcc08648,804045.665748469,804045.8835907989,804046.2104977749,6453,32,0.2178423299919814,0.3269069759408012
e5d2513a-1d33-4d9d-bc8a-e6c4af1563bc,45eb3780-6fbc-4e95-b095-04211b3f96a5,804042.066047343,804042.2256633659,804046.335273761,813,200,0.15961602295283228,4.109610395040363
9065ac4b-5238-4690-a162-57f152994872,6ea89213-a24b-4e04-9166-3ae74526c64a,804044.466133077,804044.4867743771,804046.3869488711,1335,200,0.020641300012357533,1.9001744940178469
457c5b28-ee67-472f-9d4a-d38ee5351e4f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,804042.465969798,804042.557450812,804046.732551768,4210,200,0.09148101392202079,4.175100955995731
ad7d23c9-78ce-4d67-9f52-a5b2554f2610,616f129f-3b5e-4571-8580-6d776d7d23f8,804044.86600718,804044.887672448,804046.747402858,2882,200,0.02166526799555868,1.8597304100403562
05c94cf8-01ad-4d8c-8756-bf6c6ec02bbb,cf3db011-98a5-4583-9d91-eb16b37b5740,804045.266243927,804045.286950951,804046.762438817,1065,159,0.020707024028524756,1.475487865973264
6ebab4c7-c575-4819-9ebf-5d9111e4145b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,804046.466042036,804046.503391746,804046.8236404819,4479,25,0.03734971000812948,0.32024873595219105
387d4aef-e46a-4c89-8068-07947e0bf977,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,804047.667102274,804047.8498345279,804048.612632065,5816,65,0.18273225391749293,0.7627975370269269
93da77e1-44a3-4490-ae67-46c43eacc69b,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,804048.866451883,804048.8896396001,804049.056041226,2223,18,0.023187717073597014,0.16640162596013397
f11cf33b-f544-459b-b382-b54cbbc5e280,5b0c86fb-7255-4292-8ba9-f3639b7add50,804049.265806694,804049.298506886,804049.586613032,2110,31,0.032700191950425506,0.28810614603571594
b903ba03-397d-429c-b85f-a8efb37d516d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,804047.265888653,804047.4588158571,804049.70309349,5742,200,0.19292720407247543,2.2442776329116896
52f4ef62-0120-45c2-8e51-536274d615df,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,804049.665812162,804049.713735732,804050.08201766,6083,29,0.04792357003316283,0.36828192800749093
9da0e514-a777-4a1a-bccd-291cb541adb9,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,804048.065749201,804048.1237006991,804050.1341265871,2980,200,0.05795149807818234,2.010425888001919
b10ac0af-aedd-4118-a736-f4411b4d3e32,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,804048.466772861,804048.765565669,804050.585805911,6127,200,0.29879280808381736,1.8202402419410646
667b3fa7-19e9-4ab4-81c0-10a79354e204,b0504ddd-048b-41e3-b755-077cdf863893,804043.666537365,804046.539320064,804050.5986771659,6341,200,2.872782699065283,4.05935710191261
7607ad82-2938-4fbc-a56b-cbe9da6d134c,a66219a5-0bf0-499e-8da4-6217f9feef08,804046.065508684,804046.5886190321,804050.650579517,1112,200,0.5231103480327874,4.061960484948941
067a7d16-d014-4e0a-9108-c857d775e9d2,d846d4b2-4867-4720-9892-d49f8c7696e6,804050.065673229,804050.089926969,804051.770229017,1855,200,0.02425373997539282,1.680302047985606
46f790c3-78f5-49d6-8a3e-b671bb0f19e2,3ac1f3a7-813a-4683-b941-b18074fd7722,804050.866238542,804050.915455886,804052.7544518791,2927,200,0.04921734402887523,1.8389959930209443
1a79dc99-fc81-41ce-9a0c-91f56f85ac6b,5b4e6569-39b6-477d-b82b-e9fa840a6eac,804046.866248166,804049.219869647,804053.177628083,6128,200,2.353621480986476,3.957758436095901
0269ed77-df5e-461d-bd2e-96ea320f6b5f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,804051.266055659,804051.3232234761,804053.330370718,1261,200,0.057167817023582757,2.0071472419658676
7fadc6b3-0348-48da-979f-8cbcb33470e8,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,804051.666931742,804051.727194879,804053.83354588,1461,200,0.06026313698384911,2.1063510010717437
76fe5e6d-87f2-49f8-88f4-c1c4a08d72ca,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,804052.065703369,804052.274343582,804054.306385932,6290,200,0.2086402130080387,2.0320423500379547
e7d2e806-c390-4a39-9e5e-57397c3ffea5,8162980e-e365-418d-87c3-2d53058fb7f2,804052.8659028,804053.078538544,804054.960153235,6137,200,0.21263574401382357,1.8816146909957752
dcc8915b-962d-4ca2-8ec2-ef1e8c3b3111,e88b1149-8f9c-4867-9db5-96d87443c927,804053.665916286,804053.747260302,804055.70364775,3318,200,0.08134401601273566,1.9563874480081722
79784918-73af-472d-851b-855eba895570,9fd9f898-9cfd-457b-adfe-707b66258b3d,804050.465859037,804052.6887243141,804056.9841542951,7042,200,2.2228652770863846,4.2954299809644
ae7b1b51-4d70-4202-bde5-e8b616541ed1,966e73e3-01e1-49dd-97cc-3b17b0344882,804052.465653147,804053.5562040181,804057.284183764,6214,200,1.0905508711002767,3.727979745948687
7b39fc37-ed00-45ea-ab2b-4fd4fd2c6b6c,ac793620-cf14-4d0b-85c9-285d6602176f,804054.865518662,804055.1163635249,804057.426987024,5824,200,0.2508448628941551,2.310623499099165
0956b69a-21e6-40bc-819d-c9785633e813,0063e1c2-efc9-4319-b73c-26561d65a9f4,804055.265473557,804055.4604317091,804057.7262279551,6359,200,0.1949581520166248,2.265796246007085
31d0246a-5189-42d2-8063-94045d6c2ef3,a37337b3-4345-44c2-99d0-bd4fa96c3614,804054.06627992,804054.11145669,804057.7989796781,5241,200,0.04517676995601505,3.68752298806794
7e0ceb62-4343-4a94-b8b4-31aad5e836cd,2204b36f-ca0b-4da9-b583-476d2b2d954f,804053.265914998,804053.6745011429,804057.884458101,2182,200,0.40858614491298795,4.209956958075054
2fe5fb04-efa1-43fa-9c0e-e9ab38bada67,6b878a33-5f67-484e-9f15-8dc6a9ae6662,804056.065521488,804056.1801421919,804058.156365649,4661,174,0.11462070397101343,1.97622345702257
ebadcd8d-3cac-49ac-8783-e94aee0f192e,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,804056.465573586,804056.702821732,804058.942739799,6220,200,0.23724814597517252,2.2399180670036003
a023dc0b-cf7c-4d1a-80e5-ed13a6bc2094,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,804054.466003112,804055.3497913411,804059.217525764,3794,200,0.883788229082711,3.8677344229072332
0334b120-d93f-4a49-bbaf-85d74e7bc4e8,ca330d28-a7ef-4a25-a6cc-51578e715514,804056.86558293,804057.084929974,804059.3263107041,5962,200,0.21934704401064664,2.241380730061792
86fd44b9-9b70-4174-8d1e-c5e0f60517bd,6390146e-f25a-4269-b965-86f87e50701d,804058.066343417,804058.211790076,804059.5793407251,3479,119,0.1454466589493677,1.3675506490981206
5a6cde55-d52a-44a1-ae50-a97006182df6,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,804057.665557645,804057.687134039,804059.8770693081,1305,200,0.021576393977738917,2.189935269067064
b526361f-716b-4684-ae45-0750f776aa9d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,804059.665541189,804059.717804146,804060.3700088611,2889,69,0.05226295697502792,0.6522047150647268
a5d870c9-a8c8-408e-b021-7ce21570d3da,a38f645a-15c1-4b70-be39-1656a21c0e2d,804055.665531108,804056.842033991,804060.726433373,3940,200,1.1765028829686344,3.8843993820482865
68cb907f-a0a8-4ce1-aa75-b029774039f1,01d20233-ba05-4142-a870-402681c0fb91,804058.465675756,804058.640806376,804060.842174307,5399,200,0.17513062001671642,2.2013679309748113
d08dea8d-2757-4ade-8542-30ab79e9cfcf,67758644-12b8-4d98-b640-a9e8ac069351,804057.266255812,804057.439163632,804061.258243821,726,200,0.17290781997144222,3.8190801889868453
1752ed1c-10c1-491c-99c6-b453db2679f6,8430f359-c0da-41c2-8c0a-99afadae6c25,804058.866083521,804059.089410135,804061.290105764,6267,200,0.22332661401014775,2.200695628998801
e75a3927-b519-445f-baca-c57773c08cd0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,804060.066229303,804060.091810735,804062.3403988869,2191,200,0.02558143192436546,2.2485881519969553
5afbd815-cb44-487f-abad-545a307a3a47,01c1bafa-b5bb-4860-a15f-0969b27850ba,804060.465490684,804060.5739329071,804062.866739675,3902,200,0.10844222304876894,2.29280676797498
2bab15a9-ac79-47af-bdef-db28a83464f6,292a9ec3-7dac-4e8f-8c20-f84e90560a11,804061.665714118,804061.997055129,804063.103750968,6272,67,0.33134101098403335,1.1066958389710635
584b2f27-a110-4800-ab55-c1f84ca4156c,0e701727-8a9d-4ce8-87a9-9931a1476227,804060.866141,804061.085869059,804063.4470547519,6203,200,0.21972805901896209,2.3611856929492205
bc59d572-711e-4f67-a89c-bc2e34c1c8ee,4bd80eaf-8b5c-4491-b357-aa692e0a7926,804061.265635762,804061.316303727,804063.963591831,4994,200,0.05066796496976167,2.6472881040535867
14810917-12c6-4d3c-bc84-286ee23743bb,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,804063.667312843,804063.6986690711,804064.684209192,3419,100,0.0313562280498445,0.9855401209788397
a6ec2475-a65e-4c76-a1ba-2519c59aef0b,451863a8-c37a-4460-987d-185a07fcf9bd,804059.265631412,804060.7825502361,804064.8195831031,6616,200,1.5169188240543008,4.037032866966911
5c441ab5-c263-4cd9-8c61-b628e5a2b508,649f563f-c280-4cb5-a6b1-81e9567055cb,804062.466204707,804062.757526166,804064.8803206761,6203,200,0.2913214589934796,2.122794510098174
42f1fd85-43b1-4dc3-a6bc-a67853383b48,93047e83-9aeb-4634-bc01-01c7fbdbf63d,804062.866559911,804063.065654644,804065.0808846761,6141,200,0.1990947329904884,2.015230032033287
50ca2d08-3d15-443f-82bf-f86a4bd8fb2b,50cb1f3a-c995-4191-a881-615aad112039,804064.066693141,804064.164252882,804066.0966667549,3534,200,0.09755974099971354,1.9324138729134575
dd27751a-af31-43cd-8853-36c7870fc553,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,804062.065797348,804062.374268866,804066.45686187,1663,200,0.308471517986618,4.082593003986403
301ffc99-a61f-4c07-8216-bdaaf2b63e71,9f643b5d-c78d-43a4-a8c7-71bb7f808217,804064.467257963,804064.492620253,804066.5401919921,703,200,0.02536228997632861,2.047571739065461
37dc6a11-6203-4fbb-808a-4a59e489cb2a,308e3060-30fa-48b1-a71c-e01dd6119f87,804065.267024167,804065.440520652,804067.579565941,6224,200,0.17349648498930037,2.1390452890191227
01562db6-e1d2-46f7-8d7d-185e7e95e15c,c226d327-ec87-408c-844a-cb6a344c2aea,804063.267167145,804064.225208912,804067.695295595,745,200,0.9580417670076713,3.470086682937108
731f2ac7-b3af-477a-88c1-c9f563910ca0,39ab0541-81ed-4fce-99b0-095de4cec58b,804067.666988279,804067.803016231,804067.990526085,4471,18,0.13602795207407326,0.18750985397491604
e8b39bb4-c5eb-4735-9ed0-3495d5c70205,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,804064.866935123,804064.922463411,804068.32553742,4724,200,0.05552828800864518,3.4030740089947358
8eb54038-eeca-4580-8dbf-95d9163162bb,2eef5030-8e4f-48f7-87c0-c4672c479dbb,804066.067447442,804066.2608783761,804068.486160601,6439,200,0.19343093410134315,2.22528222494293
117a4238-9549-414d-9478-c8b0d1d87c79,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,804066.467407423,804066.728597452,804068.801803862,6079,200,0.2611900290939957,2.073206409928389
e2fe1722-a1c0-43e4-8f15-445abc0db6d1,1ce0cc43-25d2-46e0-91e4-43901076cdf9,804066.867008043,804066.9277881141,804069.024634318,2897,200,0.060780071071349084,2.096846203901805
bb1231c2-dfd2-4de9-8ac7-b2cd71859661,7dffa10a-2db3-48f9-af53-bddccb30f2a3,804065.666672765,804065.745394603,804069.050688707,4743,200,0.07872183795552701,3.305294104036875
4d886973-72cd-438c-8019-72196133cffa,a014b4f6-1f69-4153-959c-5c494d3c617b,804067.266668487,804067.288042235,804069.510036884,977,200,0.021373747964389622,2.2219946490367875
37c4a0e9-328a-463c-87c9-7c84b45c1e20,a38cc03c-0c15-4c65-b327-0a790b0f3638,804068.4671987,804069.44911432,804070.324705395,6421,65,0.9819156200392172,0.8755910750478506
06bf09db-75d0-46b3-acfa-d88ccc9a95cb,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,804068.06661072,804068.1651997471,804070.478159902,3811,200,0.09858902706764638,2.3129601549590006
8442e78c-56e8-41dd-b6a0-1d3c61ecdb23,19c30b89-49e6-4785-b4ec-da68e367d4ae,804070.066744957,804070.109251576,804070.581751512,6440,46,0.04250661900732666,0.4724999360041693
4a4d294b-462d-4be0-b07d-8da64aec4e70,5feecc80-78cc-489f-a6b9-84a83af8bc36,804068.867044246,804069.0801787031,804071.34572721,6226,200,0.21313445700798184,2.265548506984487
26459504-0f8f-4010-9b75-f1a87370a79a,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,804069.267015583,804069.556851206,804071.7194879539,6442,200,0.28983562299981713,2.162636747932993
be7a48ce-ecd4-4aca-bad0-3a985a594e92,90d228aa-55a6-47fd-8f46-cd871d180b10,804069.666786139,804069.887355048,804072.002781961,6413,200,0.22056890896055847,2.115426913020201
06a67330-74fa-4f1d-9f59-5e652e4d198f,8094c720-081f-4a98-aca9-d83abaec4c87,804070.467302848,804070.502406523,804072.589501931,2107,200,0.03510367497801781,2.0870954080019146
88920645-e452-4ad4-be89-fbbf23bc52c5,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,804072.867139236,804072.931942761,804073.3888257829,3326,45,0.06480352499056607,0.45688302197959274
630a8fb2-57ef-4ae2-8e79-d5c9e90c5e3c,7512566d-1690-445a-a19d-ecf10aebe311,804071.267390453,804071.2963431631,804073.4337330831,1042,200,0.028952710097655654,2.1373899199534208
08638012-eeb8-4009-98c1-98d57e399feb,54d11fb0-e397-4273-8b83-8a5523a7ebef,804071.667560228,804072.2366371021,804074.3426494751,6154,200,0.5690768740605563,2.1060123729985207
a37adc4c-d69e-466e-82c4-d299ca72fa5c,c1178b93-624c-4368-a215-bbf1e0b91c17,804073.266859298,804074.682657671,804075.149994374,2448,28,1.415798373054713,0.4673367029754445
4767364b-f16f-4dc5-bcc2-309e84829f61,5b7afdee-bc23-4cea-8c95-ee1786504a83,804070.866986091,804070.9969945421,804075.2468780021,3964,200,0.13000845105852932,4.249883459997363
6f7cce0e-87c7-4ade-b8be-f0652ea1d3ef,d81300c0-9e09-45d8-84f5-e342f80ca6d0,804074.866583835,804074.9103266599,804075.799561801,1327,65,0.04374282492790371,0.8892351411050186
