request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a71f5958-5d0c-4ce4-a508-785b93f10da8,aa5ce9b4-fc61-45c3-816e-a045f5624e21,539726.914199114,539726.936401398,539729.8130944821,110,350,0.022202284075319767,2.876693084021099
4cccc108-da61-479d-8b49-4630072a4447,0a096ab7-504b-40df-95fe-3bb33c449875,539727.013165549,539727.0364246401,539729.909680846,118,350,0.023259091074578464,2.8732562059303746
c4418da5-85e8-4c7f-a4b1-a952a753b5e2,e642dcd4-7b5a-49e2-839c-7fcc82e18065,539709.749321028,539710.517388903,539730.150872677,57,350,0.7680678749457002,19.63348377402872
7dded7e4-b09c-4206-acd7-3a56a0998588,27aeff45-3ad1-4254-95bb-db9e817b4010,539697.977276669,539713.54877716,539730.2405230621,123,350,15.571500491001643,16.691745902062394
d8fa311a-3aba-4d9f-9122-48f88df0145d,536017d0-f091-4e79-a52b-ce2cc2e13129,539727.624919371,539727.647761119,539730.527612094,174,350,0.022841747966594994,2.879850975004956
e8b06067-9aa5-47ee-b3be-bd37c42c7dfe,4a03c80d-daf0-4665-865b-65f65ff4dc60,539727.727265003,539727.746477609,539730.627371225,25,350,0.01921260601375252,2.8808936160057783
2097da10-f427-4689-afd3-a0df3fe1d2ed,3de1365f-ac2b-428c-96db-a87745ffe767,539728.067736782,539728.0902009101,539730.969584672,162,350,0.02246412809472531,2.8793837619014084
cdb22ba0-a498-47bc-a2d4-6b1e389cbede,fefc25f7-8768-490f-8e27-baa161bfea0b,539711.139294975,539711.714754331,539731.025432907,327,350,0.5754593560704961,19.31067857600283
88acdeb1-c304-4f95-87b4-79d316f71e96,b09a8d37-4fef-4191-a1cc-f69d2a77fb32,539728.353813068,539728.376954008,539731.25020977,115,350,0.02314094000030309,2.8732557620387524
58c57ad1-baad-4a2e-b005-63334035f167,b59b6149-28f5-4171-9d93-0c2f9e50827c,539728.603627516,539728.6266371,539731.4874777399,37,350,0.023009584052488208,2.860840639914386
d850f230-7967-4b30-956a-62ee837ccd6d,652095ae-9724-4f95-86c9-0234c9f8c63b,539711.318296398,539711.8255036281,539731.840704131,124,350,0.5072072300827131,20.01520050293766
665e39ac-6812-4a6e-a711-9daae586a803,4af826cd-075e-4a75-ad49-c75d7b359188,539713.029446232,539713.881425602,539732.47377263,98,350,0.8519793699961156,18.592347027966753
323936b2-d391-4a90-9005-ab54aa2bfd90,2cbcc603-e9dc-4b99-aae5-085c43881ff1,539729.892472197,539729.9164494589,539732.7380984009,46,350,0.02397726196795702,2.821648941957392
b2ee16e2-8857-4757-b688-3a440a4ca04c,dd684b66-661c-46a1-bedb-d0fb88ed03e7,539730.218192454,539730.238832462,539733.054092777,186,350,0.020640008035115898,2.8152603149646893
d8d0e43e-1031-4e89-ad0c-af38707d2d12,a6694af7-5e22-4919-b001-d9b1f6cfd28f,539711.784202267,539712.3231224099,539733.8548189698,74,350,0.5389201429206878,21.531696559977718
c181bae2-cb8e-4bec-b7f5-bf6f1efa444c,5151153c-03fa-456e-94a0-0108e0c9250e,539712.288650367,539712.440668044,539733.869770787,32,350,0.15201767708640546,21.42910274292808
ab64640e-4b9b-4e35-b86e-3e21ae814e52,dc1ca270-f0eb-4899-ad18-f2f89e8d6ff6,539712.011165873,539712.438949204,539733.8713437951,26,350,0.42778333101887256,21.432394591043703
ac686ee2-4eb9-429f-bc7e-1f671a7fd7f1,352a1a2e-9ef6-4192-8206-102f88bddd20,539731.986346242,539732.007163122,539734.854426933,64,350,0.020816879929043353,2.8472638110397384
eec2c710-ef62-469d-8ffb-ce0a5c28d73d,5238c2a9-27c8-4eb2-aa14-800265729ef0,539732.023973179,539732.048066761,539734.895508919,169,350,0.02409358194563538,2.8474421580322087
049e3688-7fa9-4162-99bd-61aeae0b4bbc,c6f3b16b-8b4e-462a-a2e2-4f7a72f30c5b,539733.980096274,539734.003875448,539736.8597535511,203,350,0.023779173963703215,2.855878103058785
489a5655-3cb6-43d1-90ac-124c6bfebe1f,90a778d1-9931-4ea3-8c99-ec7ac102bb13,539712.406126026,539712.440217671,539736.894282045,28,350,0.03409164503682405,24.45406437397469
2c0f2103-b0db-4a50-a793-e861482fd96a,3790e131-5ba8-4cd4-8c0d-e3b20a0a2f72,539734.174479861,539734.197178915,539737.0533167181,213,350,0.02269905398134142,2.8561378030572087
08c6cfa7-8138-454f-abc1-0348527a85d9,8fd9f391-c086-4f81-b923-d2ed65600d1e,539735.085162452,539735.1013379279,539737.9277882589,24,350,0.016175475902855396,2.826450331020169
ab9fd64b-43d4-446d-8280-c7fbc7bca883,e91b0758-059b-4a71-979d-91031c62915a,539735.731237322,539735.759667735,539738.555232739,69,350,0.028430412989109755,2.7955650039948523
4edfafc9-3ed7-4d34-a6ea-97217b1b162d,0b6c0e52-87d4-4a12-a3a7-55df80312442,539735.79336125,539735.817437558,539738.610042742,140,350,0.024076308007352054,2.792605184018612
f76378c2-cac6-4a34-91b9-f8f6c6e0bb80,5f018c44-3dbc-4a40-9f9a-67aaa219131f,539735.890481586,539735.907361439,539738.699419726,33,350,0.016879852977581322,2.7920582870719954
593d9c32-dab9-4fea-a743-0a033180369e,d85cdb53-2c0d-42b1-9be6-706445a6cca9,539713.099795308,539714.578310322,539738.895660989,71,350,1.478515014052391,24.317350666970015
0dae17f8-58a7-44ef-a8c0-4d9795d15d34,51eae376-529b-4175-ace2-f1a3afbf8b7d,539736.151393237,539736.17518599,539738.9547244101,534,350,0.023792752996087074,2.7795384200289845
94e25cb3-9a45-4a02-bbd4-d97f0d9d5799,10783eab-806e-45ff-9518-59af5693eaf0,539737.282130324,539737.3014765431,539740.0717192781,124,350,0.019346219021826982,2.7702427350450307
0ccedc90-4725-4f1f-a729-72c4de16c047,a116424e-33a5-4a88-8f80-ba904183d1fa,539737.735098955,539737.760317571,539740.542672383,43,350,0.0252186160068959,2.7823548120213673
e78d76b3-cb96-4c71-897c-e318030d5e93,0dac7226-abd3-42b0-80cf-d92ba79d3737,539713.519487958,539728.3288182621,539740.9762355151,103,350,14.809330304036848,12.64741725299973
b5d87792-1cb1-48fe-9166-685d001a31b6,760a9616-caed-4e10-a77a-9d7f6e38a149,539738.596255171,539738.621554319,539741.4344496389,280,350,0.02529914805199951,2.812895319890231
15602843-46bb-45ef-b714-5292dc3c7541,c1ffb2ff-c32a-4012-97ef-ef3bb2916212,539738.830962665,539738.852640497,539741.7321567541,82,350,0.02167783200275153,2.8795162570895627
8c4160af-be8d-4c0c-ac0e-54bdac88fc14,7f21eb03-e6ed-4c93-b789-8f3c8d7f8cd0,539738.980323,539739.001529859,539741.8315095371,45,350,0.021206859033554792,2.829979678033851
659ab0c2-31da-4680-826d-0887fd27f79e,1f386f41-c607-4d96-899c-9d2f134fb442,539739.425223096,539739.4433103071,539741.978040582,74,312,0.018087211064994335,2.5347302749287337
003658c9-b174-4453-af5c-5a15d7616e04,d70a6fbb-0d37-4650-9882-83bfb72bc259,539739.256431178,539739.2782788719,539742.1175299119,15,350,0.021847693948075175,2.8392510400153697
12a9874b-72ac-47f8-974c-c4995f5996c0,85b8c64e-4130-4634-9741-a1c20482bd79,539739.561030674,539739.5877615031,539742.4363833241,110,350,0.026730829034931958,2.8486218210309744
465b2f4f-2e81-4204-90ce-ffcb483ddd5a,87958f30-9b59-4e65-a1ec-d9f757b51f3d,539739.984715657,539740.005004826,539742.854586351,105,350,0.020289169042371213,2.8495815249625593
c3c75778-6c1a-4eb6-8dc4-5a3773de95a3,6fa6595c-a8d8-4c0a-a56b-8b1562764c60,539740.124583699,539740.147160304,539742.9924566711,360,350,0.02257660496979952,2.845296367071569
a4b790b7-ece5-44df-83a3-95bacbee4e8a,f6622783-1dab-403d-aa96-9e0c2907ebb9,539740.208519672,539740.2297922211,539743.0731142121,162,350,0.021272549056448042,2.843321991036646
364a0cd4-2904-4b80-b471-147e3f5a3e10,d302a7ca-d17c-4e2b-a818-7f3ee43fff86,539714.537982217,539728.9361020401,539743.095474021,33,350,14.398119823075831,14.15937198093161
c74c43f3-e648-477b-a730-a81856795e59,2e29a48a-9420-49e4-bfce-9c707ca15b6c,539740.473794651,539740.4997859299,539743.3424548199,58,350,0.025991278933361173,2.8426688900217414
f7a55c80-52f5-4e96-b5c7-2b3a14956331,99fd2f28-6654-4469-91ce-d538d3b23e26,539740.472215109,539740.50160127,539743.343388688,58,350,0.029386161011643708,2.8417874180013314
993a6fd8-2533-4214-852d-645492f7158a,65da8ac2-ee56-49b3-998e-5744bae1fcb1,539741.203705002,539741.2259124699,539744.0860051969,183,350,0.0222074679331854,2.8600927270017564
f96d3c1c-4888-4c65-b563-7b4a77fc6926,8e26c3ec-d0b4-4eeb-b02d-e7eb2f4b755d,539728.891244435,539729.061061421,539745.313119242,80,350,0.16981698595918715,16.25205782102421
95d7c75b-bafd-46e9-af95-b9be6cfb6532,6d321711-c3da-4867-ac34-53b81c2fe769,539743.121779948,539743.146091666,539746.1264233399,55,350,0.02431171794887632,2.980331673985347
3624c42a-756b-4a95-bb7f-c7c261e9cf03,d61de968-7b91-4357-900d-c0d84658883a,539743.436024524,539743.464397179,539746.46848136,138,350,0.028372654924169183,3.0040841810405254
dadf53d1-c628-4edd-ac9f-fe17c552e60f,e0e274f5-aad4-4b92-aad7-cc064cf092f8,539743.509171601,539743.530640281,539746.538919098,40,350,0.021468680002726614,3.0082788169384003
45703c0d-bf4c-43b2-9696-82984d7f12a2,3587ebd2-19d0-4460-aec2-226979a933de,539743.58960207,539743.613512646,539746.736389612,103,350,0.02391057601198554,3.122876965906471
69987f44-4fb2-43f5-b2e0-b2a6be856130,a428bfd9-eeb2-4350-a318-51848f51ba17,539743.694491496,539743.719550692,539746.7433671,43,350,0.025059196050278842,3.0238164080074057
d2cdd06e-dba6-45a2-88c2-27019e0af86b,e146e47f-1b54-4277-8ce3-00c8cdcc8cd9,539743.762499341,539743.786255568,539746.812626,56,350,0.023756226990371943,3.0263704319950193
5775d364-eb34-4e31-80ab-2235b6034aa5,28294e86-ccd9-4199-a0f4-686df17123aa,539743.783919029,539743.802664075,539746.832186116,44,350,0.018745045992545784,3.02952204097528
d7c4d969-db8d-42bf-8a60-5f2f04d17942,140f1337-01bb-4883-a8d0-7547a3153e83,539743.822973804,539743.84394693,539746.87634264,116,350,0.020973126054741442,3.0323957100044936
482c67c2-27d4-486d-a03e-1d3b6f0383c6,63fe0e59-d1e3-4af1-acdc-3989681b0a14,539744.071204492,539744.094243719,539747.131365536,183,350,0.023039227002300322,3.0371218170039356
2e534abf-4f99-424c-a231-2d4849d20d5e,3f94615d-1f5d-453e-a5d9-b71897d04f5e,539744.14698479,539744.169509804,539747.210966089,79,350,0.02252501400653273,3.0414562850492075
3b07db3b-c950-4dd7-90f6-4bb4b4101027,491efa49-05d2-4d0d-84d0-48af8995b3df,539744.478751648,539744.530163197,539747.554163167,637,350,0.05141154897864908,3.023999970057048
46b9393e-8119-468e-9e02-aac761930070,cf6b49f3-16b2-4244-afb7-bc1993bf834f,539744.640088622,539744.66294393,539747.6964132771,117,350,0.022855308023281395,3.0334693470504135
bdd65391-f436-43b5-8d48-617bd4e4636e,7cc8d5a2-0b57-4bee-b7e9-c9a9eb1c1449,539744.977204237,539745.001359612,539748.0297328681,39,350,0.02415537496563047,3.028373256092891
8c705282-6fa0-466b-88ca-d19ee973bcbf,c5fb5811-d964-46ea-9f86-f8697dfa23fb,539745.03519919,539745.062524939,539748.086346732,191,350,0.027325748931616545,3.0238217930309474
d1a4bd08-2128-4400-83fa-b13d50017df2,b6d60370-c73c-46c5-be53-cddc60aa1794,539745.122746753,539745.153478063,539748.171430451,314,350,0.030731309903785586,3.017952388036065
019e01f1-872d-4ea0-a1d8-f31f7ff12aaa,6273e842-65be-4968-a80d-f05b528b95f5,539745.850070171,539745.871306436,539748.864793505,63,350,0.021236264961771667,2.9934870690340176
c472b1dc-5501-49c3-9756-b4a7756237fc,315b5859-7e21-4413-86e5-34ef60108913,539746.153864514,539746.178694824,539749.166482468,145,350,0.024830310023389757,2.987787644029595
95a85bd9-ea1d-4b05-825d-9e0c2b550e6e,948a9664-898b-4431-9e83-0f2f95508501,539746.636721019,539746.736992318,539749.698353151,85,350,0.1002712988993153,2.9613608330255374
397260fa-d000-4384-a6f7-f485ecba135d,7c794ddf-6b40-4250-977d-4004e9fcbece,539746.756522692,539746.7824667721,539749.749880605,200,350,0.02594408008735627,2.967413832899183
4c0b48f8-b776-4f36-a9d8-138e1c9d605c,838fb6d2-0d33-497c-a15f-7495a2381743,539746.793783218,539746.821818453,539749.782911059,190,350,0.028035235009156168,2.961092605954036
d69069c3-f02c-4049-af98-3b5b7dbd504c,e0bb38c2-e276-48ce-897d-1f3f8bcfa20f,539729.149855022,539729.2988935399,539749.8381997319,113,350,0.14903851796407253,20.53930619196035
00e2de48-40da-484d-b6fc-323df03e501f,95dc0be4-94c0-43b3-87f7-f04880900b2a,539747.383616335,539747.4103052199,539750.359090391,40,350,0.02668888494372368,2.948785171029158
380c02a5-e526-44e7-99df-7ac9af58d138,9e72979a-1326-45e4-8027-5564312bad3b,539722.016397254,539722.2779498729,539750.4082217519,280,350,0.26155261893291026,28.130271879024804
90522f97-97f9-4196-9402-dec3b0966209,2932371e-4c23-4820-9875-46ab7f146e2c,539747.542663854,539747.571423822,539750.514565893,83,350,0.028759968001395464,2.943142071017064
14e4cc59-bd86-4203-9d42-890d503f76d2,de1413a9-3fce-40cc-8277-1d4d75c280c4,539747.594081826,539747.628211304,539750.565145182,275,350,0.03412947792094201,2.9369338779943064
4a347cfc-4fb5-46b4-bcb6-00817e209c9e,081bf2d1-1057-41b8-8098-142e10fb655e,539747.598177287,539747.6283473601,539750.565347904,127,350,0.030170073034241796,2.9370005439268425
133cf2dd-79bc-46cc-bb8d-31980a8ce0ba,b814714b-427a-470a-b70c-1b3d11e65e9f,539747.798510278,539747.8196030341,539750.755327528,68,350,0.021092756069265306,2.9357244939310476
bc81d52e-6142-459b-b555-61afc6892e90,6be77bbf-fc32-4ea1-a33c-2c18ef7ffb52,539748.22708612,539748.253911522,539751.186989975,63,350,0.026825401932001114,2.933078453061171
c33cf1ef-6221-4831-8d66-a09cfbfd7519,4b6245e0-af37-4821-b3e0-8f82d697a9f9,539748.681576365,539748.708669209,539751.729502184,83,350,0.02709284401498735,3.0208329749293625
e0cb2876-a2c8-4f33-8b29-10b8775a7121,0b0fb635-8a29-4597-9dca-91495790123a,539749.278392639,539749.299040076,539752.190124185,64,350,0.02064743696246296,2.8910841090837494
6f9396d1-5a72-4505-b8ad-26cf07125933,ffd79d20-8e93-4e5f-b48d-e7985c8e61e3,539729.241792663,539729.622378562,539752.3918143021,391,350,0.38058589899446815,22.769435740076005
878d8d03-6076-4514-a3de-3aa40b6e914c,4ed241ad-0174-46d2-936a-9290c88a7178,539729.252237311,539729.6575397049,539752.42160994,112,350,0.4053023939486593,22.76407023507636
c2dcdf2b-ea0d-4aa5-8aae-3f31ae9db67a,093b5586-b1cd-4dda-90cb-e639d0ce2b83,539729.529156417,539729.6614338061,539752.4236193191,60,350,0.1322773890569806,22.762185513041914
520507ac-b16a-4f7b-b42d-3d868b53b3e5,3887e8f1-4117-4148-8c2b-f3e939e5dff9,539749.669382107,539749.6992945019,539752.5665870919,106,350,0.02991239493712783,2.8672925899736583
29e39673-55c3-46c2-8359-7cfa9dfa5826,c95795eb-8df9-40c8-9696-5ffc1af63d39,539749.951865275,539749.974158699,539752.830616973,140,350,0.02229342400096357,2.8564582739491016
3cb65e1b-29a8-486d-ba6a-165d2f3ef32c,8f0509e0-c3e2-43fe-a971-2b771ea8ce56,539750.242978477,539750.2700974281,539753.1062571771,41,350,0.027118951082229614,2.836159748956561
27b1f325-fd23-41f0-9e1d-f39dc26eea1c,071781f6-e84a-4fe8-9ea3-e9138288d29f,539729.936627595,539730.337075963,539753.49269178,172,350,0.40044836804736406,23.155615816940553
dca0bc8a-5e2a-4358-ab5d-5f36b1161c4a,97ed7c35-42be-43af-b51b-d71188a6e0b5,539722.039954345,539722.890991134,539753.566163656,96,350,0.8510367890121415,30.675172521965578
99f9d418-7065-4674-a1cb-89443ddc7ef7,a3019440-8fd3-4d80-9ccf-67f8d51f362b,539751.177533304,539751.201508339,539754.0021933289,73,350,0.023975035059265792,2.8006849898956716
0be33114-f6ac-4f92-9128-56cf88bdd09a,6cc3ba69-55e4-4e92-86d7-d115910751e9,539751.732693832,539751.759772046,539754.538563231,394,350,0.027078213985078037,2.778791185002774
07c2ba12-15bd-481f-b850-96f8cf78d53a,ce18e681-4462-4944-a818-b23e4010371f,539752.194416616,539752.215104679,539755.042697448,45,350,0.020688062999397516,2.8275927690556273
f64bbd68-5149-4c05-9dc9-1663a6fd1eb1,f0002546-07ee-4c53-ad25-1e5103eee7fe,539752.63585914,539752.6550526039,539755.435899308,154,350,0.01919346395879984,2.7808467040304095
3e305c41-654e-49b1-8fc8-3bc71da23e46,fbe7e3c2-8842-4011-b3ac-d3d1303d7c2e,539730.287840881,539733.913619983,539755.5333590051,78,350,3.625779101974331,21.619739022105932
00a17399-7068-4145-b27c-f453a38d8434,489670e0-8e21-4fa8-8d4d-6ce397b11a2e,539753.034174517,539753.0567296371,539755.8436022841,67,350,0.02255512005649507,2.786872647004202
c55e3c25-774f-495c-ad1f-8a09ad7574e8,9a817efe-a1c2-4c83-b674-7a01e84954d8,539753.045444028,539753.065270297,539755.851634842,33,350,0.019826269010081887,2.786364544997923
92472ab1-261b-4a46-8c30-843db71db6e8,0b99994c-3b34-4ffd-8942-9fa3bfc46a6a,539753.570314642,539753.5901432891,539756.3912941191,61,350,0.019828647025860846,2.8011508299969137
b67f59ba-1248-49b5-92d5-3b8f3e2dba8c,fa5df23a-7d18-4c9a-8e99-d720c0c76efb,539753.619802311,539753.6488726799,539756.4475591109,247,350,0.029070368967950344,2.798686431022361
581dbffc-a940-487c-a5dd-f6be8503fb2d,cc9c32ed-bf61-41f8-865b-d2d9a1d8c3b5,539754.3854056,539754.4059687859,539757.2263800799,59,350,0.02056318591348827,2.8204112940002233
790c4885-e356-4f98-8478-be45d9d5f149,9ba211fa-401f-4e2d-bd7a-f0dfa2d1c7c4,539735.120158692,539735.6776623479,539757.969677079,407,350,0.55750365590211,22.29201473109424
4f48ba54-8ae2-4991-aa38-c29fd07f4ae9,6893befc-533e-41d3-b832-0533376f718d,539756.006283357,539756.028405001,539758.895571844,48,350,0.022121643996797502,2.867166842916049
11197bf9-f2a6-4a4e-a0ec-c80fd9e11b2b,daf97cf7-0ff8-4bf1-9721-f6b22d326616,539756.180349541,539756.204237465,539759.078137736,195,350,0.023887924035079777,2.8739002709044144
9bee68a5-cc5b-4c92-b0aa-bec493f795f0,7307fd93-4d30-4bf0-83e3-86f357b0e128,539756.255022708,539756.278155763,539759.160738138,26,350,0.02313305507414043,2.8825823749648407
2a5d360f-806c-424d-9d78-cae33989c036,0486b832-8ce6-446a-b010-2c00959a4317,539735.673419641,539735.989549415,539760.124988733,95,350,0.3161297739716247,24.13543931802269
97905709-6010-4dbd-af48-f2032ac17025,3401f88f-1bd9-450d-b767-fed5581e84a3,539757.192841648,539757.216372882,539760.1624183131,56,350,0.02353123400826007,2.9460454310756177
899beb5d-22e8-42fc-9db7-2bfbdc4ea2dc,ec6650f7-a31d-4321-82fe-2cb41d76d4d1,539757.283481447,539757.311020897,539760.2585682811,333,350,0.02753944997675717,2.947547384072095
6fc46d5d-6e1b-4633-ad40-f2274c3d9e16,50d5432b-7c76-4cc8-8db4-b2cde1262c93,539757.702297512,539757.729582231,539760.704525341,82,350,0.027284719049930573,2.9749431100208312
14318f78-baae-4e64-b7fb-8f2dd67a124e,6661f6ac-3f2e-4025-89f8-6d5152114f8c,539757.716669573,539757.738143191,539760.713852831,31,350,0.021473617991432548,2.9757096400717273
f802f9ae-11d1-4d0c-b945-373a35478a92,b94667ed-5fda-43af-82e2-dadccfd54073,539757.808247687,539757.836985417,539760.81764502,87,350,0.028737729997374117,2.980659603024833
36b86c77-188b-4f59-bcc8-001418119abd,1f9602e6-e478-4c71-939e-729cea0e1c2f,539758.073943355,539758.10090683,539761.084643701,174,350,0.02696347504388541,2.983736870926805
1d6ce29c-0fbe-4200-a3e7-4ad67b219489,09dfc43c-96db-4e50-b9b8-ede253099a7f,539758.089748624,539758.118482299,539761.100629925,129,350,0.02873367501888424,2.982147625996731
7cd9ad8b-9d6b-4ae3-a27c-a95413707afb,f923a1c0-afb9-4ed4-997e-91cd5506ac54,539758.252590366,539758.2871429471,539761.2741745181,306,350,0.03455258102621883,2.987031570984982
32f1e4c0-c362-4f6f-ba09-ae8a991d8746,8190ef77-a5fa-44b7-9888-d69682a361f5,539758.330274935,539758.352525639,539761.340986295,68,350,0.022250704001635313,2.988460656022653
a26ad328-54c6-4303-bf35-e318be9ba877,2835e9cd-b924-468a-b144-ecef71f5ff4b,539735.953991111,539736.3987517239,539761.428868179,220,350,0.4447606129106134,25.03011645504739
3b999f36-bccc-4f61-9b41-f0d4792165e4,95aa8481-ed12-4b01-9c51-ed2cae2d25db,539726.061204012,539726.797287032,539761.731973348,121,350,0.736083019990474,34.93468631594442
86f5f18a-dd37-4a79-8b1f-4d6c08c18cf9,497487bb-cce3-4442-89f6-5ced273b127f,539758.836076888,539758.8620149241,539761.855423112,124,350,0.02593803603667766,2.993408187991008
1b6159d7-c952-40cf-819a-df219738e499,4e5589ff-3a22-48ff-a84f-f05da4c74636,539759.07484153,539759.1080126889,539762.1035698559,82,350,0.03317115898244083,2.995557166985236
7353781e-195e-4d57-8448-05d16c4a5069,b252d605-470e-42ed-b55a-a9e7e78f8e10,539759.079485842,539759.108617273,539762.1045262801,84,350,0.029131431016139686,2.995909007033333
8c4a5ae3-c25d-4eea-8021-b81c6c0cdabd,c77a9db8-bf45-41be-99b4-0deffd67f8ee,539759.376679462,539759.4046880321,539762.4018317361,237,350,0.028008570079691708,2.9971437039785087
aaf5ab4a-d134-4ce5-a766-d58aeec90b24,b051674b-ce23-42de-be11-97c17b07ed11,539759.484615759,539759.510355555,539762.501273839,190,350,0.025739795994013548,2.9909182840492576
d122f740-be28-45fe-9c21-3761a02169a0,cb805f94-7e30-4b66-8454-818c9f473f52,539759.734541567,539759.768477131,539762.750292788,107,350,0.03393556398805231,2.981815656996332
4b18c46a-672c-46c3-9250-c5064d77e293,0c5f37f4-f0f5-4154-980d-e2ed1790473d,539760.085588055,539760.1152287989,539763.081622497,174,350,0.029640743974596262,2.9663936980068684
25c288b6-5b78-46b2-bf81-8abce2ebc44b,f0903f7c-3c52-4846-8fa6-2c9b27fbc1ae,539760.093365844,539760.127190926,539763.089936836,168,350,0.03382508200593293,2.9627459100447595
921ae5b7-f74e-4da7-9192-a6b7db830fe6,2abcb16a-db71-41a7-9c44-f7ca617f67a6,539760.495438458,539760.528904428,539763.46455932,154,350,0.03346596995834261,2.935654892004095
89b02fcc-3a0a-4a91-b6cd-c1eaf0745499,2c747af1-f687-4ae6-ba32-23909e90a7df,539761.362937362,539761.391754995,539764.28806259,53,350,0.028817632934078574,2.896307595074177
718faa16-2082-4e0e-9675-d9de00aa83f3,0f62dac8-f03d-4baa-9249-f0dc85f7ac06,539761.403530226,539761.4250308829,539764.320453979,67,350,0.021500656963326037,2.8954230960225686
17b7d1c4-fbc2-4177-a985-98f3cff37f83,859645ff-c65c-406a-aa57-9105e7139b96,539726.417207358,539726.8212076481,539764.6721060701,92,350,0.4040002900874242,37.85089842195157
f7d385a8-2446-415c-af60-f693901dbc92,46ef1776-9fba-4787-bb60-46d52e9f5b98,539762.285002588,539762.3074635089,539765.147288292,50,350,0.0224609209690243,2.8398247830336913
6748351f-fed9-493f-8cd5-e93021bd9d1d,9b55e710-5286-4e6d-9c69-513a45b0cecf,539763.395846308,539763.424584612,539766.2336527379,216,350,0.028738304041326046,2.809068125905469
026d47a7-0425-406f-b7e6-0939c9b44613,b24366c3-ddfc-431a-8b65-0e45523cd29b,539764.084973301,539764.107333373,539766.919273306,22,350,0.022360072005540133,2.8119399329880252
6dd323a5-8e95-4e93-8449-6483a48a7159,e47e268a-f1d6-459a-8f83-1f0f037d6586,539764.527810945,539764.550651512,539767.370870304,114,350,0.02284056704957038,2.8202187919523567
ca180ee8-9656-4a1a-928f-e77693d41473,94c69e32-29d7-419b-8462-27f3dd1dbb3e,539726.757306192,539735.738586532,539767.555226009,263,350,8.981280339998193,31.816639477037825
c85cac78-95ae-4aed-816f-c79ff0a010db,e4311e21-d10c-4c66-ad38-f8ce0444da81,539764.855627051,539764.8750035249,539767.705839908,34,350,0.01937647396698594,2.8308363830437884
5dfc6396-1f6b-4545-a4b8-751ce9c39f5f,89b147ef-de25-4cdf-b85f-b6adcd2dd6f2,539765.255973759,539765.27546713,539768.112665258,165,350,0.019493371015414596,2.837198127992451
2e4d8b3d-95f5-4101-9ede-8b07d688cef8,546b26ff-6165-45fe-9d6c-f936f89ce98c,539765.459328031,539765.488008628,539768.320179222,205,350,0.028680596966296434,2.8321705940179527
b6a73d28-f839-4621-86ff-5b1140d7c077,7051e28a-9048-4e28-97da-8858ac0bde74,539765.548000763,539765.5755180101,539768.4071444921,199,350,0.027517247013747692,2.8316264820750803
9cbf3891-7c12-4256-96c7-2a86b5a8ad51,bf02f438-5d0c-40d0-b628-5d927c4ef845,539766.195794882,539766.222751484,539769.075791375,156,350,0.02695660199970007,2.8530398909933865
bf1adf0b-ba03-464d-ab8a-3857d39eca90,c5c54cad-9e8b-4a55-a03d-b267e1d36640,539766.330170757,539766.353577304,539769.20747206,45,350,0.023406547028571367,2.853894755942747
cedf64c9-5018-4704-93ef-e5a7a8a9e180,f3117f2d-7989-473d-83bb-9338df9ff090,539766.872165627,539766.8935860479,539769.766234209,57,350,0.021420420962385833,2.8726481610210612
6080a087-5667-41cf-afba-b55dacf60420,7c47278c-0ace-4223-942b-73caff962f22,539736.603002293,539753.4910347521,539770.022748296,147,350,16.888032459071837,16.531713543925434
b268ecd6-1dbc-4f43-9e03-19004be36b4c,c7051b31-157a-494d-89fc-7f8d76c9dc98,539767.717823812,539767.73662651,539770.638007159,94,350,0.01880269800312817,2.901380648952909
739863f5-16d8-4c2f-a6eb-8c888459224e,33d707e3-9e13-46d8-94fe-fe05fc9b2d7d,539767.834131646,539767.8531701259,539770.7563911099,71,350,0.019038479891605675,2.903220984037034
66f1e3bc-f5f1-413b-bbe5-52b82b44883b,023418ea-15d0-40e0-95a3-074e1b31293b,539753.445928354,539754.612722532,539771.962378812,67,350,1.166794177959673,17.349656280013733
b0cfda61-c54e-4031-9784-e9dab954ed5d,23d68cc5-3601-42f2-a8e4-a8593564794e,539769.388412587,539769.411553626,539772.381325061,31,350,0.023141038953326643,2.969771435018629
b2fa0a38-7ebe-4bcc-8f65-8cf02aaf7832,ebdb137a-d4a2-4cdb-9cf9-1784eacba4d2,539769.407398366,539769.430410643,539772.397913806,148,350,0.02301227697171271,2.9675031630322337
4645e360-1e11-4373-973e-3544b0c7d7b7,3c1f0caa-7d56-471d-8a9a-557ec8dd7626,539769.490909583,539769.520593125,539772.479984894,28,350,0.02968354197219014,2.9593917690217495
2df88b72-5e15-4f3c-a536-d15f75e6a9d9,23a5c49b-346b-4793-b134-c528e28e869a,539769.919001736,539769.9420387209,539772.906897187,247,350,0.023036984959617257,2.964858466060832
310ca236-baa1-48ed-ade7-3ab1dc053a8b,9f3218a4-2d8b-4c8f-8681-96f4171c9efa,539769.968503775,539769.992081526,539772.9588841159,110,350,0.023577751009725034,2.966802589944564
961207a6-3e33-4a77-b3a1-100a429e09b9,982cb7d4-ee21-44a5-9558-cd71dc5d3ef4,539770.36918952,539770.397766574,539773.382482097,97,350,0.02857705403584987,2.9847155229654163
