request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
47b69324-e68b-4fad-b59a-2d2d08be0e8a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293241.513365047,293241.59183287894,293243.635567721,1745,200,0.07846783194690943,2.0437348420382477
924fd1ab-88df-400a-80cd-a5e1eb450315,c5e80430-d231-4b4b-ba36-b8fdc718933a,293238.312638637,293239.24350694503,293243.86491481,2405,200,0.9308683080016635,4.621407864964567
7a37d57f-95a5-4e5d-9749-e97378d95eb7,851ec4df-1273-45c0-a684-cb6d2d9ada81,293241.725469185,293241.908260664,293243.889744612,4455,200,0.1827914789901115,1.9814839480095543
95ca9407-1ec0-4775-a8c3-1fbdcb6fe7fa,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,293238.912166094,293240.40813952504,293244.20004183805,6397,200,1.4959734310396016,3.7919023130089045
6553159d-8d18-4ad7-a80a-7f2989b1c3da,f27570f5-c473-4259-ba07-f87fff5089de,293239.912134333,293240.435748084,293244.22753187,2041,200,0.5236137509928085,3.791783786029555
bd69bfb8-7f24-4f28-b63b-b0c9bdd9add1,b43a54be-56bf-4383-90c8-2237a54a894d,293242.312394758,293242.464572029,293244.35386084,3680,200,0.15217727102572098,1.8892888110131025
ccdda98a-0387-45e9-b237-942c26657acb,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,293242.512672241,293242.787953092,293244.58012010803,6407,200,0.2752808509976603,1.792167016013991
41fd9a74-d09f-46f5-8bc6-c79c47cdf838,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,293242.912463988,293242.985275115,293244.780402461,1678,200,0.07281112700002268,1.7951273460057564
ef00d2c6-941f-4d88-a221-f7f069b222c3,2837df08-d441-40c9-a309-8d7d55e0a257,293240.113872943,293241.169993629,293245.057284628,2730,200,1.056120686000213,3.887290999002289
1e24037b-2c1f-49ff-9129-f4b1ae85c4ca,33dc18f9-e1dd-4050-ba46-e0d05a421864,293240.913409915,293241.21309563104,293245.112013795,3584,200,0.2996857160469517,3.898918163962662
c3d262a0-e253-4217-aac0-a01c2aa0cd9b,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,293243.512508951,293243.61661370005,293245.585918068,2398,200,0.10410474904347211,1.9693043679581024
c1c715a4-b5ea-4b6d-ba67-bd0a1f04ada8,e88b1149-8f9c-4867-9db5-96d87443c927,293243.912096931,293243.939328367,293245.95410795405,3318,200,0.027231435989961028,2.0147795870434493
f42c96b3-52b5-42c8-8877-ba391e1c00a9,38274d58-563a-4896-ae8c-7920e3737a7e,293245.312761507,293245.430894673,293246.13441962603,2939,77,0.11813316599000245,0.7035249530454166
35ef3fab-ed91-43cf-9503-190cf9127dd3,ba02e545-eecd-490c-8274-c4a5f6d03e12,293239.112678933,293241.793916635,293246.171109899,6360,200,2.681237701966893,4.377193264022935
f56b6be3-33a3-45d6-804b-638521e90eab,39ab0541-81ed-4fce-99b0-095de4cec58b,293246.112224182,293246.27505732403,293246.524493905,3884,29,0.16283314203610644,0.24943658098345622
ac7b9c70-1243-4113-bdc8-e50d25dbd3c1,0ea7eebf-4e91-49b7-886d-7fde689bef99,293244.512828284,293244.65370334,293246.733085422,3473,200,0.14087505597854033,2.079382082039956
0dc0a479-2c60-470f-b6a4-206a9ce88667,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,293244.712873431,293244.97225879,293246.98983581795,6299,200,0.2593853590078652,2.0175770279602148
a8b6f3f7-1942-4bb0-9450-5caeaaa77ad3,a7758bec-806e-4d96-b9cc-e29230be64b1,293243.112535471,293244.350322512,293247.000950175,373,117,1.237787040998228,2.6506276630098
36781aba-f391-4ee6-96da-8d42cf14ba4c,9241e5d4-7685-47e9-8f12-d51806022933,293244.912803566,293245.170699091,293247.108510171,5529,200,0.2578955249628052,1.937811080017127
2f7e38ea-0031-4871-aea9-800de78e7ce3,7981de4b-b38c-4779-9333-92692204b4e4,293242.112284551,293242.874435065,293247.28131103504,2239,200,0.7621505139977671,4.406875970016699
69adde80-1f36-4ebe-b74d-4a952764bf1c,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,293246.312231765,293246.33848192304,293247.41194963804,980,117,0.026250158029142767,1.073467715003062
afccce04-e668-4169-828d-7db7dae0daec,8094c720-081f-4a98-aca9-d83abaec4c87,293245.71227079,293245.818673059,293247.653511989,2439,200,0.10640226898249239,1.8348389299935661
5085d6f8-69f5-40fa-b8b7-db0ca0fbf5f6,911d7352-a7c8-4221-994f-575ec976f2e6,293246.718373083,293246.82534621196,293248.260751444,2564,162,0.10697312897536904,1.4354052320122719
97b87e4f-b1b0-4373-b2b0-a198dc579f73,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,293246.51247899,293246.71152398305,293248.427568743,2453,200,0.19904499303083867,1.7160447599599138
33ef2a00-8d84-4f09-b1bc-bda10d776347,a66219a5-0bf0-499e-8da4-6217f9feef08,293243.31193296,293243.782165457,293248.723251149,1484,200,0.4702324970276095,4.941085691971239
21bd5e24-db82-4a21-8ad8-acc8c044f903,08648f01-3d60-4970-b1a8-6c2826c616cf,293242.712887403,293244.324880226,293248.76382491895,6445,200,1.6119928230182268,4.438944692956284
1f315505-a960-4489-9870-3fe2cd35a4e4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293244.312293229,293246.804462668,293248.78059527,3209,78,2.4921694390359335,1.9761326019652188
2d93c993-3b98-41c7-b875-e1e812e4e33e,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,293247.112018663,293247.17272694106,293249.05888645904,1369,200,0.06070827803341672,1.886159517976921
52dc2e28-7cdf-4957-a889-977c108387ac,eee60849-6a21-4615-8b42-be632d4dfff0,293243.712399883,293244.835119663,293249.757792083,6332,200,1.1227197799598798,4.922672420041636
2d5e418b-bec5-4a51-ba0f-fcb413ab2da6,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,293247.912431029,293248.178478814,293250.34462940105,6432,200,0.26604778500040993,2.166150587028824
f4bc8e6f-4d31-4275-a01b-18bcc5e98d28,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,293248.312203063,293248.377751473,293250.55042322795,1458,200,0.06554840999888256,2.172671754960902
ec269190-01bb-43b3-8ff8-eb64ea1d52c5,c6b975b3-883d-4959-9258-7d41be847c3b,293244.112018253,293245.80187316,293250.606495919,6097,200,1.6898549069883302,4.80462275899481
0e695a76-e9f5-49f2-aac0-9d7308d4e712,3b187a2d-275c-495a-833c-75272901b9ca,293245.912688652,293246.830054381,293250.653749337,2226,181,0.9173657289939001,3.823694956023246
e25f4b62-bc20-4505-a4c8-ae905a95830c,df0f9f8a-9867-430c-98ce-3f30f838e161,293248.512873543,293248.724526656,293250.894025459,5971,200,0.2116531129577197,2.1694988030358218
8dd46fdd-0b4f-47e1-89b2-7922b2315dcd,2eef5030-8e4f-48f7-87c0-c4672c479dbb,293245.112392077,293246.59187211,293250.925447097,6519,200,1.4794800329837017,4.333574987016618
acd6e987-66e4-4e27-8838-b469184a2f16,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,293248.712264976,293248.85783416004,293251.006793892,3400,200,0.14556918403832242,2.1489597319741733
33c65ab6-d2b2-411a-952b-ea226125aa53,67758644-12b8-4d98-b640-a9e8ac069351,293248.912867478,293248.956412324,293251.09355623694,726,200,0.04354484600480646,2.1371439129579812
ecc88a63-36d2-4bd6-8ce2-72fd6af3d9da,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,293245.512346673,293246.78314303304,293251.104527804,941,200,1.2707963600405492,4.321384770970326
51061814-f320-4ec6-a0cd-dcd6e427eefc,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,293249.112052412,293249.243319178,293251.34997248,3300,200,0.13126676599495113,2.106653301976621
48df85dc-447b-4ddb-9d41-79d62e5b1952,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293250.712627715,293250.85442469805,293251.52750042005,3197,70,0.14179698302177712,0.6730757220066153
70447caf-a35b-45a0-b0e2-5bc5e4e0c828,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,293249.5126654,293249.70441084396,293251.79696515,4192,200,0.19174544396810234,2.092554306029342
2f4a0e3a-d7be-4a15-93fa-9dbde302989d,e7803957-8926-462a-a31e-30cdb1c9ec2d,293251.312572749,293251.43704121094,293251.84612918296,3759,46,0.1244684619596228,0.4090879720170051
15892f1f-a04e-4f60-bc68-1f57c018be13,f8ab9d2b-deca-482c-8981-3b28f5058d06,293249.713115499,293249.927751268,293251.936981962,4821,200,0.21463576902169734,2.0092306939768605
95413cce-6b3f-45ea-9fad-abc34853f09f,161520fe-b2a7-4765-9cec-8d3bd6da2327,293249.912863294,293250.161891106,293252.055649083,4818,200,0.24902781198034063,1.8937579769990407
713edd9e-e34b-4128-9e5f-3aaf7ee2764f,4d521c1a-e923-4d34-b1ce-dd029b7cc843,293250.112039752,293250.187083358,293252.071149398,970,200,0.07504360598977655,1.884066039987374
22c824e4-8321-4968-ba59-fdcd2cdc20cc,78cd1186-1eef-46ee-8b61-c9af4f4d299a,293250.912199889,293250.994715387,293252.91837410204,1642,200,0.08251549798296764,1.9236587150371633
ec96042b-dbbc-401f-91b9-594be9a19871,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,293246.911839969,293247.85673392,293253.00670306996,3783,200,0.9448939510039054,5.149969149962999
a071b771-2f45-48c9-a9fe-9573dd333af0,7566167e-bf47-4f1f-b7d0-e3cef448181a,293247.31259971,293248.53833972005,293253.082327103,2374,200,1.2257400100352243,4.54398738296004
93d9bc19-f99f-4a4a-aae1-ff7e6840ff7f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,293247.513189119,293248.664214167,293253.629403695,6363,200,1.1510250479914248,4.965189528011251
3c5574e1-fcbc-485d-b7bb-9f75dde25b8b,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,293251.512576248,293251.55432050495,293253.646037458,947,200,0.041744256974197924,2.0917169530293904
5ffb9fad-4dfa-4042-82cd-9623bd3f4b8f,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,293252.912581207,293252.954854789,293253.70091329503,993,63,0.042273582017514855,0.7460585060180165
6188cd9e-3fc1-41fa-883d-5fc7147c7794,d15044b7-c396-404e-998e-93e71a743f28,293247.712074865,293249.186368425,293254.154116939,3000,200,1.4742935600224882,4.967748513969127
383edb77-bf84-44be-9b0a-7be9e069ec2c,2cd9f398-23c1-4f32-aea2-8dac6a11d683,293252.312099595,293252.405415318,293254.38002720097,1652,163,0.09331572300288826,1.9746118829934858
fc629448-d7be-4b74-9792-8942a61712b7,4d35524b-b5f4-4841-84b1-db05ed40f78f,293252.112011763,293252.459995761,293254.96565319103,7025,200,0.3479839980136603,2.5056574300397187
0f02c5ce-d998-4864-b7bf-11b04764abe7,11ed2698-a70a-4704-b64c-933c1e3f5226,293252.712603633,293252.964643005,293255.55115147,5924,200,0.2520393719896674,2.586508464999497
257cc5e4-4e98-4468-9dd7-c2000694162d,21aff5d2-52eb-4393-97d6-cc63d6a99afd,293248.112347308,293250.884135796,293255.759000791,6254,200,2.7717884879675694,4.8748649950139225
b046fbcd-64a2-46b1-a686-1fe5ae4ce052,086d9db4-5996-4535-986e-525ff4b4a80d,293250.512017908,293252.368657563,293255.84630747203,3152,142,1.856639655015897,3.4776499090366997
f0cc6997-c822-491d-9ee3-cd6e4550b26f,93032404-55d8-44ff-94c1-e83b4adf4b3c,293253.112533026,293253.38999224,293256.118765246,6408,200,0.27745921397581697,2.7287730060052127
1df8f1f0-43ac-4622-a346-dbd9fe8e4aa0,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293249.312747805,293251.339574088,293256.276984006,5887,200,2.0268262830213644,4.937409917998593
06fd1b34-0fb9-43e1-bcbe-f8cf0cf1d168,d0e91c45-b812-4570-8897-580d82fac103,293253.312757448,293253.645364933,293256.35092681,6142,200,0.3326074850047007,2.705561876995489
12e3de1d-33c1-4f68-a424-87f8b57d5d84,1154a913-bc2a-415a-8f60-85869c412d08,293250.312151312,293251.45228515606,293256.42691557104,2719,200,1.1401338440482505,4.974630414973944
70f3d594-5c51-40eb-98da-06f7b4bb2ddd,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293251.11203429,293251.54446237994,293256.55044176994,2228,200,0.4324280899600126,5.005979389999993
2e6672a1-e1c2-4429-a585-84d37bc2ec53,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,293253.711924676,293253.973630051,293256.716949949,6002,200,0.26170537498546764,2.7433198979706503
19730fc3-a64c-48f5-a7ff-f33120b65bbd,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,293253.912486912,293254.26692622,293256.942929229,6714,200,0.35443930799374357,2.676003009022679
bb7e31d5-f3bf-4df7-bfb7-d361f51591eb,a37337b3-4345-44c2-99d0-bd4fa96c3614,293254.112339086,293254.50878601,293257.11245207296,5791,200,0.39644692395813763,2.603666062990669
9caac5c6-d4c7-4433-9b32-734d54fcb02f,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,293254.512391204,293254.728207177,293257.266393606,4270,200,0.21581597300246358,2.5381864290102385
ce3a9b5e-c7b8-41ce-8ead-de8dfe825f42,54d11fb0-e397-4273-8b83-8a5523a7ebef,293254.712204763,293255.02280864504,293257.454277474,6127,200,0.3106038820114918,2.431468828988727
63cc6acc-01ce-479f-a72e-79b31d429aa6,8162980e-e365-418d-87c3-2d53058fb7f2,293255.31271422,293255.63610353007,293257.998506929,6183,200,0.3233893100405112,2.36240339896176
90b625f5-565b-4fa0-98c1-bc03d5c65d55,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293255.512543225,293255.929522845,293258.18436481006,6514,200,0.4169796200003475,2.2548419650411233
a463aa40-32b8-4d4d-825c-e62a305d8a07,db0d8031-9380-4fe2-8061-0b305834b36e,293255.91301538,293255.981847148,293258.211006578,673,200,0.06883176800329238,2.229159430018626
bf19b660-3cc7-4033-9877-3828e5560016,c6e38f2b-0d99-430b-8e69-70df034e0023,293255.71247311,293256.211151972,293258.343053718,5975,200,0.49867886200081557,2.131901745975483
0c381408-b351-4860-8a72-93e4cec21668,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,293251.730953235,293253.06344192,293258.44425092696,6231,200,1.3324886849732138,5.380809006979689
a1167793-89f3-4dd5-833a-7885ff152fbe,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293254.911939825,293256.19730716397,293258.544508482,5945,76,1.2853673389763571,2.347201318014413
dc78ec78-e0c3-4a6c-95de-7ed4a28ca769,0e701727-8a9d-4ce8-87a9-9931a1476227,293256.51263207,293256.841081535,293258.774634738,6257,200,0.32844946498516947,1.933553203009069
e92fc13f-f1e4-4f91-a65e-38adb6f69429,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293256.719224691,293256.95095534,293258.83789663296,2928,200,0.2317306490149349,1.8869412929634564
c09bef93-8b63-4624-a201-efbd85b94d85,10a77566-30c0-4a98-b443-a2bb542d4dba,293252.512557366,293254.58143142203,293259.361052422,5658,200,2.068874056043569,4.779620999994222
5c77c18d-5fcc-4bfd-9455-4a96f06b9306,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293257.512834085,293257.70041453897,293259.503487186,4029,200,0.18758045398863032,1.8030726470169611
ac1281df-7eec-4ec0-bdc1-4619ad87abe3,64067c58-b338-48a4-85e4-99a236b0af21,293257.712753364,293257.782785823,293259.61131753604,1413,200,0.07003245898522437,1.8285317130503245
e22202ba-8301-4e7e-b38e-788109e41066,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,293251.91274878,293254.38733838004,293259.974777562,5622,200,2.47458960005315,5.587439181981608
de339bda-d43b-409d-af2b-d4dff44edb7c,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,293258.112478262,293258.15545877296,293259.99087930995,952,200,0.04298051097430289,1.8354205369832925
cb5e6899-3733-4416-9704-523c31a14ef5,5af26803-465f-4efa-ae1e-28fcc54ee796,293253.512357729,293254.587237008,293260.181436984,801,200,1.0748792789527215,5.594199976010714
08223bfb-709b-4a28-b93b-ef57b1bb5363,b1506650-c796-427f-84ec-42b45a69bfd0,293259.512395218,293259.662999512,293260.397097469,1894,65,0.15060429397271946,0.7340979570290074
2eec891e-cd42-48f7-94c6-2f6a6bb1abcb,3467dee3-2b4a-4201-afb4-3a253af3f2f2,293258.512237023,293258.548342409,293260.577813479,842,200,0.03610538603970781,2.0294710699818097
3ba38c57-6fd8-4a0e-a22a-072b041ad6ff,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,293260.112284047,293260.439143577,293260.77781847597,6482,33,0.3268595300032757,0.33867489895783365
efa93006-b131-4593-8198-52e6a6260613,19f43658-6e28-40df-86e4-150602676f7f,293258.912206692,293258.935607063,293261.08313695795,422,200,0.023400371021125466,2.147529894951731
363fc828-e693-439f-8ca6-70a0d156984a,5b7afdee-bc23-4cea-8c95-ee1786504a83,293254.312814861,293256.320112997,293261.087063538,4503,200,2.00729813601356,4.766950541001279
a16cccd5-0ead-47a2-b5ca-dc68ba0aa1b9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293257.113759885,293258.624384147,293261.271989318,2920,104,1.5106242619804107,2.647605171019677
4981f82c-3f43-4ada-b436-f49afdf8a5b3,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293259.112783693,293259.154929562,293261.378548324,5849,200,0.04214586899615824,2.2236187619855627
2e20914b-d833-439e-a775-35326d69f9db,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,293259.312392693,293259.610914417,293261.758978813,6449,200,0.29852172400569543,2.1480643959948793
de0823b4-73c0-4fa8-b98f-85502c5a8214,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,293259.713176866,293259.746564427,293261.874326299,614,200,0.03338756097946316,2.1277618720196187
6f59cae6-55cf-47a7-bfd8-2c3b9f608acc,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293260.912794326,293261.21737727505,293261.98486739304,6417,82,0.30458294902928174,0.7674901179852895
1baa3e0d-dc25-4235-95c0-19936fb09e32,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,293259.91249729,293260.17155408,293262.329623901,5832,200,0.2590567899751477,2.1580698210163973
1b78e9f4-364a-4245-9c96-0754f2f094ab,92822c32-6058-49fd-aa9c-0152bb38bb78,293261.512129283,293261.545544553,293262.401440779,5814,82,0.033415270037949085,0.855896225955803
bc6ab440-a446-4cc5-9286-3888d8449a15,2204b36f-ca0b-4da9-b583-476d2b2d954f,293260.311985425,293260.530876237,293262.559299436,2483,200,0.21889081201516092,2.028423198964447
1f66d344-14cd-46c2-a564-ba10043e20a3,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,293256.912399763,293257.755628131,293262.566094217,3514,200,0.8432283679721877,4.810466086026281
8a2a84f9-0734-4a7a-bd5f-dd8e986e3287,3e00352b-6285-4cdc-8dfc-1d1702987206,293255.113177234,293257.027871704,293262.59413054306,6357,200,1.9146944700041786,5.566258839040529
90c80b7b-26d1-4c3c-8822-5b20cb897c38,476ae43d-0078-4849-b929-279b27c39df4,293260.713075729,293260.79857197107,293262.82319822407,1812,200,0.08549624204169959,2.0246262529981323
d566c07f-9ee5-4618-80a6-5dd5625a572a,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,293256.11202362,293257.90901945496,293263.24336187495,6377,200,1.7969958349713124,5.3343424199847504
5da9a645-f983-4830-9c54-ebbb0137b4ad,19c30b89-49e6-4785-b4ec-da68e367d4ae,293263.112788524,293263.15099130303,293263.557424042,6494,41,0.03820277901832014,0.4064327389933169
88d29bd6-cf91-4436-aa77-08723cdc0a3d,8400d908-39a2-4c56-8f0a-53e1a7477ded,293261.720040638,293261.74739475996,293263.78177652595,581,200,0.02735412196489051,2.0343817659886554
cfeb560b-43ef-4e12-8f18-9d49fdbba38a,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,293256.312292077,293258.774348707,293263.910470125,6870,200,2.4620566300000064,5.136121417977847
0e6190ca-f358-49c9-83e3-c0bb2324e289,89cf2e96-a828-4fa8-862d-c0d888d66892,293262.712288588,293262.830453554,293263.94391491497,3909,111,0.1181649659993127,1.1134613609756343
8b7ceed3-0f5e-4ecc-8531-ffad5eb4a3fc,9e3c8867-59dc-4f49-8675-cc60714855dc,293262.914292893,293263.06553451106,293263.99674549105,3698,95,0.1512416180339642,0.9312109799939208
eb9e20e4-49ad-46d0-9ce0-8d23cba58403,b4a94ea5-376e-4be1-9fd2-48c7486ef854,293262.112786085,293262.166135396,293264.097261929,1952,200,0.053349310997873545,1.9311265330179594
b8242250-4675-430a-a3e1-a6a8c3509b2f,46bf7e07-8121-40ed-8854-6f622d8117c7,293261.912660972,293262.194254767,293264.11522871593,6416,200,0.28159379499265924,1.9209739489597268
7b9acd1b-5459-44bb-ab58-1b58f17007b2,c7344d02-17ce-4505-8d92-ada61240d9c1,293263.511807793,293263.661147765,293264.12226111797,3194,53,0.14933997200569138,0.46111335296882316
6db18e36-c716-44ef-bb43-e7f5b9f9e2d6,1907f3d5-7754-471f-a8be-1f44529fe912,293262.312649458,293262.356996924,293264.316976786,928,200,0.044347465969622135,1.9599798620329238
7ed30589-8508-4f61-af74-b8954ea596f0,346884c6-d766-4ec5-aa72-7b2d60af0395,293257.312387704,293259.882938957,293264.551484391,6793,200,2.570551253040321,4.668545433960389
11f4ad47-9eda-4447-b952-df8c8121c85b,2de8f2d6-66ab-4a07-90f9-203b01c54d88,293258.312149252,293260.188703053,293264.84659692796,6244,200,1.8765538010047749,4.657893874973524
eb03a64b-1c49-4485-a726-b91fde12715d,13c8030e-be08-44bc-b1d5-1304416e7a6e,293264.112751683,293264.29850299296,293265.169363248,5968,78,0.1857513099675998,0.8708602550323121
dfe734fc-7432-425b-b943-61fa6e76247c,07f0c3ff-5938-4755-a9a6-43ea470fbb04,293257.912338457,293260.524215734,293265.187648837,1920,200,2.611877276969608,4.663433103007264
1bcc696a-1f94-4b90-8af3-3ea2b0fa67f1,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,293263.312210776,293263.380255157,293265.543092323,6159,200,0.06804438098333776,2.162837165989913
b37e0e11-5f8b-4880-bb01-201330302a6e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293262.512735912,293263.791608853,293266.006871917,3275,89,1.2788729409803636,2.215263064019382
d8adf25a-3484-4357-80a0-03c024919621,46069f9b-7998-4d3c-b75a-5b5e1e66993a,293258.712156167,293261.794383215,293266.543718272,4939,200,3.082227047998458,4.749335056985728
6ea7e665-68b7-4e53-85bc-e99799edacd7,6114f2e9-4693-488e-9dbb-a470b56d0719,293261.112500447,293261.87211122306,293266.74215205206,6164,200,0.7596107760327868,4.8700408290023915
b9bbc72b-6c11-4227-8bc8-4556f499ed40,5555e6f1-41e9-474b-b230-5cfb010b675a,293260.512662165,293262.203656845,293266.742338352,6371,200,1.6909946800442412,4.53868150699418
8ed7243d-6f9e-44fe-9c75-b69b3e16d089,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,293264.312210816,293264.605670692,293266.824036934,6406,200,0.29345987597480416,2.2183662420138717
34097eeb-3a93-412c-bb6c-009449d1d3e4,4895017a-ac7e-4f78-a8c4-c0efe3579875,293264.712210907,293264.9777623431,293267.16513857606,6259,200,0.265551436052192,2.187376232992392
57f63aed-9e27-4d77-86ac-0ea6f5c3733c,9be2a601-19ad-4a64-8a31-74d14d459e36,293265.112459493,293265.385110622,293267.52056424797,6154,200,0.2726511289947666,2.135453625989612
5eb047ee-ae19-4544-a0d0-d44896dfef25,57727da7-a89d-4b07-b497-8a4ae07e2f57,293265.313809876,293265.420805154,293267.557292432,1584,200,0.10699527803808451,2.1364872779813595
b2f151d3-0560-4f53-afb9-26a1bcb31e26,292a9ec3-7dac-4e8f-8c20-f84e90560a11,293265.512936382,293265.77889599896,293267.94370806497,6391,200,0.2659596169833094,2.1648120660101995
911926c4-bcbe-4546-bdd4-1dd3bf8446c2,df0a35f9-6001-4df7-9553-17f2347760bb,293261.312365388,293263.99698430696,293268.24575171294,5449,194,2.6846189189818688,4.248767405981198
7b9ac1e5-2958-4739-9f16-0774db66c729,8169c7c3-afba-4513-82f8-29a3792b9971,293265.912619331,293266.176343448,293268.299203827,6112,200,0.2637241170159541,2.1228603789932095
6883c8e3-bddf-4e73-9ab9-df1bc1f5b93a,4e54060f-b887-4a20-9057-93c4824d5c38,293263.712233132,293264.180185938,293268.608066655,627,200,0.46795280603691936,4.427880716975778
c6422b9b-8ed1-4570-aff9-e1c74c2d2c3d,69adc9c9-2273-43eb-a23c-a4efe562816a,293266.512510436,293266.58614506,293268.83955857,1436,200,0.07363462401553988,2.2534135099849664
e8bfa5d9-aeab-4a1b-81c0-414e4c8775ff,e7803957-8926-462a-a31e-30cdb1c9ec2d,293266.912743589,293267.032144884,293269.370368876,3745,200,0.11940129497088492,2.338223992031999
2ff1a18c-0737-48d2-9a5a-3908fd51ecd9,bfa767e2-3dd3-462a-8100-22c9a1611ab7,293267.112519022,293267.226587788,293269.551307981,2443,200,0.1140687660081312,2.3247201929916628
9fa7c0ce-1f79-4669-a164-7ce8bbefda81,4605532e-01fb-47f9-adba-e8a42434e6e4,293267.311995468,293267.398099101,293269.753978735,1909,200,0.08610363298794255,2.3558796340366825
ec29be7f-179a-497c-b5c5-901002f6beff,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,293269.112210818,293269.144306559,293269.911460742,1053,74,0.032095741014927626,0.7671541830059141
23f9430a-ae03-42b8-adc6-86629cbd3ec2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293266.311898587,293266.56298367,293270.11034225,3283,175,0.2510850830003619,3.547358579991851
8cfc4c65-da58-4c6b-a0b5-afeb4e216e21,4f425ba0-648a-4d9f-ac1f-e294980d4117,293267.511958712,293267.808223708,293270.16038327804,6280,200,0.2962649959954433,2.352159570029471
2cbe3af8-54e4-4950-be4e-f093b6f2004b,d846d4b2-4867-4720-9892-d49f8c7696e6,293267.712228277,293267.91472077096,293270.269584902,3010,200,0.20249249396147206,2.354864131018985
dab56132-4379-4e44-9e46-40a3d3cd6ab0,8a111b60-2340-4df0-891d-81e653adc99d,293264.512120115,293266.186152228,293270.333822208,6139,200,1.6740321129909717,4.147669980011415
46543c81-08ec-47ac-8f1e-d7d0aebe02ee,df0f9f8a-9867-430c-98ce-3f30f838e161,293268.112678647,293268.34820182394,293270.48067502695,5906,177,0.23552317696157843,2.132473203004338
bac40d22-c223-407d-a33a-0ed51f1c5cc4,5f392163-5e1f-4046-b000-a9b1693783cd,293265.712841534,293266.539500383,293270.621215795,1657,200,0.8266588490223512,4.0817154119722545
4e4f34ac-8f91-4499-a433-664b1a1975c0,3a406cf2-2085-46e7-87f9-24bae68b9983,293270.112210723,293270.449063756,293270.64642427396,6110,18,0.3368530329898931,0.19736051798099652
34b09787-5f1f-46de-b311-513839b7492e,7512566d-1690-445a-a19d-ecf10aebe311,293268.312622915,293268.39576116705,293270.792607502,1429,200,0.08313825202640146,2.396846334973816
1abc6afd-d3e9-4d51-a8d5-161d7d33505a,81f274fb-2e6f-430c-bca5-cbd3ec69d401,293263.912525596,293266.007359848,293270.846887717,6370,200,2.0948342520277947,4.839527869015001
0b972b2e-1bb8-471f-a581-c50cc977481a,8d422f2a-231f-45fb-a52a-f07367e2f4cc,293268.512613218,293268.824189967,293271.118696334,6220,200,0.31157674902351573,2.294506367004942
73eb55c4-b626-4fdb-8a16-b501871998f9,fe21ff9d-318c-4c69-89c7-45912541fdc6,293266.112491744,293269.631173208,293271.278654318,6514,78,3.5186814640183,1.6474811100051738
