request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
af9ec163-a8a8-44de-8507-b74b0341a5f9,0f610880-6ddd-4017-bf17-27f18caf55cb,822982.693040278,822985.005089935,822991.3349634821,5824,200,2.312049656989984,6.329873547074385
b00a4799-220f-4f16-bdcc-afadd3541178,a7665175-db71-4c41-b159-46cbf857d36f,822982.693056413,822985.155021025,822991.440763741,4519,200,2.4619646120117977,6.285742716048844
73bc2b96-ab64-4c97-949d-4dc916014afc,96500d09-5659-4d3a-ad06-9b5daa47acd1,822983.693205212,822985.305175583,822991.550858835,3012,200,1.6119703709846362,6.245683251996525
f0330c0f-5f22-4d77-b5f0-41c9d82eb847,00582910-d45e-43fe-9151-b2d8aa205d5a,822983.693189559,822985.461970042,822991.747551011,6150,200,1.7687804829329252,6.285580969066359
8ba8037d-716f-4a86-96df-ee78ff59d557,3bbe86ed-d7cf-4231-9539-29db62dc29f1,822985.693379437,822986.7981134519,822991.747746073,1000,172,1.1047340149525553,4.94963262102101
f73ee217-14b3-406a-8535-437238ef7c1a,2dd1593e-b38b-4dc5-b628-5b24a57f7800,822983.693194485,822985.5976136121,822991.7596460091,6580,200,1.9044191270368174,6.1620323969982564
46f2d947-820f-4647-ad13-c43ea79a072a,de97fead-7ef2-4b4d-af77-6f2fa230612d,822983.69318256,822985.824810093,822991.861754828,6191,200,2.1316275330027565,6.036944734980352
3cef4530-c4ed-447f-a275-a68b72595651,7a32f88d-b258-446c-954a-35e5cd5a4c84,822989.692897914,822990.5389537909,822991.9088372709,6839,42,0.8460558769293129,1.3698834800161421
aaae8d62-b8ea-465e-9bf7-31fae8008eec,22ad330a-90f5-4f19-8245-dae0d3c2f176,822971.185520765,822980.942345447,822991.973806787,6471,200,9.756824682001024,11.031461340025999
cb54b6d6-9063-4ce6-8e2e-db15b0d184a4,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,822971.185533119,822980.939403472,822991.976247966,2236,200,9.753870352986269,11.036844494054094
4f30c909-b72b-4169-906e-250dc115e061,3d9f64af-c9b9-49e3-aada-0810637fc61a,822983.693214454,822986.278708705,822992.177382768,4731,200,2.5854942509904504,5.898674063035287
52fd8ff6-e35b-47f7-b7e1-a0cf4d9febd7,0fd4279a-26c5-4067-ab88-75febf63597d,822983.693159567,822986.418044748,822992.301968383,6202,200,2.724885181058198,5.883923635003157
b9220d50-d484-4f91-b8e3-fb45bb368884,2de8f2d6-66ab-4a07-90f9-203b01c54d88,822987.693533522,822988.5652999419,822992.3505030079,6200,131,0.8717664199648425,3.7852030659560114
736cf70d-5768-4ebe-b3f8-272e41a8e0d7,5f392163-5e1f-4046-b000-a9b1693783cd,822960.0996909,822981.8738529419,822992.275430901,1657,200,21.774162041954696,10.401577959069982
7b475d25-4eed-481d-88df-b3b0549c02e3,866d5673-2e79-436a-b3d6-adfe48aed886,822984.692838012,822986.53095561,822992.378180356,3424,200,1.8381175979739055,5.847224746015854
d85ea682-1137-41db-963f-5ecf64a68657,b87d1b47-75a0-4129-8580-a96e0868928f,822983.693209576,822986.738770964,822992.5029238639,6362,200,3.045561388018541,5.764152899966575
04cc6932-0419-419b-8950-8ed1056f9db6,0957c38b-3863-4426-b4cd-c9bd4939ca85,822973.890358067,822981.3450675961,822992.496217559,3893,200,7.454709529061802,11.151149962912314
c704b2e9-2cdc-4ed8-818d-6098d0a0efcb,649f563f-c280-4cb5-a6b1-81e9567055cb,822973.890379087,822981.3459463579,822992.494770231,6204,200,7.4555672709830105,11.148823873023503
7e316700-7fc7-453d-89b4-348af5089c4c,8452144b-0a71-4b63-9bd6-e7978af4ed65,822973.890401454,822981.338062386,822992.4899385159,978,200,7.4476609320845455,11.151876129908487
b40914fe-3ef5-441e-9fb8-f987651bd5f4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,822985.693385041,822986.903472668,822992.655335804,5849,200,1.2100876270560548,5.751863135956228
fbcc29bc-e361-4b94-93cb-1d60d266bc4d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,822991.693468768,822992.324299682,822992.756937755,5176,18,0.6308309140149504,0.43263807299081236
6cb77ea3-af9a-4ae1-b81f-f8ab52c790f9,06d076b9-40b8-4297-8b75-54eca6130a42,822960.099700136,822982.571476106,822992.9584043149,3053,200,22.47177596995607,10.386928208987229
a7a747e6-2a71-41dd-8552-3f91e56e9f7b,57727da7-a89d-4b07-b497-8a4ae07e2f57,822960.099705261,822982.6267523319,822993.0151393159,1584,200,22.52704707090743,10.388386984006502
afbfeec2-bf57-4b52-b7e0-2e5136cd8842,238e0114-a854-4abc-967f-54062126b3e7,822963.102934811,822982.716561693,822993.11300637,2936,200,19.61362688196823,10.396444677026011
ec06ffb8-d67a-4d8b-9dc4-3a8e5480d2e5,625b3d00-628e-41f1-9a81-62cb5c7be991,822979.211931389,822982.1738334061,822993.2830818661,4737,200,2.9619020170066506,11.109248460037634
d2e69ac3-1728-44b8-afe6-8a204f4b0b74,02e62337-ed7a-4bd2-a1e6-766865751cd0,822975.204745309,822982.1971839339,822993.305662163,2263,200,6.992438624962233,11.108478229027241
ecdfd417-caa2-4518-832a-e0afff1c93b8,6f45b8a4-e423-40e0-b44c-2370d1158913,822986.692662988,822987.6750900999,822993.493372632,6505,200,0.9824271119432524,5.81828253204003
d9490de4-5564-4789-b13d-a8f0a8f631ae,a499fde4-51c2-4cdf-8809-3a52991b1c6c,822990.693309847,822992.069043827,822993.67161812,6155,61,1.3757339799776673,1.6025742930360138
f1cdef74-602f-4e18-b280-52a9a9064162,b0504ddd-048b-41e3-b755-077cdf863893,822986.692645777,822988.128908426,822993.770077931,6308,200,1.4362626490183175,5.641169504960999
db9ded6c-acc8-4f04-b4cd-539d7695d689,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,822986.692700082,822988.383348309,822993.9184282849,6515,200,1.6906482269987464,5.5350799759617075
401c8690-aa6d-4daa-8b48-3b656f2e59e3,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822963.829260401,822983.539690061,822994.027783357,433,200,19.71042966004461,10.488093295949511
b236b0ff-96ed-4469-b036-261f3637e46d,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,822963.82924651,822983.5404837991,822994.0298424871,3215,200,19.71123728901148,10.489358688006178
4bd4172e-efb9-492d-891d-57209e15a549,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,822963.829271693,822983.6552345101,822994.1405767971,4405,200,19.825962817063555,10.485342286992818
9de75586-cc1f-4be0-9ff4-6e3346a4de8d,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,822965.192345478,822983.637147997,822994.1222871811,4306,200,18.444802519050427,10.48513918404933
ac5083fc-1abd-4cf8-9847-437240e2e953,2354094b-5191-4448-be6e-b3bbb69ce9f0,822980.438350891,822982.799577356,822993.923641858,6100,200,2.3612264649709687,11.124064502073452
4a83fe3a-8521-4873-9bae-7aaeb8b8c2e3,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,822987.693540453,822988.7681712329,822994.470899137,4252,200,1.0746307799126953,5.702727904077619
69f32af0-8b12-45ab-8948-ff64b1473e63,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,822987.693554187,822989.0038672979,822994.7471164139,3830,200,1.3103131109382957,5.743249115999788
b8ddb42d-b89d-473a-b9ed-83004a0abd3a,0136334d-367a-412e-a713-3b46dd3fbb28,822992.692824449,822994.179859362,822994.922619759,6225,25,1.4870349129196256,0.742760397028178
25d52291-7b87-40a9-b8e0-0719738be8da,086d9db4-5996-4535-986e-525ff4b4a80d,822990.693268782,822991.580689575,822995.084036501,3166,123,0.8874207930639386,3.503346925950609
cd0a6288-b9d5-4b58-950c-410e304963a3,d00c697d-7ae3-4f63-8c46-74cb115fcffb,822987.693505799,822989.412062481,822995.362198374,6260,200,1.7185566819971427,5.950135892955586
0d1318db-ab24-470a-ad14-eeda0c8f0bb6,3467dee3-2b4a-4201-afb4-3a253af3f2f2,822988.696699914,822989.525804516,822995.532119267,994,200,0.8291046019876376,6.006314750993624
280d899c-e62f-428a-95a2-f84c92c344db,46895bab-7df6-44fa-8603-fc2f9ac66342,822967.165174105,822985.162812702,822995.3091056569,4541,191,17.997638597036712,10.146292954916134
4bcf8414-829d-4a37-919a-7c43d5d9da30,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,822989.692916641,822991.27654041,822995.73622514,5130,154,1.5836237689945847,4.459684730041772
cbfb7773-d67c-40b8-a14f-3e9a51dfee6b,4a4b9580-1d15-458e-9b7f-fe574dea6d90,822989.692872023,822989.93679381,822996.103882072,1578,200,0.24392178701236844,6.167088262038305
b19c65f1-b683-466f-a15b-f5e45d38f3dc,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,822967.16518361,822985.1631803231,822995.813323816,5441,200,17.99799671303481,10.65014349296689
80f77e52-8549-4f53-9aa4-9e0081c918b7,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,822981.013677958,822984.979709091,822996.177961766,6059,200,3.9660311329644173,11.198252675007097
b96c370b-3a56-47ba-995d-ac7e70bcc147,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,822989.692912793,822990.125568867,822996.189035627,3109,200,0.4326560739427805,6.063466759980656
035e496d-b3ce-4929-96f5-154df30bd759,8e505307-8830-46b2-ac68-84a7d5dbd9a0,822989.692891696,822990.425531804,822996.32272968,3119,200,0.732640107977204,5.897197876009159
5c0ef862-575e-4a48-b651-0fb61adde958,5ed4452c-5532-4892-9185-a08650850ceb,822989.69292577,822990.463863554,822996.335997396,6343,200,0.7709377839928493,5.872133842087351
156ee959-d07c-46f9-939d-13be7406f589,c07084f9-822d-4596-b07a-bb757e68395b,822989.692921013,822990.463267938,822996.337384764,952,200,0.770346925011836,5.874116825987585
b1272ff6-3cba-44a4-beb1-e9e0da943b39,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,822989.692907746,822990.539118856,822996.3845028729,759,200,0.8462111100088805,5.84538401698228
6ededcfb-7f40-4d50-9795-88a859dcfa36,92822c32-6058-49fd-aa9c-0152bb38bb78,822989.69292994,822990.888781718,822996.752092446,5814,200,1.1958517780294642,5.863310727989301
ce7b9715-f69b-4050-b7cc-8a78f78e7610,70040244-0ba8-4018-b9e4-d79962cfab6a,822990.69332072,822991.3232076119,822996.763837245,6200,200,0.6298868919257075,5.440629633027129
600db367-c0fb-44fb-8f2e-1de503f73d53,19f43658-6e28-40df-86e4-150602676f7f,822990.693280973,822991.362683379,822996.779040938,591,200,0.6694024059688672,5.416357559035532
41a1f0e6-1fe0-4ced-99f7-8042c3f271cd,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,822989.692902854,822991.4422034239,822996.792490379,6449,200,1.749300569994375,5.350286955013871
0b286141-c1a2-4a42-b7b3-d722e46ef052,fe06d773-cd9a-42bf-b1d7-614c1c625f07,822990.693242422,822991.516635507,822996.870119039,6506,200,0.8233930850401521,5.353483531973325
d9cbff87-a4f8-412c-97f6-0ffc214fa070,327c0ffa-aa23-4d82-a685-d4e61996d990,822981.013667625,822985.748614683,822996.90949489,5145,200,4.734947058022954,11.160880206967704
4571412b-6fe2-4719-a6fb-3a992fd6897c,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,822981.692822654,822988.0045987321,822997.035037594,6314,162,6.311776078073308,9.030438861926086
f83f9a8b-83cd-488c-84b4-3f5af4f6d4fe,19c30b89-49e6-4785-b4ec-da68e367d4ae,822995.692842949,822996.2479455869,822997.0724235369,6494,39,0.5551026379689574,0.8244779499946162
38f259b5-dba8-4271-b8b7-a58c44876c11,15e18881-cbb9-4802-a422-20808dd1ab23,822990.693303815,822991.733546156,822997.108835968,2383,200,1.0402423409977928,5.375289811985567
bbb40ec6-9527-4ef4-8734-5216268b13d5,f4288e8a-c8ba-470c-896d-085c2d99d96a,822991.693430161,822991.971197185,822997.4537478359,1239,200,0.27776702400296926,5.4825506509514526
9a96bdaa-9d1b-489b-ad8b-8f9a22d7cf19,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,822990.693292413,822992.288948509,822997.6688215911,6337,200,1.5956560960039496,5.37987308204174
76d5eb03-d2fc-4711-9ea7-8fdf8e90e704,601ebb0f-02ad-42e7-a626-7ebef638a847,822991.693499074,822992.470701359,822997.835174478,6362,200,0.777202285011299,5.364473119028844
fba51829-18f5-44c3-97b8-cf0fea7094a7,00d31eb0-b908-4fd8-b7c3-40330a3b5089,822981.01363585,822986.7492476971,822997.895721526,6358,200,5.735611847019754,11.146473828935996
f8452e07-7e45-4d16-80b6-ea1462e24174,6a0ac87a-e917-4b52-bf8d-10689801e4bb,822985.693373551,822993.551344774,822998.283196726,2865,86,7.857971222954802,4.731851952034049
59588ffe-bd1f-4ff2-a540-e7f7ab73e4cb,bba30c2c-2f5f-43ba-8618-041c52204c6e,822967.165198862,822987.319596287,822998.102416117,6432,200,20.154397425008938,10.782819829997607
0bc31dd6-9d85-4150-a1de-76f60432fede,384c381c-9e43-46bc-ae6e-f423ed8194ee,822992.692829493,822992.876312317,822998.490653264,5900,200,0.18348282400984317,5.614340947009623
52b070f9-f0d7-4c56-8313-d1e3e6e98cf5,11ed2698-a70a-4704-b64c-933c1e3f5226,822992.692839858,822992.911491035,822998.52636471,6066,200,0.21865117701236159,5.614873674931005
405fea65-9bf4-49fd-a092-67fc4649adf4,1cda0d46-618b-4b7a-b957-319fe6d96516,822991.693474804,822992.90923522,822998.532926401,6982,200,1.2157604160020128,5.623691180953756
990b3875-2a33-47b1-9df3-0fa6f35451ba,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,822981.013687957,822987.559680016,822998.619994148,5666,200,6.545992059051059,11.060314132017083
10960c5f-32f4-45fd-a64a-8a891e2a7091,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,822992.692797751,822993.0517525971,822998.6780154301,3161,200,0.358954846044071,5.626262833015062
4c1a4021-4d57-4198-a3c7-3bf06f77f7dd,911d7352-a7c8-4221-994f-575ec976f2e6,822970.579384774,822989.939967035,822998.556340543,2698,159,19.360582260997035,8.616373508004472
360bd43c-94ac-4f65-8a8d-00bb3be8025e,3ed7f939-1a64-4314-86e0-5d9c4a84a947,822991.693492481,822993.2277746061,822998.903091344,6175,200,1.5342821250669658,5.675316737964749
636496f5-f1c5-49c8-af2b-6d0ab04552f3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,822981.013672821,822987.949599808,822998.980630713,2735,200,6.935926986974664,11.031030905083753
aa51db85-436d-470e-bc80-4a0a2b2a55be,e6b65716-92ee-4955-bcc6-66ecf37edfd1,822981.013662432,822988.0035044419,822999.0377826899,1608,200,6.989842009963468,11.034278247971088
c44ca4c7-7152-4243-83fa-3f5a9f6d56dc,8094c720-081f-4a98-aca9-d83abaec4c87,822992.692835053,822993.404234355,822999.2423681099,2673,200,0.7113993020029739,5.838133754907176
17b26b0a-f769-4dbc-bee9-58f9c4ae6ad3,c51e1c93-377f-4846-81a1-14e5879a721c,822992.69281862,822993.5944737,822999.505672871,5159,200,0.9016550800297409,5.911199170979671
fc3deca8-65ea-44eb-b450-69d649643a13,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,822995.692837667,822995.799620886,822999.6194992679,3405,128,0.10678321903105825,3.8198783819098026
c3128fa3-c9d0-4d0c-8418-6b34404f9a7f,edf00561-d5fd-43db-891d-a57747fab3fc,822996.692723271,822997.3583476259,822999.657293027,6136,68,0.6656243549659848,2.2989454010967165
47be4b36-1ee2-4053-9ff3-aad8d0893acd,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,822993.696294551,822994.045049891,823000.144456134,2393,200,0.3487553399754688,6.099406242952682
004d315f-aafe-4d11-a69b-10bbb4a8080f,9be2a601-19ad-4a64-8a31-74d14d459e36,822993.696324547,822994.501831976,823000.192676774,6154,189,0.8055074289441109,5.6908447979949415
1ed31ef0-8edb-4315-8d5e-32f4d4439762,05632621-7db2-4736-b11c-644a5c05ada0,822968.218853454,822989.202872086,823000.068607552,6278,200,20.98401863197796,10.865735466009937
22654532-bfef-4ad7-8012-7c4bc2aebd1d,df0f9f8a-9867-430c-98ce-3f30f838e161,822993.696341634,822994.314745467,823000.4284491461,6033,200,0.6184038330102339,6.1137036790605634
303860c1-7c9d-4720-8bdf-3ec14fc52316,502899ee-4518-4d94-a120-80fc9b07318d,822993.696310153,822994.6558573641,823000.706240125,5099,200,0.9595472110668197,6.050382760935463
7afe91ff-a18b-424b-a82b-26cbbede0903,f8ab9d2b-deca-482c-8981-3b28f5058d06,822996.692673261,822996.820230488,823000.723125375,5008,113,0.12755722692236304,3.902894887025468
cced0a81-ede5-4e13-804a-738f9ba8a870,0a292c2d-a16c-463f-8328-8918f0e015aa,822968.218847982,822989.6946064461,823000.5653175791,2092,200,21.475758464075625,10.870711133000441
247c0641-34c1-4850-8f8d-a1a5f92c272c,f3b6de5c-404c-4234-843a-c5a9646cfa64,822968.218837551,822989.749492983,823000.627140068,4521,200,21.530655432026833,10.877647084998898
f25b592e-9cfa-4033-82d1-27b686680e5b,a09a039f-9515-4b52-bf42-ea10d8add1bb,822970.579390497,822989.988615255,823000.860874271,1001,200,19.40922475804109,10.87225901603233
dd668091-3e82-4470-920b-8920b0da0a0f,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822993.696320486,822994.915014746,823001.0441755881,3638,200,1.2186942599946633,6.129160842043348
ed7b4d10-6bc7-4fa8-9ced-e093b5877078,cfbe6bee-cd08-4654-810f-1a3b3025c764,822981.6928406,822990.171000648,823001.10069869,7088,200,8.478160048020072,10.929698041989468
5f79b346-23bf-47ec-af7b-361b3f488389,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,822993.696316327,822995.209174236,823001.354213363,6373,200,1.5128579090815037,6.145039126975462
99190407-c84c-4701-be2d-79b4a1ad27bf,a38f645a-15c1-4b70-be39-1656a21c0e2d,822994.69294601,822995.228364265,823001.357264266,4456,200,0.5354182550217956,6.12890000094194
22af528e-12fe-49e5-8edc-a0b251d0bd21,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,822994.692950944,822995.3301031329,823001.4427382329,1499,200,0.6371521889232099,6.112635100027546
ecd675b3-b0eb-4bd8-af26-b28b5253c7dc,10a77566-30c0-4a98-b443-a2bb542d4dba,822987.693549973,822994.3408203559,823001.478442663,5683,132,6.647270382964052,7.1376223070546985
9f9942af-cf12-4cb1-8cc5-e515b7c91574,92dcd987-4459-4c21-98a5-5129ac92bc66,822993.696337549,822995.40813587,823001.512025966,5516,200,1.7117983209900558,6.10389009595383
3af71607-81c0-4754-9379-5e530a8dd053,aa51b55b-bb87-48f0-8caf-7b55883df5b1,822982.693045631,822991.106711761,823001.882060866,6340,198,8.413666129927151,10.77534910500981
c91e9381-5744-4067-b5c7-329854f57f5e,e74f9be2-9f9b-417c-ae0a-ef064fce3113,822994.692917316,822995.721370874,823001.9254302819,5822,200,1.0284535579849035,6.20405940792989
c7d34e35-825a-4bfe-8968-891b7aa17706,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,822982.693061222,822991.1028542981,823001.9772000951,2357,200,8.409793076105416,10.874345796997659
ded0bb32-1c4d-4580-be64-81ee92008ae2,3781b96a-8a05-402b-b59b-026e09e20c27,822994.692970626,822995.781422398,823002.0150293391,980,200,1.0884517719969153,6.233606941066682
6851b93f-56f1-4e81-a99b-177d2ed9fa48,5c6dac57-aba8-4008-9b1b-2dc74818894a,822982.693013598,822991.904426718,823002.1353582969,5565,189,9.211413120036013,10.230931578902528
c91ac679-78b6-4b1d-82a6-de69ed092593,4e369fef-7293-491e-9edd-8fec038576e2,822994.692960462,822995.9875430379,823002.2008298049,4752,200,1.294582575908862,6.213286767015234
11e96f64-36d9-422e-a768-6157f9f47fba,15fbccdc-7622-4cd8-b468-066ca318efea,822997.694573857,822998.74548533,823002.253306917,6449,105,1.0509114729939029,3.507821587030776
ba6a0155-5799-4140-be04-3eb00f701822,963d93fe-f6a8-428e-baeb-6dabe98fe811,822995.692805335,822996.071137001,823002.286927794,1128,200,0.37833166599739343,6.215790792950429
fae964bb-ffdc-4c0c-8db4-3cd7a5fe9e73,c6e18b90-e57b-498d-a257-de89d96b372c,822995.692847659,822996.4153880801,823002.605291656,2905,200,0.7225404210621491,6.189903575927019
7142bbfa-0c5a-4556-bcf5-d53cb854e094,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,822971.185549852,822991.7696513409,823002.6784340059,6123,200,20.584101488930173,10.908782665035687
134f301f-85eb-4972-a214-c3ba6789e2ba,ba04113c-f39c-42e2-9942-9e943a5f3a91,822984.692807103,822991.9527984641,823002.7910230131,1442,200,7.259991361061111,10.838224548962899
75eec90d-a689-4ac5-84b9-b6cd2ea280e3,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,822971.185538274,822991.822783065,823002.717428052,2956,200,20.637244791025296,10.894644986954518
fa0572c1-c2db-415f-93d8-c750b9d92215,657ec69d-2850-466b-9d84-480d9f1b5621,822984.69283343,822992.3371396791,823003.1289677201,3166,200,7.644306249101646,10.791828040964901
c0658976-82db-4a36-8f26-7358dc826825,2d3d4654-4672-47a0-8065-8167b1e24cd1,822998.693210879,822999.31296754,823003.319858891,3291,132,0.6197566610062495,4.006891350960359
67278a1a-1f8c-4753-8c1a-36c7a5eb3b4c,02e62337-ed7a-4bd2-a1e6-766865751cd0,822996.692709182,822997.0732252381,823003.4833400521,2264,200,0.38051605608779937,6.410114813945256
56e4dedb-19d2-4bad-9830-6519ece2c773,3b426e11-6474-4ca6-8e48-9e80b18cd736,822995.692831616,822997.073542827,823003.4837746491,6170,200,1.3807112110080197,6.410231822053902
29338f05-11ec-4552-8967-34b0d24e9207,eaa14318-4f95-461e-9213-5b24ea716730,822984.692842887,822993.2151581581,823003.5556332051,6156,200,8.522315271082334,10.340475047007203
3f944c80-dd5b-49fe-8b59-085f8f2d6508,02040ade-ed2d-491c-ad7f-c7feac81e298,822996.692700552,822997.213985973,823003.573994055,1480,200,0.5212854209821671,6.360008082003333
5a7e43a2-258d-43ad-9c83-7823e633a76f,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,822980.438318007,823000.810074662,823003.316877508,2864,47,20.371756654931232,2.5068028459791094
9ac389b9-910e-4265-8c5a-03c3b6f40878,d6c6ecce-7613-4cc5-89c7-46de6050a111,822986.692675617,822993.547919118,823003.755161835,1339,200,6.85524350090418,10.207242717035115
3e823abd-682b-4fd4-a720-a5f1b7dc2064,8171fb88-1e6f-49a9-ab54-976103cd97e5,822996.692729437,822997.5317314221,823003.803398382,2912,200,0.839001985033974,6.271666959975846
54bc75cd-a018-45cf-a585-a36bb3ed1ddc,9e3c8867-59dc-4f49-8675-cc60714855dc,823001.693250431,823002.414877282,823004.0488181,3714,60,0.721626851009205,1.633940818021074
ec518a64-dfee-4aff-a9ca-176264266e93,84fa6356-b99b-42cc-943e-4313c53f37a8,822996.692716212,822997.668212853,823004.094578839,7232,200,0.9754966410109773,6.4263659860007465
df53245b-d677-43df-ab51-e3ff95bbb368,ceefa533-f37a-4408-af9f-4ed7830209c4,822987.6935651,822995.192526305,823004.331003187,6374,200,7.498961205012165,9.138476882013492
1430fe96-d359-4f62-a9b9-d4722bc87d1c,362e7dd0-a233-4042-adde-c1e9626a0aef,822973.890389298,822993.395303987,823004.329420606,6431,200,19.504914688994177,10.934116619057022
56306eff-76eb-4e02-bd67-fa389d9cde9f,f27570f5-c473-4259-ba07-f87fff5089de,822973.890411908,822993.450532367,823004.377992704,2196,200,19.560120458947495,10.92746033705771
3d729240-18e2-41d2-bce6-019bc45d5803,d769c8e7-545f-4504-930e-6fb89f07eeaa,823001.693317127,823002.935999202,823004.5640358439,3517,50,1.242682075011544,1.6280366419814527
1ba0aefc-6eaf-42cf-b136-07036b3b0361,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,822996.692747261,822998.168093555,823004.594611464,6417,200,1.4753462939988822,6.426517908927053
231b3052-75ee-4f4f-8ab2-ee71db41e90d,0fc32f2f-3791-4f05-a896-da6268fe53f9,822997.694564842,822998.324360327,823004.68239709,5152,200,0.6297954849433154,6.358036763034761
a987bb29-a63c-41ba-a3f5-4b40ac064cd8,37a01d59-0e82-4874-a0c6-e70aa5765dda,822996.692741469,822998.405669955,823004.73526392,6222,200,1.7129284859402105,6.329593965085223
d0b011e3-3665-4c32-806c-49faf6745b75,ba46ec63-d117-43af-a082-fdb05a1381df,822997.694578329,822998.55964169,823004.865391571,3032,200,0.8650633610086516,6.305749880964868
556cb60a-7edf-4bc0-ba2c-1ff7a4ca3c73,808d4138-729b-4276-b0a1-bb598e185260,822997.694587657,822998.771911038,823005.020603893,832,200,1.0773233809741214,6.248692855006084
8ef22260-3299-404e-8a87-328cee6c33ad,828db195-ca5a-4484-848e-1fc6ac242624,822987.693558783,822996.071573774,823005.109658111,5897,200,8.378014990943484,9.038084337022156
39738638-b1b7-41a0-ac45-7570b57840ed,57965c9f-d1a7-428f-b691-aa12d95ea40d,822997.694555415,822999.047083271,823005.189700222,6515,200,1.352527856011875,6.1426169510232285
28267e64-87cc-43ad-8199-15d4d6afd4dc,e4212cdd-4eb2-432c-8728-ac09b26569d4,822997.694602355,822999.162535226,823005.244248303,3811,200,1.4679328709607944,6.081713077030145
fc0b5f93-73e2-49a6-b35a-b98408571711,5b7afdee-bc23-4cea-8c95-ee1786504a83,822997.694592719,822999.1631437719,823005.2460767389,4673,200,1.4685510529670864,6.082932966994122
cb4f6b0f-ca60-4d17-8b79-511bc59836fe,64067c58-b338-48a4-85e4-99a236b0af21,822999.693154953,823000.03749401,823005.378037139,1671,178,0.34433905698824674,5.340543129015714
ba3cf401-5238-4923-b951-852761076cfb,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,822998.693216494,822999.566050525,823005.5308477271,6555,200,0.8728340310044587,5.964797202032059
c37a763e-83d9-447b-a70d-ca05883d1f93,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,823003.692465415,823004.773800603,823005.616389853,5945,37,1.0813351880060509,0.8425892499508336
e23eaf9a-50e3-406a-8585-a8789ab84e3a,4368eee3-45f1-41a9-9c4f-60292d5f062d,822998.693255312,822999.894555896,823005.724381694,6280,200,1.2013005840126425,5.829825797933154
5ca5faea-363a-449d-8217-32fe680b9378,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,823002.698352167,823003.140396542,823005.808079173,3374,100,0.4420443749986589,2.667682630941272
2f8b7b52-b967-4653-88ff-54ca7bcedde1,966e73e3-01e1-49dd-97cc-3b17b0344882,822972.820176535,822994.8897895251,823005.7558437272,6276,200,22.06961299001705,10.866054202080704
ec60c06c-17c9-44be-a53b-e41e2830026e,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,822971.185501072,822994.936614726,823005.810032307,515,200,23.75111365399789,10.873417581082322
7117394f-3ba1-4cc4-a722-a1aad2dc1d76,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,822999.693179063,823000.239722279,823005.889147589,1755,200,0.5465432159835473,5.649425309966318
66e90d7c-764f-42dc-a699-bafebdbbdb71,44e83e1c-1083-44c9-9f17-132d04102b38,823003.692503851,823004.5020547451,823005.9642876941,4255,62,0.8095508940750733,1.4622329489793628
b06b75c0-9603-4792-9f2b-212d72622349,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,822998.693228525,823000.3270580521,823005.970755871,6110,200,1.6338295270688832,5.643697818974033
62274ed8-d0fd-4120-96bd-03c5afdb2d18,518b2120-1899-4a0f-af6e-5a114887002b,822990.693298247,822996.075171171,823005.971777675,1088,200,5.381872924044728,9.896606503985822
