request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9ca7595a-8ff3-4c96-b707-7b52de954f6c,b9128bf0-2636-4290-afce-cc0c01a9a3d0,294007.299050891,294007.78762721404,294010.13651903404,5783,200,0.4885763230267912,2.3488918200018816
338d26ca-5775-4ea4-85d0-aa2195ef6e61,db0d8031-9380-4fe2-8061-0b305834b36e,294007.87104991,294007.89994239504,294010.27414624003,671,200,0.028892485017422587,2.374203844985459
4b029653-24a3-4694-b211-3786d1ce6994,e7803957-8926-462a-a31e-30cdb1c9ec2d,294009.013339845,294009.061863055,294010.491708976,3802,124,0.04852320998907089,1.4298459209967405
9dcf0dc4-df39-4482-8c9e-05d2d2535b90,df0a35f9-6001-4df7-9553-17f2347760bb,294008.157059897,294008.52286451205,294011.031496811,5231,200,0.36580461502308026,2.508632298966404
79b23365-da86-4f2e-bc50-5007e597780c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294003.58526686,294005.579659886,294011.369284551,5956,200,1.9943930259905756,5.789624664990697
064dde8b-2914-4200-99ec-e2757ae2d055,d6e42e4d-4caf-4c43-b542-af920a9f2350,294008.728378596,294008.925547485,294011.711567523,4094,200,0.19716888898983598,2.7860200380091555
96f737d6-4a23-4dab-b4f6-66ed0a05cee6,b0504ddd-048b-41e3-b755-077cdf863893,294002.442025401,294006.507358074,294012.429518596,6338,200,4.065332673024386,5.922160521964543
31b66e14-463e-44f6-a29b-3de291c00715,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,294004.728011087,294006.710940883,294012.610150079,909,200,1.9829297959804535,5.89920919603901
b9666c90-5367-4cda-8d52-85627961b191,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294010.72779242,294011.396474453,294012.80991375697,5906,97,0.668682032963261,1.4134393039857969
95943864-5a49-4b7b-a504-09b1f50947fb,39dc9061-e502-4946-a915-02a337fe480e,294009.870601772,294010.04422622797,294012.963280392,3340,200,0.17362445598701015,2.9190541640273295
b5e97eca-619d-4ee0-9c89-2dead54b71ac,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,294005.013675623,294007.334159839,294013.087319176,6464,200,2.3204842160339467,5.75315933697857
09233206-6b60-4d7e-a1b5-fc9bf10ccc01,8094c720-081f-4a98-aca9-d83abaec4c87,294010.156281823,294010.314336053,294013.22673263,2271,200,0.15805422997800633,2.9123965770122595
eef8d4e0-546d-4ead-906c-1a8158829d7b,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,294011.014231936,294012.991090524,294013.411736744,6396,18,1.9768585879937746,0.42064621997997165
057d7501-ac72-4cf2-a22c-85612f13063b,8171fb88-1e6f-49a9-ab54-976103cd97e5,294005.870531616,294008.069411019,294013.732952389,2662,200,2.198879403003957,5.663541370013263
dbd04589-bfd9-4919-be59-ece78cc465b0,346884c6-d766-4ec5-aa72-7b2d60af0395,294010.442263792,294011.010778423,294013.859673319,6598,200,0.568514631013386,2.8488948959857225
f39a594f-98e9-4e7d-82c5-f80893dc3500,2c717881-9558-48a1-a0f7-0e9143a28634,294007.013214164,294009.099654862,294014.292903028,6314,200,2.086440698010847,5.193248166004196
f3628f12-7965-479d-89ab-3933693c02ec,67758644-12b8-4d98-b640-a9e8ac069351,294007.584840546,294009.138341758,294014.320982021,726,200,1.553501211979892,5.182640262995847
81858cec-84c7-4422-baf0-9a48339945b1,39ab0541-81ed-4fce-99b0-095de4cec58b,294011.299811393,294011.70647167205,294014.330350721,4883,200,0.406660279026255,2.623879048973322
50198ac0-6358-4176-957b-da2e6b3fd745,c5e80430-d231-4b4b-ba36-b8fdc718933a,294011.585250421,294011.765570541,294014.36937320203,2405,200,0.180320120009128,2.6038026610040106
fb6a9349-199b-4a6c-827b-51fa750d919a,47655980-12c4-4dd9-9ee0-ecc634eaf4db,294011.870740161,294011.92829300894,294014.467613381,598,200,0.0575528479530476,2.53932037204504
4f4a6380-aff4-4ad9-b581-0ca3a8f1e859,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,294012.156327357,294012.52606038697,294014.959463174,3368,200,0.36973302997648716,2.4334027870208956
2882faa2-8719-4577-8dfd-70603ee76538,30910795-649d-4c33-afd7-634035edf721,294012.728079994,294012.77960007096,294015.199751194,765,200,0.05152007698779926,2.4201511230203323
94338289-5104-4d63-80de-0ecd21fcc8ea,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294014.442649829,294014.66352748504,294015.873094136,2903,110,0.22087765601463616,1.2095666509703733
bbc18f3e-2d68-41eb-95fa-6358e19b1081,3bbe86ed-d7cf-4231-9539-29db62dc29f1,294013.584865475,294013.64211170305,294015.955259805,526,200,0.05724622803973034,2.3131481019663624
642775cf-9fb7-4a69-83f1-ba07962978c3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,294013.299263433,294013.734710958,294015.992678875,4886,198,0.4354475250001997,2.257967917015776
9e3f508a-756b-435c-9fdf-a8955cc351a4,99bfa5b8-81b7-48c0-a8d6-629e60885c21,294006.728401466,294010.48563765595,294016.27057538397,6619,200,3.7572361899656244,5.7849377280217595
6b502b31-81ff-4357-9e6f-2b372cc96b52,9e3c8867-59dc-4f49-8675-cc60714855dc,294008.442233392,294011.522681444,294016.353360358,3699,200,3.080448052030988,4.8306789139751345
ae33df3f-90e3-4044-b50c-03b7d67fb2a5,5b0c86fb-7255-4292-8ba9-f3639b7add50,294014.156577658,294014.278348661,294016.711401419,2314,200,0.12177100300323218,2.4330527579877526
78771c06-44bc-4111-8b94-12b4dcfd67db,09329235-b77c-4c42-adf4-ff1827d1d710,294009.300570928,294011.826107245,294017.51679650805,6294,200,2.525536316970829,5.690689263050444
d4ae2286-e071-4703-94a3-c6806773d308,182e146a-f05f-4c8c-927f-b75bc2b1ea10,294014.72819521,294015.056487514,294017.576656451,6218,200,0.3282923040096648,2.5201689369860105
f7ca4507-bf3b-4cdb-bd86-9239578dcc59,41353917-ac7b-4377-8f57-59434d539259,294009.585419757,294012.076736428,294017.787378013,1130,200,2.4913166710175574,5.710641584999394
e4f0460c-bdcf-43c8-b3d7-6c8389346c8b,9b27c6c2-2245-4a1e-a424-6b64e12f2370,294015.299458678,294015.355136663,294017.98297087004,785,200,0.05567798501579091,2.627834207029082
0a06cc1c-8795-4ed5-af56-a1335f8c342a,161520fe-b2a7-4765-9cec-8d3bd6da2327,294013.871022582,294015.874219221,294018.22022579197,4425,76,2.00319663900882,2.346006570965983
3f6422eb-983c-4e7a-b331-549a467b0278,57727da7-a89d-4b07-b497-8a4ae07e2f57,294015.870515002,294015.941353139,294018.643526078,1360,200,0.07083813700592145,2.7021729390253313
dbaa900c-b479-404a-a305-49cc560c8fc7,c174f84e-239e-4505-9877-710ea1e1aa00,294013.014229481,294014.822060503,294018.690205422,4985,200,1.807831022015307,3.868144918989856
67de4941-2736-4408-9822-91ce574ae78a,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,294016.156949321,294016.461695595,294019.165965455,4019,200,0.30474627402145416,2.7042698599980213
4ae2520e-5744-457e-84e2-67d87461a5be,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294015.015079164,294018.16566098,294019.649998252,2870,53,3.150581815978512,1.484337272006087
69412a2f-b673-4baa-9e82-820705c822bd,46bf7e07-8121-40ed-8854-6f622d8117c7,294016.442822495,294016.98444758804,294019.65847844403,5990,200,0.541625093028415,2.6740308559965342
b816dfd2-c39b-4e58-b7d3-e1a9904af9fe,5f392163-5e1f-4046-b000-a9b1693783cd,294017.01424746,294017.110055424,294019.738299593,1360,200,0.09580796398222446,2.628244168998208
3a2a73c3-a1c5-49a0-b3ed-67686709c1ee,384c381c-9e43-46bc-ae6e-f423ed8194ee,294016.729578526,294017.23777656094,294019.82219513296,5441,200,0.5081980349496007,2.5844185720197856
45404e15-e8da-4770-b857-265d539a35b6,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,294017.299175978,294017.344211957,294019.93877309,6462,200,0.04503597901202738,2.5945611330098473
cdde2616-02aa-466a-816f-bb9eda06d9c7,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,294017.870463869,294017.937269819,294020.543679142,611,200,0.06680595001671463,2.6064093229942955
87c5228e-6ed6-4a6b-8acb-e48c21bb5abb,00582910-d45e-43fe-9151-b2d8aa205d5a,294018.156500672,294018.521128323,294021.153609102,6178,200,0.3646276509971358,2.632480779022444
14be5838-c6d3-40ec-8b88-2912f18e07dc,ad6e0805-854b-4ad4-b718-81d6c8218f27,294012.442392127,294014.916739766,294021.22068418405,4922,200,2.474347639014013,6.303944418032188
75eda802-435d-4960-b6ee-ff95f6b11a76,ff19633c-acff-4576-b01e-d80c3fbca124,294018.442481002,294019.351464001,294021.999244906,6027,200,0.9089829989825375,2.6477809050120413
c0673e2c-a5ed-4717-9414-25c70cd6f7ce,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,294015.585051282,294017.56807594904,294022.336041758,6438,200,1.9830246670171618,4.767965808976442
21261a7b-d40e-49d1-bb24-3968702a1949,1ce0cc43-25d2-46e0-91e4-43901076cdf9,294020.44276822,294020.5974139139,294023.21322431095,3109,200,0.15464569395408034,2.6158103970228694
a1b2b129-6b5d-4e19-99f7-bc7d6dfdff49,22ad330a-90f5-4f19-8245-dae0d3c2f176,294020.727905516,294021.066286659,294023.81701745,6569,200,0.3383811429957859,2.7507307910127565
6976e54c-2e30-4179-b1c1-c7f93f34dce9,e7803957-8926-462a-a31e-30cdb1c9ec2d,294023.299335663,294023.51174525893,294024.328808704,3774,54,0.21240959595888853,0.817063445050735
7eb84874-d2da-480e-8416-bb3c763482f4,a499fde4-51c2-4cdf-8809-3a52991b1c6c,294020.156165095,294023.328452665,294024.53177397,6251,39,3.172287570021581,1.2033213049871847
dd757b92-090b-476f-9a97-01b869c19869,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,294021.585486855,294021.95938734704,294024.811906901,6906,200,0.37390049203531817,2.852519553969614
88b70b6a-1d54-4aaf-803b-f8e085d128a6,3cba0bbe-0d61-4be6-8be5-4585a5068a33,294018.728233909,294019.477696804,294024.81477978796,3900,200,0.749462894978933,5.337082983984146
745546d1-ac59-4436-af01-0b8af1e93924,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,294021.870479627,294022.06526223297,294024.90898037096,2834,200,0.19478260597679764,2.843718137999531
86bb20b3-3078-45e9-95a1-7b8ae3eff35a,476ae43d-0078-4849-b929-279b27c39df4,294019.01373601,294019.683580571,294024.998158002,1625,200,0.6698445610236377,5.31457743095234
beb799d4-3255-482b-8a27-986926286c28,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,294022.156310185,294022.18996993994,294025.04621652095,1441,200,0.03365975496126339,2.856246581010055
deb2ec02-265c-41b5-acfe-e3ba15fde842,2e90c9d3-0cc0-431a-a190-712898af6e66,294023.584902607,294024.610407798,294025.15781416005,5784,24,1.025505191006232,0.5474063620204106
fdc4a222-3a50-4179-b22d-75820cbff186,0ea7eebf-4e91-49b7-886d-7fde689bef99,294022.442169536,294022.716367679,294025.59678683506,3311,200,0.274198142986279,2.880419156048447
8b553824-c42a-4c1b-8993-78535c030c58,8162980e-e365-418d-87c3-2d53058fb7f2,294019.299914566,294020.402080804,294025.76316597697,6186,200,1.102166238008067,5.361085172975436
2c464669-f13d-487b-a7a2-94311f3ccbfc,d83afec6-2b91-4543-84b4-2d1cdf313b33,294023.013731793,294023.68806291796,294026.28839918395,5803,200,0.6743311249883845,2.60033626598306
298514a5-7a85-4d89-8dea-c5b1c99c5770,882c383b-3739-4ff4-be3d-18745f09b583,294017.585615991,294019.891557767,294026.714726772,6441,200,2.3059417760232463,6.823169004986994
0f1de7d1-ff57-41a3-a698-f72eb45f107e,0be4320b-01bc-4621-8810-cea97dbe5f9b,294019.584924457,294021.423656444,294026.790403153,6464,200,1.8387319869943894,5.366746708983555
1c75c89f-d43e-429a-8100-b72f1966f428,64067c58-b338-48a4-85e4-99a236b0af21,294024.156564953,294024.244930549,294026.905670662,991,200,0.08836559602059424,2.660740113002248
a2249034-3248-4586-bbc4-b8a0daab8643,9724fec6-5a27-419a-835f-02d1cdee68c6,294023.870612447,294024.371906801,294027.02182769496,6116,200,0.5012943540350534,2.6499208939494565
747b3369-686f-458c-bc4e-b0fb82eeb307,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,294021.013880878,294022.365482416,294027.56777879404,4651,200,1.3516015380155295,5.20229637803277
e34e4824-2e99-47f3-8268-92c8e6c2c304,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294024.442598857,294024.94857079,294027.988937571,5943,200,0.5059719330165535,3.0403667810023762
e71039c2-8d97-4921-9422-a8ca814967bd,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,294019.870326897,294021.710674851,294028.20136408904,2227,200,1.8403479540138505,6.490689238009509
b703b1de-4308-40c4-b251-173c47407b0a,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,294025.299756128,294025.61097171594,294028.747145076,6146,200,0.31121558794984594,3.1361733600497246
6fd57536-40e3-4d70-8075-590514cc43f1,649f563f-c280-4cb5-a6b1-81e9567055cb,294025.585025737,294025.62226292497,294028.759871523,6203,200,0.0372371879639104,3.137608598044608
a87d5790-6744-4743-a3fb-9db12ed85423,c7344d02-17ce-4505-8d92-ada61240d9c1,294028.156372155,294028.31464038504,294029.01229553204,3173,57,0.15826823003590107,0.6976551469997503
f3e4d9a6-a7ad-4f4d-af65-99e273b2ba19,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,294021.29976909,294024.43948739104,294029.35635650303,6143,200,3.1397183010121807,4.916869111999404
a6de2932-42ae-4739-8066-a448440741d4,a38cc03c-0c15-4c65-b327-0a790b0f3638,294022.727528872,294026.252766436,294029.771818643,6397,131,3.525237563997507,3.519052207004279
3ee69c41-ca48-49e1-8edd-5ec953ac9c4f,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,294024.727836817,294025.58989377896,294029.987399699,5441,200,0.8620569619815797,4.397505920031108
0d925ac9-3875-4918-aea0-b00c56e22797,9fd9f898-9cfd-457b-adfe-707b66258b3d,294026.15749742,294026.510705011,294030.126268152,7014,200,0.35320759104797617,3.6155631409492344
1c380ae9-80cb-4e78-b598-029b6a2293b7,a66219a5-0bf0-499e-8da4-6217f9feef08,294025.871310574,294026.704208918,294030.47093271196,1285,200,0.8328983439714648,3.766723793989513
0d119266-59c7-4696-afbb-48decb7a5c91,10a77566-30c0-4a98-b443-a2bb542d4dba,294026.44278506,294026.905058881,294030.63228210097,5208,200,0.4622738210018724,3.7272232199902646
74631e25-9f5f-49d5-83a3-88a14fa8ab06,8e020282-5ecc-434f-b573-91c202e1468e,294026.72829146,294027.352655808,294030.903315053,6310,200,0.624364347953815,3.5506592449964955
1ec91d05-2f34-4607-b5cb-e614ed41f7ef,650b104b-2cbd-4304-ab8c-0935cf2bbab7,294027.013858284,294027.554749632,294030.98760248,3880,200,0.5408913480350748,3.432852847967297
7dcee4a7-8e36-4f58-9321-5d0c3741f3dc,26c258a6-5b59-44bd-b849-a28547921f76,294027.299313625,294027.98793948797,294031.25876722997,6319,200,0.6886258629965596,3.2708277420024388
d693d5cb-91a3-4266-8756-e34961516cf5,f8f658f8-2055-491a-a5ab-4e79d35eee0d,294027.585271261,294028.072406073,294031.311654837,2223,200,0.48713481199229136,3.2392487640026957
aa09e8c7-fa69-4069-ae68-272a2ae40a31,d846d4b2-4867-4720-9892-d49f8c7696e6,294027.870798018,294028.19678925304,294031.43619061,2342,200,0.3259912350331433,3.239401356957387
5b67bd1e-eab3-4227-bcee-b3bca72ab69f,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,294028.72768909,294028.94015257497,294032.23164278,4915,200,0.21246348496060818,3.291490205039736
81767ef7-9803-47a5-b92b-c32c023df6c5,7a32f88d-b258-446c-954a-35e5cd5a4c84,294029.014130892,294029.32284265896,294032.50648653996,6765,200,0.30871176696382463,3.1836438809987158
cbc4e8b0-5a06-4672-9847-3ae2ecc98b47,c226d327-ec87-408c-844a-cb6a344c2aea,294028.442528189,294028.878115374,294032.623070418,918,200,0.43558718502754346,3.744955044006929
42b0f6b7-f9b2-4796-8dab-135c5cce2b70,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,294029.299638091,294029.71841337206,294032.89656720805,6460,200,0.4187752810539678,3.178153835993726
7068b1c1-175d-497c-a9c8-c04bd8130056,0e701727-8a9d-4ce8-87a9-9931a1476227,294029.584749605,294030.167820187,294033.229552001,6148,200,0.5830705820117146,3.0617318139993586
d237599d-b073-4c6b-9f22-ecc217977b0a,54d11fb0-e397-4273-8b83-8a5523a7ebef,294029.871362909,294030.433619788,294033.40151056496,6108,200,0.5622568789985962,2.9678907769848593
e2801395-7880-4192-aa44-aa5a07311351,67758644-12b8-4d98-b640-a9e8ac069351,294030.442216438,294030.48336874,294033.429344578,726,200,0.041152302001137286,2.9459758379962295
deed2ac5-7f0b-44cc-82a1-2fd25c909987,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,294025.014070279,294029.13044302905,294033.55256484303,6133,200,4.116372750024311,4.42212181398645
bc2b4fae-90bb-4ef8-9538-62591933cd08,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,294030.156609526,294030.67207733303,294033.576651362,5825,200,0.5154678070102818,2.904574028973002
8870da5d-e5ae-4f28-a5f5-64629e1a4a19,bba30c2c-2f5f-43ba-8618-041c52204c6e,294033.584950027,294033.90606068395,294034.162823211,6406,18,0.3211106569506228,0.25676252704579383
7df89be1-2285-4543-a586-1229a5062307,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,294031.013808491,294031.296806298,294034.225541998,6366,200,0.28299780702218413,2.928735699970275
1a29ee2f-9105-45d7-a59d-417e9faa150e,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,294031.299375654,294031.7466767501,294034.50935317605,4547,200,0.44730109605006874,2.7626764259766787
6bc0b5ce-f5fe-4d1c-9807-b32c6776a2cc,161520fe-b2a7-4765-9cec-8d3bd6da2327,294034.442687989,294034.487470756,294034.71429881395,4619,24,0.044782767014112324,0.22682805795921013
de5b8ba0-503c-4f33-a699-39f7a4d17354,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,294031.870301412,294032.058836057,294034.723395126,2889,200,0.1885346450144425,2.664559068973176
51b52890-7836-4d74-abea-022bde7b2e3f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294031.584769036,294032.735761108,294035.019991618,3019,71,1.1509920720127411,2.2842305100057274
40e9a67a-3bb5-44d5-a34f-d6ee733e7d9c,911d7352-a7c8-4221-994f-575ec976f2e6,294032.727877545,294032.873176221,294035.05390588497,2272,173,0.1452986759832129,2.180729663989041
ec54dc6c-f883-4b4c-864d-a3e0ffa2a6e0,9241e5d4-7685-47e9-8f12-d51806022933,294032.442503321,294033.043214136,294035.439301535,5529,200,0.6007108149933629,2.3960873990436085
dba0c329-b83c-49a0-a187-792b31914d9c,77d7eb80-2931-44e9-917a-939b4706e637,294033.013515878,294033.35946415004,294035.726234832,6030,200,0.3459482720354572,2.3667706819833256
670b972c-9b57-44ac-a4fe-4bfd8890f991,edf00561-d5fd-43db-891d-a57747fab3fc,294035.584907137,294035.631936613,294036.232822374,6191,49,0.04702947603072971,0.6008857609704137
6c6ac78d-1a72-4fbe-8726-d2551d82f184,33dc18f9-e1dd-4050-ba46-e0d05a421864,294035.870763296,294035.905072755,294036.713814062,3580,58,0.034309458977077156,0.8087413070024922
a18b3ee7-12d9-40ca-8d5c-605350fe447a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,294034.727643444,294034.756856476,294037.02275631507,703,200,0.02921303198672831,2.2658998390543275
21cd1381-2280-4f57-9299-c45d429035e4,a75aaab8-fe29-46ca-812d-a65cb6998846,294035.299005558,294035.327705527,294037.6588965,821,200,0.028699968999717385,2.33119097299641
6fb9cdd4-636f-49f1-be38-bfe04dd12512,fe06d773-cd9a-42bf-b1d7-614c1c625f07,294035.013443492,294037.589958311,294038.137916987,6534,14,2.5765148189966567,0.5479586760047823
42076420-8c4a-4156-b5c0-ee9b1fdeb167,1bf26568-c5c1-4e78-8ba0-796957c5b747,294037.013258006,294037.084143079,294038.38678739505,1540,115,0.07088507298612967,1.302644316048827
54b77e33-59a4-4025-af67-842ee77792fe,e7e4cbf2-d712-49fe-ab56-7723226bf17b,294036.156360054,294036.426385702,294038.728209477,5571,200,0.2700256480020471,2.301823774992954
ce168b76-cd53-4cb0-9018-062d066efa77,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,294037.585283885,294037.64919141505,294038.757714076,921,88,0.06390753004234284,1.1085226609720849
458e83ca-a158-4022-9327-5c61fa7d3bd8,41023a8b-aed5-4fd8-859a-6c48e8160fdf,294036.442712352,294036.59228084906,294038.954987474,3075,200,0.14956849702866748,2.3627066249609925
4f8c0ab3-8ff4-4e4c-a9bf-70e236fa6e59,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,294030.728152148,294032.276803885,294039.093529466,6457,200,1.5486517369863577,6.816725581011269
0c7a0fe7-91b2-44f4-a4c6-21d675fc3d90,89cf2e96-a828-4fa8-862d-c0d888d66892,294036.728385737,294036.904213421,294039.420723004,3911,200,0.1758276839973405,2.516509582987055
d81e7f52-32ae-4546-9efc-ab2fac86713d,cb361646-3167-4aa2-89ea-dddda78b2cfd,294032.156295961,294035.01503014704,294040.08487834304,6158,200,2.8587341860402375,5.069848195998929
487164d7-e8de-4e3a-a5a3-419930e4663a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,294037.299436041,294037.53810436797,294040.43124366895,5788,200,0.23866832698695362,2.8931393009843305
e61af713-2bd8-47a9-8911-ae74c3b658d8,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,294039.584700869,294040.14005457296,294040.77963504696,6360,49,0.5553537039668299,0.6395804740022868
80c61631-911f-488a-8cc6-8b3849d2b2ee,8a111b60-2340-4df0-891d-81e653adc99d,294037.871307982,294038.400608026,294041.37589634303,6293,200,0.5293000439996831,2.975288317014929
e8d33231-90fa-410e-9039-12bdc7cf303f,ce6f50d7-6546-4e5e-801d-c1df390fc739,294038.442647339,294038.611950103,294041.71152629104,2947,200,0.16930276399943978,3.0995761880185455
2f0704f0-e543-4b95-bac8-4cbe7b63fe90,6badb635-12b1-45cb-9019-63670c999c17,294038.728030382,294038.95354715904,294041.71143789205,3888,180,0.22551677701994777,2.7578907330171205
2a01ff44-b4ba-4065-83c4-e165b05a6888,11ed2698-a70a-4704-b64c-933c1e3f5226,294039.013377101,294039.188699489,294042.11480164,5868,200,0.17532238800777122,2.9261021509882994
b8157964-1f58-4d1b-94c7-b779b401da77,fe21ff9d-318c-4c69-89c7-45912541fdc6,294034.156271908,294037.25012400304,294042.601141432,6366,200,3.0938520950148813,5.351017428969499
5304a807-ffd5-4fdc-a21e-3ccf974bc783,dc01cdfe-5594-4022-adeb-04dcc93573b5,294041.014180667,294041.420958539,294042.93593176897,6380,117,0.40677787200547755,1.5149732299614698
ced915c9-1b08-4137-8e59-2ba219a47722,8400d908-39a2-4c56-8f0a-53e1a7477ded,294040.157000582,294040.359827404,294042.99041118304,574,200,0.20282682200195268,2.63058377901325
84aa1821-c9c9-423d-8d03-44650b92942e,6b878a33-5f67-484e-9f15-8dc6a9ae6662,294039.87066342,294040.472543371,294043.08337541,4851,200,0.6018799510202371,2.6108320389757864
61ea2303-5442-4524-9f12-bb7d2f96bf0b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294033.299009926,294034.399342912,294043.397808846,5818,200,1.1003329860395752,8.99846593401162
1a325eb9-0dca-4f14-ba68-0e12e9bc2706,9f7b1605-012c-47de-9622-02198dfdb495,294041.871116132,294041.936833514,294044.226024257,627,174,0.0657173820072785,2.2891907430021092
81080528-3afa-4a7d-8723-b2e18e641b76,0063e1c2-efc9-4319-b73c-26561d65a9f4,294043.29964571,294044.101908789,294044.403307015,6368,18,0.8022630790364929,0.3013982260017656
de3bed4c-ac2b-4d1d-9840-7a6b2bb2fc60,08648f01-3d60-4970-b1a8-6c2826c616cf,294041.299680276,294041.997492714,294044.70161204704,6445,200,0.6978124380111694,2.7041193330078386
1bfd3dc3-b548-4c12-8730-a55fab0e45de,830a675a-2522-4601-b35a-c7313f3380c3,294033.871628462,294035.779518605,294044.99116279394,6202,200,1.907890142989345,9.211644188966602
ac0e0c59-749f-4f44-ad59-35c296afbe44,8d422f2a-231f-45fb-a52a-f07367e2f4cc,294042.441858481,294042.97943526495,294045.744148294,6226,200,0.5375767839723267,2.7647130290279165
de12b21e-9cf4-4964-a92d-fbef13b39c9a,7567f27f-edd6-4f18-89a4-b271b111ba68,294039.299442452,294041.33098089293,294045.82178962894,4921,200,2.031538440962322,4.490808736009058
8e6ab9b4-8094-40ee-ba0a-a20bba1e04dd,c1178b93-624c-4368-a215-bbf1e0b91c17,294044.156584864,294044.50180501,294046.43184946803,2601,157,0.34522014600224793,1.9300444580148906
eae0d04b-a757-4796-ad5f-1e4d606882ca,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,294043.871375242,294044.40293288097,294046.94360163,5150,200,0.5315576389548369,2.540668749017641
dde84f51-b690-4f82-ae14-bb819da27ab3,2c282873-ea96-4454-955b-1036d45d8e73,294041.585102661,294043.069719947,294047.08104330197,1894,200,1.484617286012508,4.011323354963679
c92bf67e-f28e-4f40-989f-977ce706c008,2aacea92-7898-4f60-9526-e7a073521d56,294044.442768887,294044.907805371,294047.418120506,5545,200,0.4650364840053953,2.51031513500493
dfe9ad43-bde6-4d3e-83c6-1b63d3d9c9e9,d6e42e4d-4caf-4c43-b542-af920a9f2350,294042.156230032,294043.497241859,294047.620198919,4298,200,1.3410118269966915,4.122957059997134
64b8bd00-2961-408b-b54e-c0648b8f1a4f,6898d6f2-8e46-4f07-87d2-63452e09f5c6,294044.729898251,294045.185331392,294047.710540411,5698,200,0.45543314097449183,2.525209019018803
af67997c-e5d2-47ea-9a66-59f3702a4def,c3ce244b-c729-4d19-9eca-771462a7d8ff,294045.300768327,294045.463342699,294047.798388604,3249,184,0.16257437196327373,2.335045905027073
e8da3a18-68af-4207-95d5-bb48661447ed,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,294045.586530613,294045.676206825,294048.235344831,1686,200,0.08967621199553832,2.559138006006833
3ac2736e-c64b-457f-9f54-6b4919e847ba,38274d58-563a-4896-ae8c-7920e3737a7e,294043.014015703,294045.069451344,294048.583412705,2918,76,2.0554356410284527,3.5139613609644584
a489037d-fc0a-40fc-82c4-8c80c7c5bcd5,327c0ffa-aa23-4d82-a685-d4e61996d990,294045.872053549,294046.104101596,294048.655407809,4913,200,0.23204804700799286,2.5513062130194157
54c08c5f-b1e5-4e06-b13a-1fb2e5ce7664,6462a983-2af7-4433-ad5e-c2a356caa285,294046.158223216,294046.22409053304,294048.800031887,1458,200,0.06586731702554971,2.5759413539781235
c8146e36-b9d6-4c02-8d01-c4b0ebe9952d,dddec317-43ba-489c-b868-b27439755827,294046.443895394,294046.75384598895,294049.41605486895,6188,200,0.30995059496490285,2.6622088800068013
3264ab0d-def1-4ae0-95d4-5e7b0aac496b,01580029-b853-4a73-96e9-198754e7c6cf,294038.156489572,294041.151374546,294049.645950788,6422,200,2.994884973973967,8.494576241995674
7c48ae44-5b26-406e-8705-aca6b61db22f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,294046.729716439,294047.04504493397,294049.744061114,6534,200,0.3153284949949011,2.699016180005856
4db44225-902f-4481-9674-f2fe102986bd,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294045.016349858,294046.522491741,294049.912041215,3037,84,1.5061418829718605,3.389549473999068
