request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
799a62ee-a4e3-4bdc-9b9b-ded60e62af0c,b0504ddd-048b-41e3-b755-077cdf863893,294002.445116486,294003.801712455,294009.230960926,6338,200,1.3565959690022282,5.429248470987659
841a6771-a8d9-4ec8-9bae-f891dd4a66bd,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,294003.016719835,294004.158254043,294009.538277034,1981,200,1.141534208029043,5.3800229909829795
fd006055-f1e7-4b47-aeec-1298c0dbca1f,c7344d02-17ce-4505-8d92-ada61240d9c1,294001.588134023,294002.736645073,294009.561398528,3173,200,1.1485110499779694,6.824753455002792
e2249aae-84fc-48bf-a002-f576e401b2ab,2c717881-9558-48a1-a0f7-0e9143a28634,294007.016530401,294007.316796137,294009.775939095,6314,200,0.30026573600480333,2.459142957988661
716443c5-23bc-4f6d-b8bb-4732a355aaeb,b9128bf0-2636-4290-afce-cc0c01a9a3d0,294007.302602237,294007.581887136,294009.976922233,5783,200,0.2792848990065977,2.395035097026266
ec1b0bd1-59df-4efd-8b5b-08e3e46c560a,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,294001.874229274,294004.139349967,294010.556597285,6079,200,2.2651206930167973,6.417247317964211
60f9219a-fa6e-4077-8570-47bc0f8d5cde,e7803957-8926-462a-a31e-30cdb1c9ec2d,294008.159735165,294008.289251713,294010.70642602805,3802,200,0.12951654801145196,2.417174315021839
00d1c40c-d413-4a4f-823c-f09a914a8081,df0a35f9-6001-4df7-9553-17f2347760bb,294008.445104964,294008.51400815806,294011.01219363604,5231,200,0.06890319404192269,2.4981854779762216
5250b97d-d7d8-43da-ab4e-01da43ef0c02,9e3c8867-59dc-4f49-8675-cc60714855dc,294008.730613746,294009.07428883493,294011.52212649595,3699,184,0.3436750889522955,2.4478376610204577
2f528198-658b-4aab-a9f3-e8756958057a,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,294004.731227964,294005.76519091794,294011.71300733794,909,200,1.033962953952141,5.9478164199972525
90f7f2b8-56b7-4fb6-b859-e49326dde4fc,d6e42e4d-4caf-4c43-b542-af920a9f2350,294009.016885588,294009.071483109,294011.817822169,4094,200,0.054597520967945457,2.7463390600169078
b3300b8a-a72b-4bd1-80b9-4a15d466a4a4,09329235-b77c-4c42-adf4-ff1827d1d710,294009.302925826,294009.63622231595,294012.297705009,6294,185,0.33329648996004835,2.6614826930454
f192cce2-d7e6-4902-bb82-7bb6f0d4145a,41353917-ac7b-4377-8f57-59434d539259,294009.588332219,294009.660841934,294012.538053166,1130,200,0.072509714984335,2.8772112320293672
e5ea3caa-ba5d-419b-a91c-b029342ad9b2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294010.731243336,294011.21315922297,294013.144259732,5906,134,0.4819158869795501,1.9311005090130493
49015afc-e7fd-4187-b855-cada0b83ae39,8094c720-081f-4a98-aca9-d83abaec4c87,294010.159441206,294010.27302908106,294013.19581702707,2271,200,0.11358787503559142,2.9227879460086115
acb2c414-6389-469b-b44e-f7f643ef2c8a,f8ab9d2b-deca-482c-8981-3b28f5058d06,294005.588636678,294007.41234434,294013.232970918,4646,200,1.8237076619989239,5.8206265780027024
6b38a6e5-c6f6-4cc4-a5ae-c89b9d3b13c7,346884c6-d766-4ec5-aa72-7b2d60af0395,294010.445225282,294010.800218731,294013.75517811795,6598,200,0.35499344900017604,2.954959386959672
fd36039f-1352-4411-88b6-1a8415613258,99bfa5b8-81b7-48c0-a8d6-629e60885c21,294006.731404483,294008.300868357,294013.87325664505,6619,200,1.5694638739805669,5.572388288041111
d8829001-a0b4-49b1-a421-ad80099ea3b8,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,294011.016813017,294011.99106269603,294014.24409293203,6396,174,0.9742496790131554,2.2530302359955385
c8c5cf73-aaaf-43e2-a214-ab4039dcedf4,67758644-12b8-4d98-b640-a9e8ac069351,294007.587980591,294009.139597028,294014.321403739,726,200,1.5516164370346814,5.1818067109561525
df9f24ea-c027-4f68-87df-15cfad4affdc,c5e80430-d231-4b4b-ba36-b8fdc718933a,294011.588599417,294011.78802646097,294014.380043525,2405,200,0.1994270439608954,2.592017064045649
731f2bec-1ab4-4036-9e40-736b18ca0229,db0d8031-9380-4fe2-8061-0b305834b36e,294007.874137774,294009.28167292895,294014.45264556597,671,200,1.4075351549545303,5.1709726370172575
afd21dfb-e46c-45aa-9f1a-b872bd7c0e96,c174f84e-239e-4505-9877-710ea1e1aa00,294011.873454294,294012.24697851,294014.727022058,4985,200,0.373524216003716,2.4800435479846783
de5464e3-f126-448c-80c5-fa4db9ffdc3a,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,294012.159992398,294012.407201799,294014.858686495,3368,200,0.24720940098632127,2.451484696008265
0808dc32-f1db-431c-8de5-36eaf9ba020c,47655980-12c4-4dd9-9ee0-ecc634eaf4db,294012.445242454,294012.48681005405,294014.92103879503,598,200,0.04156760004116222,2.43422874098178
d628c256-ca6e-4acb-971b-3e528a270a21,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294014.445108864,294014.590356528,294015.2286227,2903,57,0.1452476640115492,0.6382661719690077
6a998f41-b1d4-429b-b774-cc21315deb95,5b0c86fb-7255-4292-8ba9-f3639b7add50,294014.160199407,294014.90806272405,294015.37610807305,2314,26,0.7478633170248941,0.4680453490000218
7a203c00-d870-4b44-9476-bea43b9a8aae,30910795-649d-4c33-afd7-634035edf721,294013.016356484,294013.044021718,294015.38994950894,765,200,0.02766523399623111,2.345927790971473
eeaa143e-e67f-405e-8863-c359790a1cab,ad6e0805-854b-4ad4-b718-81d6c8218f27,294012.731272455,294013.04480622505,294015.39012518304,4922,200,0.31353377003688365,2.3453189579886384
fc720658-123f-4337-9aed-29a7ec1cc516,3bbe86ed-d7cf-4231-9539-29db62dc29f1,294013.588288472,294013.73317283695,294015.6754468249,526,176,0.14488436497049406,1.9422739879810251
11d5d065-f964-41c1-b915-eda43d600317,161520fe-b2a7-4765-9cec-8d3bd6da2327,294013.873546601,294014.122998891,294015.771283021,4425,150,0.2494522900087759,1.648284130031243
63910530-9090-4e29-b811-fb75d4486a7f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,294013.302561993,294013.57032506104,294015.88709033804,4886,200,0.2677630680263974,2.3167652770061977
3fb4b25e-e066-45c5-b84d-488f7637f1af,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294015.016830195,294015.58502264996,294017.32701626595,2870,85,0.5681924549862742,1.741993615985848
1b87d6d4-019d-42d3-982e-eccd6d9ee6c8,39ab0541-81ed-4fce-99b0-095de4cec58b,294011.302802171,294013.956664458,294018.219211243,4883,200,2.653862286999356,4.262546785001177
b33c0ffd-a1d1-472e-86c2-0edce3eec819,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,294015.588514546,294015.909558295,294018.298173794,6438,179,0.3210437489906326,2.38861549901776
ba9b9ba5-6d75-42cf-b098-888258ac10d1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,294015.874215317,294016.194468018,294018.901930624,6462,200,0.3202527009998448,2.707462605962064
34ecd1ff-467b-4b86-8bf1-701ba0fe37a5,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,294016.159638821,294016.33660607395,294018.995299853,4019,197,0.1769672529771924,2.6586937790270895
3293cbdb-79bd-4119-ad20-cc6aaa0b255f,39dc9061-e502-4946-a915-02a337fe480e,294009.876287384,294013.256437212,294019.11555535503,3340,200,3.3801498279790394,5.8591181430383585
2978005a-2ed7-4ea1-b96a-81408b65322e,46bf7e07-8121-40ed-8854-6f622d8117c7,294016.447111476,294016.72968923993,294019.42411885795,5990,200,0.2825777639518492,2.6944296180154197
4b6c4f96-a2d4-4b8e-9fdf-32e634532420,5f392163-5e1f-4046-b000-a9b1693783cd,294017.017072228,294017.13235507405,294019.74903943704,1360,200,0.11528284603264183,2.6166843629907817
caae5098-2085-424b-b983-82ba04ab67fe,9b27c6c2-2245-4a1e-a424-6b64e12f2370,294015.301993281,294015.705891559,294019.772223752,785,200,0.4038982780184597,4.066332192975096
09fafb90-bdd8-4532-94f5-62a9e210d9fe,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,294017.873745196,294017.93853503995,294020.54450872797,611,200,0.0647898439783603,2.6059736880124547
0b0f673f-b3be-4606-a474-7ee3f5cb687f,882c383b-3739-4ff4-be3d-18745f09b583,294017.588135628,294017.950787847,294020.55830686,6441,200,0.36265221901703626,2.6075190129922703
aab62942-4476-4ad0-be87-8bcb5586906a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,294018.730834195,294019.035929479,294021.154052137,3900,164,0.3050952840130776,2.1181226579938084
53e9f6e8-689e-4f9c-bb03-f53800787730,a499fde4-51c2-4cdf-8809-3a52991b1c6c,294020.159355527,294020.46830029704,294021.16762698605,6251,53,0.3089447700185701,0.6993266890058294
ecfd6c65-693c-4c4f-a734-920ed169dd78,ff19633c-acff-4576-b01e-d80c3fbca124,294018.44532211,294018.800033682,294021.391792063,6027,200,0.3547115719993599,2.5917583809932694
04d91276-d04f-4b12-9596-6d4948e83340,476ae43d-0078-4849-b929-279b27c39df4,294019.016918033,294019.13628189004,294021.74072901905,1625,200,0.11936385702574626,2.6044471290078945
4bb57e32-8f4c-4445-a5b6-eaeba15705a0,8162980e-e365-418d-87c3-2d53058fb7f2,294019.302994444,294019.694115589,294022.274601775,6186,200,0.39112114504678175,2.5804861859651282
6b788558-f1d6-44f9-9505-ea296ab4b597,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,294019.873989443,294019.97825648,294022.551269523,2227,200,0.1042670370079577,2.573013042972889
8a821e35-495b-4901-be70-e10663587072,57727da7-a89d-4b07-b497-8a4ae07e2f57,294017.30202294,294017.986829254,294022.74862684304,1360,200,0.6848063140059821,4.761797589017078
db4d3cf9-b181-4f2a-b500-b15157c7d174,1ce0cc43-25d2-46e0-91e4-43901076cdf9,294020.731404791,294020.775623329,294023.537602411,3109,200,0.044218537979759276,2.7619790820172057
0d0034ae-3a02-4634-89fb-ea708007bfb6,182e146a-f05f-4c8c-927f-b75bc2b1ea10,294014.731379281,294017.54734765796,294023.763137093,6218,200,2.8159683769918047,6.215789435023908
4bfe6a9e-0c5e-4a61-8ad0-28a73bcf467e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,294021.016624839,294021.263450013,294024.03234499204,4651,200,0.24682517402106896,2.7688949790317565
946dcd2d-6e92-45ee-a545-2d2ddac03a7e,e7803957-8926-462a-a31e-30cdb1c9ec2d,294023.302997364,294023.536280431,294024.073637899,3774,37,0.23328306700568646,0.5373574679833837
0f2aa071-2743-4dd3-8a8b-ba98c0b8db78,384c381c-9e43-46bc-ae6e-f423ed8194ee,294016.730925973,294018.16615304095,294024.387180165,5441,200,1.4352270679664798,6.221027124032844
1eb09fe0-b970-45de-98fb-1d25693ba2c7,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,294021.302424451,294021.708620199,294024.42684833397,6143,200,0.4061957480153069,2.718228134966921
8c1da7c9-a4e1-4a2d-95a7-5a7225085ba8,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,294021.587943513,294021.71004026,294024.467705461,1441,200,0.1220967469853349,2.7576652010320686
82ae9468-3e46-451b-9ce7-4fb709644d16,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,294021.874269515,294021.983480708,294024.826257588,6906,200,0.10921119299018756,2.8427768800174817
a1caea48-eaca-41d0-bd89-0b89ba7f7b5d,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,294022.159238918,294022.191850297,294025.046987122,2834,200,0.03261137899244204,2.8551368250045925
ba094fe5-3bb3-4421-89a1-3c9c3e5f9574,2e90c9d3-0cc0-431a-a190-712898af6e66,294023.588314671,294024.01742570696,294025.057276898,5784,70,0.4291110359481536,1.039851191046182
a9d25fb7-3cf3-450c-8afc-cdce8978e364,0ea7eebf-4e91-49b7-886d-7fde689bef99,294022.445015999,294022.613964695,294025.474360839,3311,200,0.16894869599491358,2.8603961439803243
2126ebbf-05ac-4106-bf17-69fe22b502b0,a38cc03c-0c15-4c65-b327-0a790b0f3638,294022.730906232,294023.08677881106,294025.807917773,6397,192,0.3558725790353492,2.721138961962424
73d27adc-29fa-4276-b077-ea0b077736dd,d83afec6-2b91-4543-84b4-2d1cdf313b33,294023.016652906,294023.373990621,294026.088324136,5803,200,0.357337714987807,2.714333514973987
8901f1b1-c296-41de-9aec-265b0cf6e1b2,0be4320b-01bc-4621-8810-cea97dbe5f9b,294019.588222075,294021.423702048,294026.790918557,6464,200,1.8354799730004743,5.3672165089519694
b2ee47d5-6ceb-4b16-88d9-d113bb861b2d,649f563f-c280-4cb5-a6b1-81e9567055cb,294024.159906575,294024.644124468,294027.41162290797,6203,200,0.484217892982997,2.767498439992778
24d46fc0-9ea6-447b-b56c-20abe382a076,64067c58-b338-48a4-85e4-99a236b0af21,294024.445470599,294024.667185071,294027.443279365,991,200,0.22171447199070826,2.7760942940367386
7cdb57d3-9d40-4c30-b533-c19401bee950,00582910-d45e-43fe-9151-b2d8aa205d5a,294018.15944836,294021.22050903394,294027.85650231695,6178,200,3.0610606739646755,6.635993283009157
7a6d7e3e-4b92-4d9b-8342-56568b69c9f6,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,294025.588282974,294025.63383983396,294028.778113427,6146,200,0.04555685998639092,3.144273593032267
7ec146bc-53d3-470d-99db-5a45d849d604,a66219a5-0bf0-499e-8da4-6217f9feef08,294025.874905541,294025.938159498,294029.233983394,1285,200,0.06325395696330816,3.2958238960127346
0bc41319-d751-4f5a-a5bf-f354627f0ad3,7a32f88d-b258-446c-954a-35e5cd5a4c84,294029.017190349,294029.31054355804,294029.592866523,6765,19,0.29335320903919637,0.282322964980267
a35ddd0c-fdee-4302-ae9c-cdeb41c29eef,10a77566-30c0-4a98-b443-a2bb542d4dba,294026.444948993,294026.72357613,294030.349972817,5208,196,0.2786271370132454,3.6263966870028526
48442657-5e1b-4f44-ac31-2b36980b8e14,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294024.730680844,294026.412477754,294030.362489314,5943,200,1.6817969100084156,3.9500115599948913
669784a2-518d-4f31-b5d6-2705a66c8632,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,294025.01693344,294026.412944918,294030.363777996,5441,200,1.3960114779765718,3.950833078008145
6f57eda1-ee88-4717-bde8-03df5cfde71e,22ad330a-90f5-4f19-8245-dae0d3c2f176,294020.445416741,294024.948029558,294030.39689847303,6569,200,4.502612816984765,5.448868915031198
01c84ca9-a4ee-4a7a-b9b6-1d273c925ab0,8e020282-5ecc-434f-b573-91c202e1468e,294026.731083133,294027.21342885104,294030.82957385306,6310,200,0.48234571801731363,3.6161450020154007
9eb00330-bd9f-4227-9d90-c294d937c174,650b104b-2cbd-4304-ab8c-0935cf2bbab7,294027.016711773,294027.501591362,294030.963385625,3880,200,0.4848795889993198,3.4617942629847676
fc876199-60ce-4571-94d8-2e24ae4af306,26c258a6-5b59-44bd-b849-a28547921f76,294027.302077634,294027.86848131,294031.17526083905,6319,200,0.5664036759990267,3.306779529026244
2212cf9f-2d56-478c-9845-959ae1010ae2,f8f658f8-2055-491a-a5ab-4e79d35eee0d,294027.588062796,294028.017083999,294031.282524743,2223,200,0.42902120301732793,3.2654407439986244
2a573609-b705-440e-99b2-5b4f5566338e,d846d4b2-4867-4720-9892-d49f8c7696e6,294027.87370786,294028.149343724,294031.389478359,2342,200,0.27563586400356144,3.2401346350088716
3de9e0d6-8d85-47f4-9244-c3f6f08b53fa,c7344d02-17ce-4505-8d92-ada61240d9c1,294028.159466863,294028.31222908804,294031.527552766,3173,200,0.1527622250141576,3.2153236779849976
1abfd7f7-0568-4efa-8706-930c620e4b2e,9724fec6-5a27-419a-835f-02d1cdee68c6,294023.875020366,294027.576237105,294031.989436091,6116,200,3.7012167390203103,4.413198985974304
c1d7ec02-0218-481e-be81-f4faa049bcab,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,294031.016458084,294031.297491178,294032.104871067,6366,55,0.2810330939828418,0.8073798890109174
a51da03a-9a4f-4e72-a97f-c041c8292c91,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,294028.731348443,294028.939055549,294032.23068463,4915,200,0.2077071059611626,3.291629081009887
7f8e14b0-473e-4684-babb-e8bedb6035c4,9fd9f898-9cfd-457b-adfe-707b66258b3d,294026.159670232,294028.879074294,294032.623098269,7014,200,2.7194040620233864,3.7440239749848843
65c2d24c-8e1b-4e40-b12e-03354633a909,c226d327-ec87-408c-844a-cb6a344c2aea,294028.444845456,294028.87861881003,294032.623638933,918,200,0.4337733540451154,3.745020122965798
97bdf62a-0523-4bbb-a401-32af71f2a397,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294031.588085601,294031.901401861,294032.895732017,3019,73,0.3133162599988282,0.9943301560124382
e98c75a3-f785-4227-a834-aecc9f3c54b8,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,294029.302153565,294029.930433009,294033.061127714,6460,200,0.6282794440048747,3.130694705003407
c19b50a5-c6e6-429c-9e26-e72a7be7ecda,67758644-12b8-4d98-b640-a9e8ac069351,294029.589009363,294029.95891876396,294033.078366906,726,200,0.36990940099349245,3.1194481420097873
77c9e5da-0109-4747-84ac-2c3fe2c729ac,0e701727-8a9d-4ce8-87a9-9931a1476227,294029.87361985,294030.219752288,294033.259058605,6148,200,0.3461324379895814,3.0393063169904053
bb55a522-66e9-4513-8a7d-f0ddcbff1995,54d11fb0-e397-4273-8b83-8a5523a7ebef,294030.159218144,294030.48214950203,294033.429086557,6108,200,0.3229313580086455,2.9469370549777523
cb899fe6-93b2-401f-969d-8fe7c764ef70,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,294025.302506443,294029.131008983,294033.553654487,6133,200,3.828502540010959,4.422645504004322
989c40ea-7e80-4f03-8dc8-7a454ab20593,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,294030.445186223,294030.669318942,294033.57485339703,5825,200,0.22413271898403764,2.9055344550288282
8301fb8b-cfdb-4b03-a7f4-19e598936641,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,294031.302960036,294031.584644366,294034.41346414,4547,200,0.28168433002429083,2.8288197739748284
526e4ab1-5991-4c9a-addc-d98294b20a11,911d7352-a7c8-4221-994f-575ec976f2e6,294032.73112732,294032.918454889,294035.169051098,2272,183,0.18732756900135428,2.250596209021751
72685fbf-05b7-4cfc-9d90-b07d0f5be788,9241e5d4-7685-47e9-8f12-d51806022933,294032.444993349,294032.76858298207,294035.26570724504,5529,200,0.3235896330443211,2.4971242629690096
6e0cbdaa-4695-44ed-9d84-8f04f0c19229,161520fe-b2a7-4765-9cec-8d3bd6da2327,294034.445571394,294034.48791924404,294035.599054408,4619,106,0.04234785004518926,1.1111351639847271
f6fdea9c-b5c1-47d8-b27d-f80c4d63770a,77d7eb80-2931-44e9-917a-939b4706e637,294033.016356168,294033.599489421,294035.88566204504,6030,200,0.5831332529778592,2.2861726240371354
842ed0d4-8344-4705-ad84-02713d088d56,830a675a-2522-4601-b35a-c7313f3380c3,294033.587802334,294034.19319004996,294036.427972409,6202,200,0.6053877159720287,2.2347823590389453
b60e4267-c79c-4f1b-8d36-0fc81a9f21e0,fe06d773-cd9a-42bf-b1d7-614c1c625f07,294035.874043348,294036.187993686,294036.713794867,6534,40,0.31395033799344674,0.5258011809783056
db3ff2ae-485a-4cdb-817c-72cf57437c38,9f643b5d-c78d-43a4-a8c7-71bb7f808217,294034.731007392,294034.766560271,294037.03117576195,703,200,0.03555287898052484,2.2646154909743927
e123dd1f-37c5-42b5-9643-cd2d85618f3f,edf00561-d5fd-43db-891d-a57747fab3fc,294035.302244026,294035.59834713297,294037.061815249,6191,125,0.29610310698626563,1.463468116009608
58be9458-670b-47e8-ae3a-a0283e8cf4da,33dc18f9-e1dd-4050-ba46-e0d05a421864,294035.588094818,294035.765048418,294037.265513653,3580,135,0.17695360002107918,1.5004652349743992
0ada9be8-36b9-4203-8d1f-c724d044e2b0,a75aaab8-fe29-46ca-812d-a65cb6998846,294035.017256463,294035.06188909896,294037.307354999,821,200,0.04463263595243916,2.245465900050476
8f2902ee-25d9-4333-a974-c77ffa71451e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,294030.732290606,294032.624017018,294037.73810977105,6457,200,1.891726411995478,5.114092753035948
e4066bd3-6631-4db4-bad4-9d00d58eb37f,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,294031.873542357,294033.263052118,294038.34653947,2889,200,1.3895097610075027,5.083487352007069
2b18c458-9d79-4d89-8839-d183d84c2936,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,294037.588140617,294037.638237791,294038.641868561,921,81,0.050097174011170864,1.0036307699629106
d22e6a23-1557-46f8-b535-2784f77ac5e9,89cf2e96-a828-4fa8-862d-c0d888d66892,294036.731220767,294038.690503575,294039.910127119,3911,49,1.9592828080058098,1.2196235439623706
d566d138-d292-49ea-a397-c7b54f513fc3,cb361646-3167-4aa2-89ea-dddda78b2cfd,294032.160036594,294033.793941764,294039.967543218,6158,200,1.6339051699615084,6.173601454007439
4d26d883-0466-41dd-a9cc-c636071817f6,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,294039.588008229,294039.922491534,294040.434223993,6360,28,0.33448330499231815,0.5117324590100907
746e2c12-9f92-4bea-a1be-3a01d6384f98,8a111b60-2340-4df0-891d-81e653adc99d,294037.873721312,294038.16480142,294041.139199638,6293,200,0.29108010802883655,2.9743982179788873
43c451ea-67eb-4e81-b0c5-b918b390b250,01580029-b853-4a73-96e9-198754e7c6cf,294038.159972614,294038.809826727,294041.7961323,6422,200,0.6498541129985824,2.986305572965648
12bbe462-dd0a-4867-9169-3b6d60719a63,6badb635-12b1-45cb-9019-63670c999c17,294039.017144978,294039.212544201,294042.125488618,3888,200,0.19539922301191837,2.9129444169811904
3ecf9b72-c044-4caf-a290-70e4f557dcaf,11ed2698-a70a-4704-b64c-933c1e3f5226,294038.730957206,294039.288084091,294042.175569736,5868,200,0.5571268849889748,2.88748564501293
022f0534-6073-407e-a75c-ba52f4a04db1,7567f27f-edd6-4f18-89a4-b271b111ba68,294039.302227567,294039.55035728205,294042.362246842,4921,200,0.2481297150370665,2.8118895599618554
930630de-f6a1-4f9f-a7bd-e346c49e6686,6b878a33-5f67-484e-9f15-8dc6a9ae6662,294039.874158789,294040.311678327,294042.95302157797,4851,200,0.4375195379834622,2.64134325098712
fee2b5bb-5ccc-4220-bdbd-84cd88f5efef,ca330d28-a7ef-4a25-a6cc-51578e715514,294040.73332139,294041.10304333497,294043.72453601,6163,200,0.36972194496775046,2.6214926750399172
277f6ef7-4e3c-4a78-8f25-30150c0cf6e2,ce6f50d7-6546-4e5e-801d-c1df390fc739,294038.4451926,294039.591565813,294043.760353379,2947,154,1.1463732129777782,4.168787566013634
627ad5f6-0921-4799-8564-ca12091ffa94,bba30c2c-2f5f-43ba-8618-041c52204c6e,294033.302330249,294035.104329579,294044.29462368897,6406,200,1.801999329996761,9.19029410998337
5401be4d-018e-428d-be43-10ae27ef45f5,08648f01-3d60-4970-b1a8-6c2826c616cf,294041.305893586,294041.73478917906,294044.486258317,6445,200,0.4288955930387601,2.7514691379619762
00a8c679-18d6-4283-b4f0-7055b657377b,0063e1c2-efc9-4319-b73c-26561d65a9f4,294043.588715903,294043.86867337296,294044.557881779,6368,39,0.279957469960209,0.6892084060236812
52d501f5-2765-4c59-b481-8a6c28f087dd,38274d58-563a-4896-ae8c-7920e3737a7e,294043.016990985,294043.15030713,294044.614785,2918,98,0.13331614498747513,1.4644778699730523
432e50e1-b5de-4a12-8208-03e38b4e9228,9f7b1605-012c-47de-9622-02198dfdb495,294041.874387723,294041.96111507196,294044.65689206397,627,200,0.08672734897118062,2.6957769920118153
9fa9de6b-072c-4891-9431-66cc04da52e7,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294033.873938542,294035.77926652593,294044.99282540294,5818,200,1.9053279839572497,9.21355887700338
2e56a842-945d-46f9-80a8-ddd88646f468,8d422f2a-231f-45fb-a52a-f07367e2f4cc,294042.447799225,294042.744791757,294045.569047949,6226,200,0.29699253203580156,2.8242561919614673
40284ace-555a-47fc-99c0-4fd92b81ab69,fe21ff9d-318c-4c69-89c7-45912541fdc6,294034.160092362,294036.724449942,294046.048623866,6366,200,2.564357579976786,9.324173923989292
fd236460-6b07-4a37-9f6b-5a69182edc5e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,294043.873660197,294044.272306352,294046.136438614,5150,144,0.3986461549648084,1.8641322620096616
3b279aff-4831-400d-b309-d648f0cc49ee,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,294043.303138079,294043.60327016603,294046.335684421,6048,200,0.3001320870243944,2.732414254976902
fd2bd355-88bf-47dd-8194-1fb8130a0444,2aacea92-7898-4f60-9526-e7a073521d56,294044.459996798,294044.72331441,294046.47906369204,5545,146,0.26331761199980974,1.7557492820196785
6553d85a-2d90-40c6-a946-4d5c7cc4ccf1,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,294041.017092265,294042.736184077,294046.830459009,6508,200,1.7190918119740672,4.0942749319947325
8e12cd54-7cfe-4791-8ca9-e8c4941244fc,e7e4cbf2-d712-49fe-ab56-7723226bf17b,294036.159224763,294038.323347557,294046.85835873097,5571,200,2.1641227939981036,8.535011173982639
64f8f4ba-4bee-4057-ac06-e933ca523772,2c282873-ea96-4454-955b-1036d45d8e73,294041.588397302,294043.07151609304,294047.080863844,1894,200,1.48311879101675,4.009347750979941
acdeda9f-0126-47c4-99e1-b11899f3e49d,41023a8b-aed5-4fd8-859a-6c48e8160fdf,294036.445600959,294038.70266428305,294047.56602712104,3075,200,2.2570633240393363,8.86336283799028
85e8e909-230f-4075-8036-b287727d2ba9,1bf26568-c5c1-4e78-8ba0-796957c5b747,294037.017281241,294038.924914165,294047.888167514,1540,200,1.9076329239760526,8.963253349007573
ca4fcf7c-2f88-414e-a412-67ea0c14f983,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,294045.889248784,294045.931550338,294048.501124523,1686,200,0.042301554000005126,2.569574185006786
bac0cec4-990d-40d5-9b5c-9c2eae6ad66c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,294037.303021893,294038.92373599403,294048.643591887,5788,200,1.6207141010090709,9.719855892995838
29372faf-135e-4790-baa1-1fedb24dd2bd,327c0ffa-aa23-4d82-a685-d4e61996d990,294046.174994365,294046.210612546,294048.781417815,4913,200,0.03561818099115044,2.5708052690024488
5803b40d-8c9f-4288-8b6a-7b5729447606,6462a983-2af7-4433-ad5e-c2a356caa285,294046.461121945,294046.515726877,294049.188799321,1458,200,0.05460493202554062,2.6730724439839832
e3a369e7-07da-416d-8110-4c9b66d10768,384c381c-9e43-46bc-ae6e-f423ed8194ee,294047.03174867,294047.316428657,294050.099679119,5697,200,0.2846799870021641,2.783250462030992
73483a8b-6387-405c-9485-a4d0ad54573d,dc01cdfe-5594-4022-adeb-04dcc93573b5,294040.159358455,294042.14981125604,294050.402355445,6380,200,1.9904528010520153,8.252544188988395
d7a3327e-e972-42a4-85f0-67fe9075fbae,eb8d5825-451b-48b5-839c-bd3f2e385b6a,294049.603317483,294050.022747148,294050.475588782,4831,28,0.41942966502392665,0.45284163398901
05b988c3-5884-4e8e-b318-fe217ef3ad2d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,294047.603136938,294047.74690516904,294050.56209089904,3027,200,0.1437682310352102,2.8151857299963012
50502d70-fa23-4fd2-8576-030e0f0cc29c,10a77566-30c0-4a98-b443-a2bb542d4dba,294049.88929049,294050.465002612,294050.766207239,5343,29,0.575712121964898,0.3012046270305291
